timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183806023546833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=23226178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2981748302310565, y=0.6269301292329952, z=-0.09436607728499762, w=0.7135442713205835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-0.875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.24169921875, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806047072914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=46570257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2982284313308569, y=0.6270365687805757, z=-0.09454683588446527, w=0.7134044014316527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-1.0625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.2421875, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806069277704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=68824800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2982284313308569, y=0.6270365687805757, z=-0.09454683588446527, w=0.7134044014316527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-0.9375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.2451171875, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806090189991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=89797539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29817596060124, y=0.6271766622677055, z=-0.0945495522970974, w=0.7133028199766819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-1.0625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.24462890625, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806106657835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=106324322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29817596060124, y=0.6271766622677055, z=-0.0945495522970974, w=0.7133028199766819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-0.75, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.24755859375, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806129040137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=128704165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29804706263744274, y=0.6272843872056111, z=-0.09436427582172567, w=0.7132864988697841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-0.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.248046875, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806143380135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=143138946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2978772116170037, y=0.6274343971744223, z=-0.09412431563799584, w=0.7132572167509607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-0.1875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.2470703125, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806167161363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=166688258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29768309616422367, y=0.6275333015510322, z=-0.09381564871937909, w=0.7132919134252856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=0.125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.24755859375, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806196755046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=196240397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29744301276268414, y=0.6276029257594743, z=-0.09357277622926222, w=0.7133627108880545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=0.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.2392578125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806203577975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=203161151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2972600868309101, y=0.6277254071805091, z=-0.09332868023910915, w=0.7133631693619807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=0.125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.240234375, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806226879820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=226334705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29706560370847734, y=0.6279455374877368, z=-0.09314199943684744, w=0.7132748397241148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-0.75, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.240234375, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806249180884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=248710492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2967726994968536, y=0.6282156773388764, z=-0.09296273577410695, w=0.7131822749735165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-0.875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.23779296875, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806263640946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=263158382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29664197832048894, y=0.628319449553727, z=-0.09283795247437523, w=0.7131614968511507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-0.625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.2421875, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806294083496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=293726545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2966402968333421, y=0.6283158879840378, z=-0.09289846332928944, w=0.7131574543622982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.24267578125, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806309417953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=308889494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2966402968333421, y=0.6283158879840378, z=-0.09289846332928944, w=0.7131574543622982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.3125, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.24072265625, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806323551128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=323114639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2966402968333421, y=0.6283158879840378, z=-0.09289846332928944, w=0.7131574543622982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.0625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.23828125, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806346998948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=346501772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.296584629211319, y=0.6283272634495407, z=-0.0929001452273364, w=0.7131703658582119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.5625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.23974609375, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806369369420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=368797894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.296584629211319, y=0.6283272634495407, z=-0.0929001452273364, w=0.7131703658582119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.2373046875, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806390189831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=389721164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29651773105273443, y=0.6283148463270581, z=-0.09283727232013361, w=0.7132173090471803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=1.0625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.24169921875, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806406991073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=406528061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29652924360651267, y=0.62821716245332, z=-0.09277983743966638, w=0.7133060396841719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=1.125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.2431640625, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806429326483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=428845563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29664691132667464, y=0.6281467828112776, z=-0.09296157324084886, w=0.7132954332846748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.9375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.2392578125, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806450301166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=449820474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2966499987942818, y=0.6280312423033674, z=-0.0932066971520305, w=0.713363896277525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=0.8125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.23779296875, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806466617215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=466272173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2967693243692547, y=0.627964378673569, z=-0.0933279096998335, w=0.7133572797004277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.5, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.240234375, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806489084204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=488738595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29688694382681835, y=0.6278939126534705, z=-0.09350962128755874, w=0.7133465691825712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=0.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.23828125, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806510256052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=509880276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29707327683644935, y=0.6277786423387881, z=-0.09363271145821107, w=0.7133543017028114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.25, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.24169921875, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806526872977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=526371617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29718930575719354, y=0.6276437936129023, z=-0.0938139172209502, w=0.7134008226925608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.2373046875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806549359549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=548890059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29725151609837847, y=0.6274631592384662, z=-0.09387532479657208, w=0.7135257131807071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=1.0625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.23779296875, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806570270271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=569808713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2973139783756967, y=0.6271609788154965, z=-0.09381473717171951, w=0.7137732833351256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.8125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.23974609375, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806586781356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=586364674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2973191690452643, y=0.6268056963510201, z=-0.09375533641008539, w=0.714090937930722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=2.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.23681640625, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806609444885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=608896368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2973164219220832, y=0.6264336764907288, z=-0.09351031787818342, w=0.7144505683839014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=3.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.2373046875, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806630162295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=629853215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29731508660402384, y=0.6257594473135808, z=-0.09338782231659956, w=0.7150577375418065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=4.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.23046875, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806636991464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=636664937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2976818795273463, y=0.6249061067461497, z=-0.0927776208492037, w=0.7157305145248438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=6.875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.2470703125, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806652028334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=651620970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29835565470772474, y=0.6241175469284953, z=-0.0921069318645574, w=0.7162244787930527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=7.75, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.24169921875, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806674602110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=674129884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2992080412683274, y=0.6233195669996245, z=-0.09241145950229451, w=0.7165245198794157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=5.9375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.224609375, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806697084279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=696610573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3001178405033466, y=0.623185509770016, z=-0.09283694028993089, w=0.7162055603958245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=2.0625, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=0.2373046875, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806712247039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=711764068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30159709657888883, y=0.6231541710127254, z=-0.09363488082412781, w=0.7155072183966272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=0.25, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0302734375, y=0.23193359375, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806734447333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=734106010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30379216423678074, y=0.624064916045177, z=-0.09540429027568581, w=0.7135484026377269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-4.375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.2421875, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806756923141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=756629257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3071474567984972, y=0.6261364490935979, z=-0.09839461453878727, w=0.7098817413685459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=-11.8125, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.068359375, y=0.296875, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806772027014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=771623045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31319396450468806, y=0.630721737522304, z=-0.1020581385016251, w=0.7026263351029943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-29.3125, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0224609375, y=0.4033203125, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806794364562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=794062121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3225204313591488, y=0.636861881302301, z=-0.1074864647281342, w=0.6919784500981586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.3125, y=-50.75, z=-29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.43994140625, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806817012110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=816690976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33326542751045896, y=0.6447404232221572, z=-0.11389620654478323, w=0.6784331917177201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.1875, y=-74.1875, z=-39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03271484375, y=0.44140625, z=-0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806833606658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=833106003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34522467647810506, y=0.6533389209727081, z=-0.11975438742044592, w=0.6630437872315514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=-79.3125, z=-49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11328125, y=0.5, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806854790979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=854278270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3598796744977922, y=0.6608577401267972, z=-0.12305248028961144, w=0.6470021285068855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.75, y=-76.75, z=-66.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13623046875, y=0.591796875, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806877216781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=876735308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3746428036949864, y=0.6686562258844211, z=-0.1199369679473197, w=0.6309966283152117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-72.4375, z=-90.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1474609375, y=0.65087890625, z=0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806891946208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=891623502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3863641624552271, y=0.6778158015900944, z=-0.11023280843509323, w=0.6157411802288043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-63.9375, z=-117.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19580078125, y=0.55419921875, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183806914472357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183806, nanosec=914021552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3930307522847045, y=0.6885210259002124, z=-0.09186384255140244, w=0.6025169367607266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.625, y=-46.75, z=-130.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1328125, y=0.5869140625, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
