timestamp,_data,_check_fields
1731183817227762850,"array('h', [1, 0, -1, -1, -1, 0, -2, -3])",False
1731183817227816121,"array('h', [-1, 1, 0, 1, 0, -1, 0, -1])",False
1731183817229188682,"array('h', [-3, -1, -2, -1, -1, -1, -2, 1])",False
1731183817229208885,"array('h', [1, -1, 1, 0, -1, -1, -1, -1])",False
1731183817250301780,"array('h', [-2, 1, 2, -1, 0, -1, 1, 0])",False
1731183817250336326,"array('h', [-2, -1, -3, -1, -1, 1, 0, -2])",False
1731183817251746180,"array('h', [-1, 1, 3, 1, 0, 0, 1, -2])",False
1731183817251772034,"array('h', [2, -2, -2, 2, 0, 0, 0, 0])",False
1731183817263826329,"array('h', [-1, 1, 1, 0, -2, -1, 1, 1])",False
1731183817263846068,"array('h', [-1, -2, -2, 0, 0, -1, 3, -1])",False
1731183817272779045,"array('h', [-1, -1, -1, -2, -1, -2, -1, -2])",False
1731183817272798702,"array('h', [-2, 2, 1, 0, 0, -4, -8, -8])",False
1731183817287674721,"array('h', [-1, -2, -2, 0, -1, 1, -2, 1])",False
1731183817287697404,"array('h', [1, 1, 3, 0, -2, 0, -3, -1])",False
1731183817289117387,"array('h', [0, -3, -2, -1, -1, -1, -2, -1])",False
1731183817289132278,"array('h', [-4, -1, -3, -2, -1, 0, -1, 0])",False
1731183817310808609,"array('h', [1, -2, -1, 0, 1, 0, -1, 1])",False
1731183817310837135,"array('h', [0, 0, -1, 0, -2, -3, -1, -3])",False
1731183817312518931,"array('h', [-3, -2, -4, -4, -1, 0, -1, -1])",False
1731183817312539424,"array('h', [-2, -2, 0, 0, -1, 1, -1, 1])",False
1731183817323726879,"array('h', [-2, -4, -4, -1, -2, 0, -2, -2])",False
1731183817323772919,"array('h', [-2, -3, 0, 0, -2, -2, -2, 1])",False
1731183817332701891,"array('h', [2, 1, -1, 0, -2, -1, -2, -2])",False
1731183817332724152,"array('h', [1, 0, -2, -5, -1, -2, 2, 1])",False
1731183817347831245,"array('h', [-2, -1, -1, 1, 0, -1, -1, -2])",False
1731183817347894401,"array('h', [-1, -3, -3, -2, -1, 0, 0, 0])",False
1731183817349364596,"array('h', [1, 0, 2, 2, -1, 0, -1, 0])",False
1731183817349414783,"array('h', [-1, -1, -2, -1, 0, 0, -2, -2])",False
1731183817370058242,"array('h', [-2, -1, -1, -2, -2, 0, -1, -1])",False
1731183817370093050,"array('h', [-1, -1, 0, -2, 0, -1, 0, 0])",False
1731183817371796053,"array('h', [-1, -2, -2, -3, -3, -3, -2, -1])",False
1731183817371826868,"array('h', [0, 1, 1, 0, 0, 1, 0, 1])",False
1731183817383639140,"array('h', [-2, 1, -1, -1, 0, -2, -2, 0])",False
1731183817383671454,"array('h', [-2, -4, -2, 0, -1, 2, 0, -1])",False
1731183817392862625,"array('h', [3, 3, 2, -1, 0, -2, -6, -4])",False
1731183817392897911,"array('h', [-3, -3, -4, -3, -3, -2, 0, 1])",False
1731183817407614719,"array('h', [0, 0, 0, 0, -1, -2, -1, -2])",False
1731183817407676007,"array('h', [-2, 0, -1, 0, 0, 1, 1, -1])",False
1731183817409370287,"array('h', [-2, -2, 1, 1, 0, 1, 5, 2])",False
1731183817409413820,"array('h', [-2, -2, -1, -1, -1, 0, -3, -4])",False
1731183817437574551,"array('h', [1, 0, -1, -3, 1, 1, 0, -2])",False
1731183817437631696,"array('h', [0, 1, 0, -1, 0, 0, -1, 0])",False
1731183817439251419,"array('h', [-4, -2, -4, 0, 1, -1, -2, 0])",False
1731183817439272538,"array('h', [0, -2, -1, 0, 0, -1, -1, -1])",False
1731183817443896330,"array('h', [-3, -3, -3, -2, -1, -1, 1, 1])",False
1731183817443935033,"array('h', [-1, 0, -1, 1, -1, -1, -3, -2])",False
1731183817452836932,"array('h', [-4, -3, -3, -3, -2, -1, 0, -1])",False
1731183817452881761,"array('h', [-1, -1, -2, -1, -2, -1, 0, -3])",False
1731183817467709657,"array('h', [0, 1, -1, 1, 0, 0, 1, 2])",False
1731183817467753286,"array('h', [-1, -2, 1, 1, 1, -2, -2, -2])",False
1731183817469236433,"array('h', [0, 0, -1, -2, 0, 0, 0, 0])",False
1731183817469257847,"array('h', [-2, -3, -3, -3, -3, 0, -1, -3])",False
1731183817490104496,"array('h', [-1, 1, 0, -1, -2, 0, 0, 0])",False
1731183817490158964,"array('h', [0, 1, 0, -1, -1, -1, -1, 0])",False
1731183817491915489,"array('h', [-1, 0, -2, -1, 0, 0, 1, -1])",False
1731183817491975535,"array('h', [0, 0, 0, -2, 0, 0, -1, 0])",False
1731183817503860172,"array('h', [0, -2, -2, -2, -1, -1, -1, -1])",False
1731183817503903144,"array('h', [-1, -2, -1, -1, -2, -3, 0, 0])",False
1731183817512591298,"array('h', [-1, -1, -1, -2, -1, -1, 1, 1])",False
1731183817512623751,"array('h', [3, 2, 1, 2, 0, -3, -4, -2])",False
1731183817527585096,"array('h', [-1, -3, -3, -2, 0, -1, -1, -3])",False
1731183817527614719,"array('h', [-1, -1, -1, 1, -1, -1, -3, 0])",False
1731183817529113938,"array('h', [-1, -2, -1, 0, -3, 0, 0, -1])",False
1731183817529133610,"array('h', [-2, -2, -2, -1, -2, 0, -2, -2])",False
1731183817550183294,"array('h', [0, 0, 1, 0, -1, -2, 0, -1])",False
1731183817550206378,"array('h', [-1, -2, -1, -4, 0, 0, 2, 0])",False
1731183817551914443,"array('h', [-1, -3, -2, -1, 0, 0, 0, 0])",False
1731183817551954404,"array('h', [-4, -1, 0, 1, 0, 0, 1, 1])",False
1731183817572611110,"array('h', [0, 1, 0, 1, -1, -2, -2, -3])",False
1731183817572628046,"array('h', [0, 1, -2, -2, -1, 1, -2, 1])",False
1731183817574323080,"array('h', [0, -1, 2, 0, 1, -2, -3, -2])",False
1731183817574370705,"array('h', [-1, -2, 0, -1, -1, -3, -1, 0])",False
1731183817588652144,"array('h', [0, -1, -1, -1, -1, -1, -1, 1])",False
1731183817588682651,"array('h', [-1, 1, 1, -1, 2, 0, -1, -1])",False
1731183817590038905,"array('h', [-1, -2, -2, -3, -1, -2, -2, -2])",False
1731183817590099299,"array('h', [-1, -1, -1, 1, -1, -1, -1, -1])",False
1731183817610188906,"array('h', [1, -3, -1, 0, -2, -1, -2, -1])",False
1731183817610209352,"array('h', [-1, 0, -1, -2, -2, -2, -1, -2])",False
1731183817611803398,"array('h', [-2, -2, -1, -4, -2, 0, -1, 0])",False
1731183817611822151,"array('h', [0, -3, -2, -3, 0, -2, -1, 0])",False
1731183817632901096,"array('h', [-1, 2, 0, -1, -1, -2, -2, 0])",False
1731183817632948291,"array('h', [-2, -4, -5, -3, -3, -2, 2, 2])",False
1731183817634241900,"array('h', [0, 0, -2, 2, -2, 0, 0, 0])",False
1731183817634288199,"array('h', [-2, 0, -2, -2, 0, 1, 2, -2])",False
1731183817647032802,"array('h', [-2, -2, -1, -2, -1, -1, -2, -2])",False
1731183817647048209,"array('h', [-1, -2, -1, 1, 0, -1, -3, 0])",False
1731183817653914732,"array('h', [-1, -1, 0, -2, -1, 0, -3, -2])",False
1731183817653942947,"array('h', [-1, -1, -1, 0, -1, -2, -1, 0])",False
1731183817670239508,"array('h', [-2, -1, -1, 0, -1, 0, 2, 1])",False
1731183817670256502,"array('h', [-3, -3, -5, -6, -3, -1, -4, -4])",False
1731183817671780904,"array('h', [2, 2, 2, 3, 1, -1, -3, 0])",False
1731183817671800950,"array('h', [-1, -2, -1, 0, -1, 0, -1, 0])",False
1731183817692780597,"array('h', [-2, -1, -1, -2, -2, 0, -3, -1])",False
1731183817692795286,"array('h', [0, -3, -3, -1, 0, 0, -2, -1])",False
1731183817694376732,"array('h', [-3, -3, -1, -2, -1, -1, 1, -1])",False
1731183817694397792,"array('h', [2, 1, -1, -2, -1, -1, -2, 1])",False
1731183817707080682,"array('h', [-1, 0, -2, 1, 0, -1, -2, -2])",False
1731183817707095739,"array('h', [-1, 3, 2, 1, -2, 0, 0, 0])",False
1731183817713913637,"array('h', [-1, 0, 0, 1, -1, -2, -1, 1])",False
1731183817713933393,"array('h', [-2, -2, 0, 0, -1, -1, -1, 0])",False
1731183817730340115,"array('h', [-1, 0, -1, -1, 0, -1, 0, -1])",False
1731183817730359497,"array('h', [0, 0, 0, -1, -3, -1, 0, -1])",False
1731183817731941049,"array('h', [0, 0, -5, -5, -1, -1, 0, 0])",False
1731183817731956378,"array('h', [-2, -2, 1, 2, 3, -1, 0, 1])",False
1731183817752889881,"array('h', [-5, -3, -2, -2, -2, 1, 1, 0])",False
1731183817752908418,"array('h', [3, 4, 3, 2, 2, 0, -7, -5])",False
1731183817754166121,"array('h', [2, 2, -1, 0, -1, -3, -6, -5])",False
1731183817754182299,"array('h', [-1, -1, -2, -2, 0, 1, -1, 0])",False
1731183817767228521,"array('h', [-1, 0, 0, -2, -1, 0, -2, 1])",False
1731183817767260137,"array('h', [-2, -1, 0, 0, 0, -2, 1, 0])",False
1731183817773794264,"array('h', [-1, -1, -1, -2, -1, -1, 1, 0])",False
1731183817773811955,"array('h', [1, -1, 1, 0, -2, -1, 1, -2])",False
1731183817790264299,"array('h', [-1, -1, 1, -1, 1, -1, -1, 1])",False
1731183817790280854,"array('h', [-1, -2, -1, -1, -1, -1, -1, -1])",False
1731183817792127297,"array('h', [-2, 0, 0, -1, -1, 1, -2, 0])",False
1731183817792141655,"array('h', [-2, -2, -4, -4, -3, 0, -1, 0])",False
1731183817812783211,"array('h', [-1, -1, 1, 0, -2, -2, -1, -1])",False
1731183817812801225,"array('h', [-1, -3, -2, -3, -2, -1, 1, 0])",False
1731183817814118130,"array('h', [-1, -2, 3, 2, 1, 0, 0, 0])",False
1731183817814137683,"array('h', [-1, 0, -1, -3, -3, -2, -4, -3])",False
1731183817827027607,"array('h', [0, 0, -2, 1, -1, -1, -1, -1])",False
1731183817827042200,"array('h', [-1, -4, -5, 0, -1, -1, -2, -3])",False
1731183817833800106,"array('h', [-1, -1, -2, -1, 0, -2, 1, -2])",False
1731183817833817370,"array('h', [-2, -2, -2, -2, 1, -1, -1, 0])",False
1731183817850195733,"array('h', [-1, -1, -3, -3, -1, -1, -3, -1])",False
1731183817850219077,"array('h', [0, 1, 1, 0, 0, 1, 1, 0])",False
1731183817851874767,"array('h', [-3, -4, -3, -2, -2, 0, 1, 1])",False
1731183817851907293,"array('h', [0, 0, -1, 1, -2, 1, -2, 0])",False
1731183817872760938,"array('h', [-3, -1, -3, -2, -1, -2, -1, 0])",False
1731183817872798614,"array('h', [0, -2, 2, 0, 1, 0, -2, 1])",False
1731183817874103743,"array('h', [-1, -3, -2, -1, -1, 0, -1, 0])",False
1731183817874133190,"array('h', [-1, -1, -1, -2, 0, -1, 2, 1])",False
1731183817887105253,"array('h', [-1, -1, 0, 1, 0, -1, -2, -1])",False
1731183817887125354,"array('h', [-2, -2, -1, -1, -4, -2, 0, -1])",False
1731183817893871690,"array('h', [-2, -2, -2, -3, -1, -1, -2, -2])",False
1731183817893887563,"array('h', [0, -1, -1, -1, -1, -1, 1, -2])",False
1731183817910289267,"array('h', [-1, -1, 0, -2, -3, 0, -1, -1])",False
1731183817910315970,"array('h', [-1, -1, -4, -2, 0, 0, -2, -1])",False
1731183817912073748,"array('h', [-1, -1, 0, 1, -2, 0, -2, -1])",False
1731183817912104132,"array('h', [0, -2, -2, -1, -1, 0, -2, -1])",False
1731183817932759745,"array('h', [0, 0, 0, 0, -1, 0, -2, -1])",False
1731183817932778393,"array('h', [-3, -3, -3, -1, 0, -2, 0, -2])",False
1731183817934508749,"array('h', [-3, 0, 1, 0, 0, -2, 0, -1])",False
1731183817934526599,"array('h', [0, 0, 1, -1, -1, -2, -2, -1])",False
1731183817947516215,"array('h', [-2, -2, -2, -1, 0, -1, -3, -1])",False
1731183817947541943,"array('h', [-2, -3, -2, -1, -3, -1, -2, -1])",False
1731183817955438274,"array('h', [1, 0, -4, -1, -2, -1, 1, -1])",False
1731183817955460050,"array('h', [-2, -1, -2, -1, 0, 1, 0, -2])",False
1731183817977719182,"array('h', [1, -2, -2, -3, -1, 0, 0, 0])",False
1731183817977756523,"array('h', [-1, 0, 0, -1, -2, -1, 0, 0])",False
1731183817979215576,"array('h', [0, -1, -3, -2, -1, -2, -2, 0])",False
1731183817979236629,"array('h', [-1, 0, 1, -2, -1, -1, -2, -2])",False
1731183817992477546,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1731183817992502060,"array('h', [0, 0, -1, -1, 0, 1, -1, -2])",False
1731183817994117610,"array('h', [-1, 0, -1, -1, -1, 1, 0, -2])",False
1731183817994160569,"array('h', [-2, -1, -1, -1, -1, -2, -2, -1])",False
1731183818007017532,"array('h', [-1, -2, -2, -3, -1, -2, 0, 0])",False
1731183818007041097,"array('h', [-1, -1, -2, -1, -1, -2, -1, 0])",False
1731183818014067607,"array('h', [0, -2, 0, -2, -1, -2, -1, -1])",False
1731183818014101365,"array('h', [-2, -2, -1, 0, 0, 0, -1, -2])",False
1731183818030406198,"array('h', [0, -2, 0, -1, -2, -1, -2, 0])",False
1731183818030437544,"array('h', [-2, -2, -4, -1, -1, -1, -2, -2])",False
1731183818032102361,"array('h', [-1, -1, -1, 1, -1, -1, -1, -1])",False
1731183818032125738,"array('h', [-1, 0, 2, 4, 0, 1, -2, 0])",False
1731183818052732241,"array('h', [-3, -1, -2, -2, -1, 0, 0, -2])",False
1731183818052750960,"array('h', [0, -1, 1, -2, -1, -2, -1, 0])",False
1731183818054349314,"array('h', [-2, 1, -1, -2, -3, -1, -1, 0])",False
1731183818054374491,"array('h', [-1, -3, -4, -3, -1, -2, -1, -2])",False
1731183818066331066,"array('h', [-1, 0, -1, 0, -1, 0, 1, -2])",False
1731183818066398010,"array('h', [-1, -2, -1, -1, -1, -1, 1, -1])",False
1731183818075527443,"array('h', [-1, -2, -1, -2, 0, 0, -2, -2])",False
1731183818075555258,"array('h', [-1, -1, -2, -1, -2, -2, 0, 0])",False
1731183818097850675,"array('h', [-2, -1, -2, -2, -3, -3, -3, -1])",False
1731183818097886326,"array('h', [0, 0, 1, -2, -1, 0, -2, -1])",False
1731183818099240722,"array('h', [-2, -1, -1, -1, 1, -1, -2, 0])",False
1731183818099258921,"array('h', [-2, -2, 0, -1, 0, 1, -1, -1])",False
1731183818112686857,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1731183818112706637,"array('h', [-2, -1, -1, -1, -1, -2, 1, -1])",False
1731183818114466800,"array('h', [-2, -3, -3, -3, 1, -3, 0, -1])",False
1731183818114492336,"array('h', [-1, 1, 1, 2, 2, 0, 0, -1])",False
1731183818126446246,"array('h', [0, -1, -1, 0, 1, -2, 2, -1])",False
1731183818126471851,"array('h', [-2, -1, 0, 0, -2, 0, 1, -1])",False
1731183818135434053,"array('h', [0, -1, -1, -2, -1, 0, -2, -1])",False
1731183818135487680,"array('h', [0, 1, -1, 0, -2, -1, 1, 0])",False
1731183818150132588,"array('h', [-2, -2, -2, -2, -1, 0, -2, -1])",False
1731183818150161348,"array('h', [-1, -2, -2, 0, 0, 0, -3, 0])",False
1731183818151810504,"array('h', [-2, -2, -1, -1, -1, 0, -3, -1])",False
1731183818151834321,"array('h', [0, 1, -1, -2, -1, -1, -1, 1])",False
1731183818172638768,"array('h', [-2, -1, -1, -1, -1, 0, 0, 1])",False
1731183818172685471,"array('h', [-2, 1, -1, 0, -1, -1, -1, -2])",False
1731183818174307237,"array('h', [-1, -2, -1, 0, -1, 0, -1, -1])",False
1731183818174329894,"array('h', [-1, -2, -2, -1, 1, 0, -2, -2])",False
1731183818186343795,"array('h', [0, -1, -1, 1, 2, -1, -1, -1])",False
1731183818186368315,"array('h', [-1, -1, 0, -2, -2, 0, -2, -1])",False
1731183818202900771,"array('h', [-1, 0, 0, 1, -1, -1, 0, -2])",False
1731183818202919716,"array('h', [-3, -4, -5, -5, -5, -3, -1, -2])",False
1731183818210153444,"array('h', [-1, -1, -2, 0, -1, 0, -1, -2])",False
1731183818210176985,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1731183818211920635,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1731183818211937538,"array('h', [-3, -3, -2, -4, -3, -1, 0, -2])",False
1731183818232875017,"array('h', [-1, -2, -1, -2, -3, -1, -1, -3])",False
1731183818232903480,"array('h', [0, -1, -1, -1, 0, 0, 1, 0])",False
1731183818234209489,"array('h', [-1, 2, 0, -2, 0, 0, 0, 1])",False
1731183818234228670,"array('h', [0, -1, -2, -2, -1, 0, -1, 0])",False
1731183818246194256,"array('h', [-1, -2, -2, -1, -2, 0, -2, 0])",False
1731183818246249371,"array('h', [-2, -1, -2, -1, 0, 0, -1, 0])",False
1731183818255401434,"array('h', [-1, 1, 0, -2, -3, -1, -2, -1])",False
1731183818255428585,"array('h', [0, 2, 4, 3, 2, 1, -3, -1])",False
1731183818270147946,"array('h', [1, 0, -1, 0, -2, -1, -2, -3])",False
1731183818270173509,"array('h', [0, 0, -1, 2, -1, -2, 0, 0])",False
1731183818271769961,"array('h', [-2, 0, 0, 1, -1, -2, 1, 1])",False
1731183818271789200,"array('h', [-1, 1, -2, -1, 0, 0, -1, -2])",False
1731183818292702306,"array('h', [-2, -4, 0, -2, 1, -2, -3, 1])",False
1731183818292728566,"array('h', [-2, -2, 0, -2, 0, -2, 1, -2])",False
1731183818294273759,"array('h', [-1, -1, 1, 0, -1, -2, 0, -2])",False
1731183818294304530,"array('h', [1, 0, 0, 0, -1, -1, -1, -2])",False
1731183818306212303,"array('h', [-3, 0, -1, 0, -1, -1, 0, -1])",False
1731183818306227054,"array('h', [-3, -2, -3, -2, -2, -2, -1, -2])",False
1731183818322650645,"array('h', [-1, 0, 0, -1, 0, 0, 1, -1])",False
1731183818322672226,"array('h', [0, -1, 1, 0, 0, -1, 0, 1])",False
1731183818329851360,"array('h', [1, 1, 2, 2, 1, 0, 0, 1])",False
1731183818329885875,"array('h', [-1, -2, 1, 2, 0, 0, -1, -1])",False
1731183818336176434,"array('h', [-1, -3, -2, -1, -1, -1, -2, -3])",False
1731183818336210596,"array('h', [-2, -1, -2, 0, -2, -2, -2, -1])",False
1731183818352691932,"array('h', [0, -1, -1, -4, -2, -1, 0, -1])",False
1731183818352728834,"array('h', [1, -2, 2, -1, -1, -1, 0, 1])",False
1731183818354174812,"array('h', [-2, -3, -2, -1, 0, -2, -1, -1])",False
1731183818354227491,"array('h', [-1, -1, -2, -1, -1, 0, 1, -1])",False
1731183818366280371,"array('h', [-2, -1, -1, -1, 0, -1, -2, -1])",False
1731183818366316400,"array('h', [-1, -1, 0, -2, -1, 0, -1, 1])",False
1731183818375370528,"array('h', [-1, -2, -2, -3, -1, 0, -1, -1])",False
1731183818375400876,"array('h', [0, 0, 1, -1, -1, -2, 0, 0])",False
1731183818390156896,"array('h', [1, 1, 0, -1, -1, -2, 0, -1])",False
1731183818390179668,"array('h', [1, -1, -1, 0, 0, -1, -1, -2])",False
1731183818391883716,"array('h', [0, 0, -2, 0, -2, 0, 0, 0])",False
1731183818391912610,"array('h', [-2, -3, 0, 0, -3, 0, -1, -1])",False
1731183818412789962,"array('h', [-1, -1, -1, -2, -3, -1, -1, 0])",False
1731183818412816188,"array('h', [-2, 0, -2, -2, -5, -2, -1, -1])",False
1731183818414246155,"array('h', [-1, -3, -3, -2, -3, -1, -1, -1])",False
1731183818414263326,"array('h', [-2, -2, -1, -1, -2, -1, 0, -2])",False
1731183818435079854,"array('h', [0, 3, 3, 3, 0, 0, -1, -1])",False
1731183818435102738,"array('h', [-2, 1, -1, 1, 1, -1, -2, -1])",False
1731183818436716478,"array('h', [0, 1, -3, -1, 0, 0, -1, 1])",False
1731183818436739586,"array('h', [0, -1, -1, -3, 0, -2, -1, -1])",False
1731183818457586113,"array('h', [-1, -4, -5, -3, -1, -1, -1, -3])",False
1731183818457601597,"array('h', [-3, -1, -2, -1, -2, -1, -1, -2])",False
1731183818459123352,"array('h', [-1, 1, 0, -1, -1, 2, 0, -2])",False
1731183818459137899,"array('h', [0, -2, 0, 1, -1, 0, -1, 1])",False
1731183818472551105,"array('h', [-1, -2, -2, -3, -1, -2, 0, 0])",False
1731183818472598157,"array('h', [0, 1, 0, -1, 1, 0, -2, -1])",False
1731183818474190379,"array('h', [-1, -2, 0, -1, -1, -2, -1, -1])",False
1731183818474240041,"array('h', [-1, -1, -1, -4, -1, -2, -1, -2])",False
1731183818486426132,"array('h', [1, 0, -3, -1, 1, 0, -1, -2])",False
1731183818486446950,"array('h', [-3, -3, -1, -1, 0, -1, 0, 0])",False
1731183818495177191,"array('h', [-2, 1, -2, -1, 0, -1, -4, -1])",False
1731183818495193967,"array('h', [-3, -1, 1, 0, 1, -3, -3, 0])",False
1731183818510244973,"array('h', [0, -1, -2, 0, 0, -1, 0, 0])",False
1731183818510274709,"array('h', [0, -1, -1, -1, 1, 0, -1, -2])",False
1731183818511964665,"array('h', [-1, 0, -1, -1, -3, -2, 1, -1])",False
1731183818512005342,"array('h', [-2, -2, -4, 1, -1, 1, -1, -2])",False
1731183818532646188,"array('h', [-2, -2, 1, -1, -2, 1, -2, 0])",False
1731183818532694655,"array('h', [-1, -2, -3, -3, -2, 0, 0, -3])",False
1731183818534210266,"array('h', [-2, -2, 0, -1, 0, -1, -1, 0])",False
1731183818534229807,"array('h', [1, 0, -1, -1, -2, -2, -1, -2])",False
1731183818555182600,"array('h', [-2, 0, -2, -3, -1, -1, -2, 0])",False
1731183818555202544,"array('h', [-1, -2, 1, -1, 0, -2, -2, 0])",False
1731183818556766910,"array('h', [0, -2, -2, -2, 0, -1, -1, -1])",False
1731183818556783307,"array('h', [1, 0, 0, 0, 1, 0, 1, -1])",False
1731183818569490928,"array('h', [0, -2, 1, -1, -1, -1, -1, 0])",False
1731183818569509480,"array('h', [-1, 0, -2, -1, 0, -1, -1, -1])",False
1731183818576263583,"array('h', [0, -2, -1, -1, -1, 0, -1, -1])",False
1731183818576280418,"array('h', [-3, -2, -2, -1, 0, 0, -3, -1])",False
1731183818592705340,"array('h', [2, 1, -1, -1, -2, -2, -2, -1])",False
1731183818592724411,"array('h', [-1, -1, -2, -2, -2, -2, 1, 0])",False
1731183818594147754,"array('h', [-1, -2, 1, -1, -2, -1, -1, 0])",False
1731183818594162816,"array('h', [1, 0, 2, 0, -2, -1, 0, -1])",False
1731183818615163890,"array('h', [-2, -2, -2, 0, -1, -1, -1, -2])",False
1731183818615182296,"array('h', [-1, -1, 0, 0, 0, 1, -3, -1])",False
1731183818616771032,"array('h', [-2, 2, 0, 1, 2, -2, -1, -1])",False
1731183818616790118,"array('h', [-2, -1, -3, -2, 0, -1, -1, -1])",False
1731183818629557213,"array('h', [0, -2, -2, 1, -1, -1, -1, 0])",False
1731183818629611084,"array('h', [-1, -2, -2, -1, -1, 0, -1, -1])",False
1731183818636315372,"array('h', [-2, -2, -1, 0, -2, 0, -2, -1])",False
1731183818636358473,"array('h', [-1, 0, -1, -1, -1, 0, -1, -1])",False
1731183818652649860,"array('h', [-2, -1, 0, -1, 1, 0, 0, 0])",False
1731183818652666142,"array('h', [0, 0, -2, -3, -1, 0, -1, 0])",False
1731183818654202110,"array('h', [-1, 0, -3, -1, -1, -2, 0, -1])",False
1731183818654219721,"array('h', [-1, 0, -2, 0, -1, -1, 0, 0])",False
1731183818675128873,"array('h', [-2, -1, 0, 1, 1, 1, 0, 0])",False
1731183818675149538,"array('h', [-1, -1, -1, -1, -1, -2, -2, -1])",False
1731183818677106159,"array('h', [-1, 0, -1, -1, 0, 1, -2, -1])",False
1731183818677129262,"array('h', [-2, -1, 0, -1, 0, -1, -1, -1])",False
1731183818689660117,"array('h', [0, 1, 0, 1, -1, 1, 0, -2])",False
1731183818689682980,"array('h', [-1, -2, -4, -2, -1, 0, 0, -2])",False
1731183818696355044,"array('h', [1, -2, 1, 0, -1, -1, -2, -1])",False
1731183818696384929,"array('h', [0, -1, -1, -1, -2, 1, 0, -1])",False
1731183818720140835,"array('h', [-1, -3, -2, -2, -2, -2, -2, 1])",False
1731183818720177935,"array('h', [-2, 0, -1, 0, -1, -2, 0, -1])",False
1731183818721647480,"array('h', [-1, 0, -1, -1, 0, 0, 1, -2])",False
