timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26520230257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=201337164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8265344049048396, y=0.4684427379740544, z=-0.1829215486264809, w=-0.2528675261793495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-5.3125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.8974609375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.520230257,"[0.8265344049048396, 0.4684427379740544, -0.1829215486264809, -0.2528675261793495]","[-20.75, -5.3125, 12.6875]","[0.1982421875, 0.8974609375, 0.490234375]"
26542873029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=223930614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8292480918340224, y=0.46516264594929224, z=-0.1817680566378418, w=-0.25086189146458354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=7.875, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.79541015625, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.542873029,"[0.8292480918340224, 0.46516264594929224, -0.1817680566378418, -0.25086189146458354]","[-15.125, 7.875, 14.5625]","[0.0478515625, 0.79541015625, 0.583984375]"
26563898632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=245034230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8314897951896362, y=0.46197946559424186, z=-0.17938402026443082, w=-0.251039971196871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=3.5, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.75634765625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.563898632,"[0.8314897951896362, 0.46197946559424186, -0.17938402026443082, -0.251039971196871]","[-25.0625, 3.5, 8.0625]","[-0.0859375, 0.75634765625, 0.44189453125]"
26580567434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=261531431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8337829332447774, y=0.45845853672046283, z=-0.17878112821917663, w=-0.2503179948196802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=2.25, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.67822265625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.580567434,"[0.8337829332447774, 0.45845853672046283, -0.17878112821917663, -0.2503179948196802]","[-22.25, 2.25, 8.25]","[0.060546875, 0.67822265625, 0.4228515625]"
26602918148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=284027887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8352322527004237, y=0.45698508301432855, z=-0.17944919781783436, w=-0.24768872270230335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=6.75, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.943359375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.602918148,"[0.8352322527004237, 0.45698508301432855, -0.17944919781783436, -0.24768872270230335]","[-12.0625, 6.75, 12.375]","[0.17333984375, 0.943359375, 0.4970703125]"
26624113529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=305082087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8380783917550688, y=0.4530054492466769, z=-0.1787119314732242, w=-0.24591201226284848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=7.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.98779296875, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.624113529,"[0.8380783917550688, 0.4530054492466769, -0.1787119314732242, -0.24591201226284848]","[-27.25, 7.3125, 11.9375]","[0.13330078125, 0.98779296875, 0.5849609375]"
26640480682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=321490285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8421842494056908, y=0.4461782043162487, z=-0.17639603426456346, w=-0.2460388976195347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5625, y=4.875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.8291015625, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.640480682,"[0.8421842494056908, 0.4461782043162487, -0.17639603426456346, -0.2460388976195347]","[-44.5625, 4.875, 6.4375]","[0.0693359375, 0.8291015625, 0.5703125]"
26662880889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=343945718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8448803767603622, y=0.442155284586914, z=-0.17481125552966892, w=-0.24518743486825423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=7.4375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.7978515625, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.662880889,"[0.8448803767603622, 0.442155284586914, -0.17481125552966892, -0.24518743486825423]","[-24.5, 7.4375, 7.0]","[0.09326171875, 0.7978515625, 0.583984375]"
26685360117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=366444188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.844917261496384, y=0.44244782406900873, z=-0.1749283299464449, w=-0.2444479977095296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=3.8125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.86962890625, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.685360117,"[0.844917261496384, 0.44244782406900873, -0.1749283299464449, -0.2444479977095296]","[-0.75, 3.8125, 0.375]","[0.1337890625, 0.86962890625, 0.5166015625]"
26700455672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=381463320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8443349324393438, y=0.4433780777300219, z=-0.17511725013868845, w=-0.24463922570786453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=1.5625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.951171875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.700455672,"[0.8443349324393438, 0.4433780777300219, -0.17511725013868845, -0.24463922570786453]","[-3.6875, 1.5625, -4.0]","[0.125, 0.951171875, 0.45556640625]"
26722856559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=403952844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.844826740598637, y=0.44185396829662116, z=-0.17591147073226443, w=-0.24512854492046285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-3.0625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.89111328125, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.722856559,"[0.844826740598637, 0.44185396829662116, -0.17591147073226443, -0.24512854492046285]","[-14.1875, -3.0625, -3.125]","[0.16357421875, 0.89111328125, 0.4853515625]"
26744016267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=425029840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8448436868639005, y=0.4404881439168307, z=-0.1773060909073567, w=-0.24651955290010796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-5.75, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.9365234375, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.744016267,"[0.8448436868639005, 0.4404881439168307, -0.1773060909073567, -0.24651955290010796]","[-15.0, -5.75, -10.3125]","[0.2412109375, 0.9365234375, 0.466796875]"
26760443266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=441516990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437740827627161, y=0.4398929263940173, z=-0.1793264073464164, w=-0.24976298804000538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-12.3125, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=1.001953125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.760443266,"[0.8437740827627161, 0.4398929263940173, -0.1793264073464164, -0.24976298804000538]","[-15.0, -12.3125, -20.625]","[0.2529296875, 1.001953125, 0.4189453125]"
26782871755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=463884782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8429610916690368, y=0.43744132531981655, z=-0.1820078180694423, w=-0.2548231523943399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=-22.375, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.943359375, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.782871755,"[0.8429610916690368, 0.43744132531981655, -0.1820078180694423, -0.2548231523943399]","[-22.75, -22.375, -26.3125]","[0.259765625, 0.943359375, 0.42138671875]"
26803967086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=485014448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8409224462925121, y=0.43501881938932524, z=-0.18702085907238566, w=-0.26197569423586137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-37.375, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.94287109375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.803967086,"[0.8409224462925121, 0.43501881938932524, -0.18702085907238566, -0.26197569423586137]","[-26.875, -37.375, -35.25]","[0.3134765625, 0.94287109375, 0.2841796875]"
26820460576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=501516891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8386664159994442, y=0.4306549909971675, z=-0.19237876015066213, w=-0.27233313064475073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=-49.3125, z=-47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3095703125, y=1.02294921875, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.820460576,"[0.8386664159994442, 0.4306549909971675, -0.19237876015066213, -0.27233313064475073]","[-49.5625, -49.3125, -47.1875]","[0.3095703125, 1.02294921875, 0.14794921875]"
26842894961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=523956374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8363887941148714, y=0.42341305296466925, z=-0.19708818625096108, w=-0.28693451953105237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.25, y=-61.25, z=-65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=1.05908203125, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.842894961,"[0.8363887941148714, 0.42341305296466925, -0.19708818625096108, -0.28693451953105237]","[-72.25, -61.25, -65.3125]","[0.29736328125, 1.05908203125, 0.1328125]"
26865376396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=546464330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8329555107860838, y=0.4138837340544027, z=-0.20166227065561812, w=-0.3069490191062662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.0, y=-79.5, z=-89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=1.05322265625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.865376396,"[0.8329555107860838, 0.4138837340544027, -0.20166227065561812, -0.3069490191062662]","[-87.0, -79.5, -89.875]","[0.26806640625, 1.05322265625, 0.134765625]"
26880509713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=561498830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8303682145886302, y=0.3972095803412573, z=-0.2036095820556906, w=-0.33355106892516456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=-102.6875, z=-109.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.990234375, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.880509713,"[0.8303682145886302, 0.3972095803412573, -0.2036095820556906, -0.33355106892516456]","[-108.5, -102.6875, -109.625]","[0.22119140625, 0.990234375, 0.18408203125]"
26903043249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=583995831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8252510491176801, y=0.3773779481321364, z=-0.2079454422264578, w=-0.3651099604927122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.1875, y=-134.5625, z=-128.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.84619140625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.903043249,"[0.8252510491176801, 0.3773779481321364, -0.2079454422264578, -0.3651099604927122]","[-117.1875, -134.5625, -128.875]","[0.2001953125, 0.84619140625, 0.2314453125]"
26924276900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=605207066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8166985472377642, y=0.35656176017958435, z=-0.2144741570131906, w=-0.3998350035837825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.9375, y=-156.625, z=-146.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.626953125, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.9242769,"[0.8166985472377642, 0.35656176017958435, -0.2144741570131906, -0.3998350035837825]","[-110.9375, -156.625, -146.75]","[0.3125, 0.626953125, 0.30078125]"
26940556122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=621606060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8038952977671946, y=0.33764701140749526, z=-0.22418247883219997, w=-0.4353034138391642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.1875, y=-172.875, z=-157.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4052734375, y=0.44970703125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.940556122,"[0.8038952977671946, 0.33764701140749526, -0.22418247883219997, -0.4353034138391642]","[-83.1875, -172.875, -157.25]","[0.4052734375, 0.44970703125, 0.43505859375]"
26963022115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=644010670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7876677950972932, y=0.32135381179289024, z=-0.2383450398957714, w=-0.46851127432520906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.1875, y=-186.6875, z=-150.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4541015625, y=0.349609375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.963022115,"[0.7876677950972932, 0.32135381179289024, -0.2383450398957714, -0.46851127432520906]","[-49.1875, -186.6875, -150.4375]","[0.4541015625, 0.349609375, 0.453125]"
26984010493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=665038091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7689146053102803, y=0.30798087778978206, z=-0.2567728008049174, w=-0.49798176414721207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-194.0625, z=-136.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.3779296875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.984010493,"[0.7689146053102803, 0.30798087778978206, -0.2567728008049174, -0.49798176414721207]","[-15.9375, -194.0625, -136.5625]","[0.46728515625, 0.3779296875, 0.380859375]"
26999784703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=680797048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7480924669220427, y=0.2954650919776135, z=-0.2790469738735073, w=-0.5245863386795265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-206.8125, z=-124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46484375, y=0.39501953125, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.999784703,"[0.7480924669220427, 0.2954650919776135, -0.2790469738735073, -0.5245863386795265]","[6.3125, -206.8125, -124.375]","[0.46484375, 0.39501953125, 0.36083984375]"
27022912134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=704021361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7261221374033258, y=0.2792918299367588, z=-0.30364441738098225, w=-0.5500388923492285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-228.3125, z=-112.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46875, y=0.31201171875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.022912134,"[0.7261221374033258, 0.2792918299367588, -0.30364441738098225, -0.5500388923492285]","[2.875, -228.3125, -112.875]","[0.46875, 0.31201171875, 0.4140625]"
27045438637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=726511225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7044272952218902, y=0.2573317283299098, z=-0.32984361003198115, w=-0.5733809904960087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-249.1875, z=-91.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.30517578125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.045438637,"[0.7044272952218902, 0.2573317283299098, -0.32984361003198115, -0.5733809904960087]","[-12.8125, -249.1875, -91.0]","[0.50830078125, 0.30517578125, 0.380859375]"
27059597968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=740816972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6841641776983353, y=0.22840060245759394, z=-0.3560290524145231, w=-0.5941345441801762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.875, y=-264.5625, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.33935546875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.059597968,"[0.6841641776983353, 0.22840060245759394, -0.3560290524145231, -0.5941345441801762]","[-37.875, -264.5625, -63.8125]","[0.62548828125, 0.33935546875, 0.44873046875]"
27082617199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=763781419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6638209497697711, y=0.1946418728223428, z=-0.38025050726973836, w=-0.61389399712986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.3125, y=-272.625, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.43896484375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.082617199,"[0.6638209497697711, 0.1946418728223428, -0.38025050726973836, -0.61389399712986]","[-63.3125, -272.625, -52.25]","[0.6318359375, 0.43896484375, 0.37841796875]"
27103778253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=784970660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6418415080486023, y=0.15429586652214403, z=-0.40173077272498103, w=-0.6347004414413671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.75, y=-291.25, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.36572265625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.103778253,"[0.6418415080486023, 0.15429586652214403, -0.40173077272498103, -0.6347004414413671]","[-96.75, -291.25, -50.25]","[0.6220703125, 0.36572265625, 0.49072265625]"
27119838996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=800845012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.616157245258885, y=0.10778937049303527, z=-0.423955247703637, w=-0.6549760672484493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5625, y=-324.875, z=-46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.33447265625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.119838996,"[0.616157245258885, 0.10778937049303527, -0.423955247703637, -0.6549760672484493]","[-111.5625, -324.875, -46.9375]","[0.66162109375, 0.33447265625, 0.50341796875]"
27143008698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=823954369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5880116537239637, y=0.054870508272560035, z=-0.4511100407591671, w=-0.6691272326941887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.9375, y=-364.8125, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.2412109375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.143008698,"[0.5880116537239637, 0.054870508272560035, -0.4511100407591671, -0.6691272326941887]","[-99.9375, -364.8125, -19.9375]","[1.01171875, 0.2412109375, 0.3359375]"
27164074996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=845105723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5570547570805965, y=0.0020751464600350916, z=-0.47868746135456536, w=-0.6786339261508877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.625, y=-374.375, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16162109375, y=0.23095703125, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.164074996,"[0.5570547570805965, 0.0020751464600350916, -0.47868746135456536, -0.6786339261508877]","[-81.625, -374.375, -16.375]","[1.16162109375, 0.23095703125, 0.6328125]"
27179709982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=860780148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5231205108734552, y=-0.047179110361122496, z=-0.5078620663840884, w=-0.6827848740101906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.8125, y=-375.6875, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1552734375, y=0.20556640625, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.179709982,"[0.5231205108734552, -0.047179110361122496, -0.5078620663840884, -0.6827848740101906]","[-48.8125, -375.6875, -20.3125]","[1.1552734375, 0.20556640625, 0.64306640625]"
27202890537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=884063357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.487918095427927, y=-0.09295712526103739, z=-0.5400424453773203, w=-0.6794476154995851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-378.375, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03955078125, y=0.23291015625, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.202890537,"[0.487918095427927, -0.09295712526103739, -0.5400424453773203, -0.6794476154995851]","[-6.625, -378.375, -11.9375]","[1.03955078125, 0.23291015625, 0.49951171875]"
