timestamp,_data,_check_fields
1730344898102258223,"array('h', [-2, 0, 0, 0, -2, 0, -1, -1])",False
1730344898102283951,"array('h', [-1, -1, 0, 0, 0, -2, 0, 0])",False
1730344898110662748,"array('h', [-3, -2, -2, -2, -2, 0, -3, -1])",False
1730344898110672030,"array('h', [-2, 0, -2, -1, -2, -1, -2, -1])",False
1730344898125598299,"array('h', [-2, 0, 0, 2, 1, 0, 1, -2])",False
1730344898125625569,"array('h', [-1, -2, -3, -3, -1, 0, 0, -2])",False
1730344898127196808,"array('h', [-2, -1, -1, 0, -1, 0, -1, -2])",False
1730344898127208866,"array('h', [-1, 0, 1, 2, 0, 0, 1, 1])",False
1730344898140020223,"array('h', [-1, -2, -2, -3, -1, -1, -1, -2])",False
1730344898140048745,"array('h', [-2, -1, -1, 2, 0, -1, -1, -1])",False
1730344898146745802,"array('h', [-1, -2, -1, 0, 0, -2, -1, -2])",False
1730344898146758424,"array('h', [0, 0, -2, -1, -4, -1, -2, -1])",False
1730344898163195733,"array('h', [-2, -2, -2, -2, -1, -1, -1, 0])",False
1730344898163232370,"array('h', [-1, 1, 0, 0, 0, 0, -1, -1])",False
1730344898164602147,"array('h', [0, -1, 0, -2, 0, -1, 0, -1])",False
1730344898164614322,"array('h', [0, 0, -1, -2, -1, -2, -1, 0])",False
1730344898193192479,"array('h', [-1, 0, 0, 1, 0, 0, 0, 0])",False
1730344898193208569,"array('h', [-2, -2, -1, -3, -1, -1, -1, -1])",False
1730344898194690866,"array('h', [-1, -2, -1, -1, -1, -1, 1, -1])",False
1730344898194704031,"array('h', [-2, -2, -2, -1, 1, 0, -1, -2])",False
1730344898199924585,"array('h', [-3, 0, -2, -1, -2, 0, -2, -2])",False
1730344898199937207,"array('h', [0, -1, 0, 2, -1, 1, -1, -1])",False
1730344898206770035,"array('h', [-2, 0, -2, -2, -2, -1, -1, -1])",False
1730344898206794561,"array('h', [0, -3, -1, -1, 0, -1, 0, 0])",False
1730344898223832466,"array('h', [0, -2, 1, 1, 1, -1, -2, 1])",False
1730344898223859488,"array('h', [-1, -2, -1, -2, -2, 0, 0, 1])",False
1730344898225395557,"array('h', [-1, -1, -2, -2, -3, -2, -2, 0])",False
1730344898225421794,"array('h', [-2, -1, -1, -1, -2, -2, -1, -1])",False
1730344898245619618,"array('h', [-1, 1, -1, 1, 0, 0, 1, 0])",False
1730344898245648695,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1730344898247085816,"array('h', [0, -1, -3, -1, -1, 0, -2, -1])",False
1730344898247098296,"array('h', [-2, -2, -1, -1, 0, 0, -1, -1])",False
1730344898259361065,"array('h', [-1, -2, -1, -1, -1, -1, 1, 0])",False
1730344898259381153,"array('h', [-1, 0, 2, 2, 2, 0, -1, -1])",False
1730344898268301820,"array('h', [-2, -2, -1, -2, -2, -2, 0, -2])",False
1730344898268314665,"array('h', [1, 1, 2, 4, 1, 1, 1, 0])",False
1730344898283252467,"array('h', [-1, -1, 0, 0, -1, 1, -3, -1])",False
1730344898283277814,"array('h', [-2, -3, -1, 0, -2, -1, -1, 0])",False
1730344898284781790,"array('h', [-2, -1, 1, 0, -1, -1, 0, 1])",False
1730344898284791418,"array('h', [0, -2, -3, -2, -2, 0, -1, -1])",False
1730344898305614256,"array('h', [0, 0, 0, -1, 1, 0, -2, 0])",False
1730344898305640616,"array('h', [-1, 0, -1, -2, 0, -1, -2, -1])",False
1730344898307201322,"array('h', [0, -2, 1, 2, 1, 1, 0, 0])",False
1730344898307213686,"array('h', [-1, -3, -2, 0, 0, -1, 0, -1])",False
1730344898319311807,"array('h', [-1, -2, 0, -2, -1, 0, 0, -1])",False
1730344898319336645,"array('h', [-2, -2, -2, -3, -1, -1, -1, 0])",False
1730344898328266677,"array('h', [-2, 0, 0, -1, -1, 1, 0, -1])",False
1730344898328278635,"array('h', [0, -1, -1, -2, -2, -3, 0, -1])",False
1730344898343367374,"array('h', [1, -2, -1, -2, -1, 0, 0, 0])",False
1730344898343405003,"array('h', [-2, 0, -3, 0, 0, -2, 0, -2])",False
1730344898344873690,"array('h', [-1, -3, 0, -2, -2, -3, -1, -2])",False
1730344898344898122,"array('h', [-2, -2, -2, -2, -2, -1, -2, -2])",False
1730344898366157264,"array('h', [-2, -1, -2, -2, -3, -1, -1, -1])",False
1730344898366178124,"array('h', [-1, -1, -2, -3, -2, -1, -1, -1])",False
1730344898371863530,"array('h', [0, 1, -2, -1, 0, 1, 0, 0])",False
1730344898371893728,"array('h', [-3, -1, -3, -1, -2, -2, -1, 0])",False
1730344898379326915,"array('h', [-1, 0, -1, -2, -1, -2, -2, 0])",False
1730344898379352191,"array('h', [0, -2, -1, -2, -2, -1, 0, -2])",False
1730344898388446227,"array('h', [-1, 1, -1, -1, -1, -1, 0, 0])",False
1730344898388473447,"array('h', [-1, 0, 0, -2, -2, -1, 0, -1])",False
1730344898403310972,"array('h', [1, 0, 0, 2, -1, -2, -1, -1])",False
1730344898403343894,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1730344898404789839,"array('h', [-1, -1, -1, 1, 1, -1, -2, -3])",False
1730344898404814652,"array('h', [-2, -1, 1, 0, 0, 0, 1, -1])",False
1730344898425570954,"array('h', [-1, -2, 0, -2, -1, -2, -2, -3])",False
1730344898425600572,"array('h', [-1, 0, -1, -2, 0, -1, -1, -1])",False
1730344898427149931,"array('h', [-3, -1, -1, -3, -1, 1, -1, 1])",False
1730344898427173968,"array('h', [-3, -1, -3, -2, -2, -2, -2, -1])",False
1730344898439431462,"array('h', [-1, -1, -1, -1, 1, -2, -1, -1])",False
1730344898439456954,"array('h', [0, -1, -1, 1, -2, -2, 0, -2])",False
1730344898448470751,"array('h', [0, -3, 0, 0, -2, -2, -1, -3])",False
1730344898448496439,"array('h', [0, -1, 0, -1, 0, -2, -1, -1])",False
1730344898463052498,"array('h', [0, 0, -1, -1, -2, -1, 0, -2])",False
1730344898463079182,"array('h', [-1, -2, -1, 0, -1, -2, -2, 0])",False
1730344898469303362,"array('h', [-2, -2, -3, -1, -2, 0, -1, -1])",False
1730344898469326541,"array('h', [-2, -1, -4, -2, -2, 1, -2, -2])",False
1730344898485731507,"array('h', [-3, 0, -2, -2, -1, 0, -2, -1])",False
1730344898485758704,"array('h', [-2, 0, 0, -3, 1, 1, 1, -1])",False
1730344898487359859,"array('h', [-1, 1, 2, 0, -1, -1, 1, 0])",False
1730344898487382299,"array('h', [0, -2, -1, -2, 0, 0, -2, -1])",False
1730344898499360013,"array('h', [-3, -1, -2, 0, -2, -1, -2, -1])",False
1730344898499384055,"array('h', [0, -2, 0, -2, -1, -1, -2, 0])",False
1730344898508387227,"array('h', [-2, -2, -3, -1, -2, -2, -2, 0])",False
1730344898508411465,"array('h', [-1, -1, 1, 0, 0, -3, -1, 0])",False
1730344898523151537,"array('h', [-1, -1, -2, -2, -1, -2, -2, -2])",False
1730344898523160006,"array('h', [0, -1, -3, -2, -2, -1, -1, 0])",False
1730344898524763239,"array('h', [-1, -1, -2, -1, -1, -3, -1, -1])",False
1730344898524786190,"array('h', [-2, -1, 0, 0, -1, -1, 0, -2])",False
1730344898545731609,"array('h', [-1, -2, -1, 0, -1, -1, 0, 2])",False
1730344898545767153,"array('h', [-1, -2, -2, -3, -1, 0, -3, -1])",False
1730344898547211010,"array('h', [-2, -1, -2, -1, 0, -1, -1, 0])",False
1730344898547223234,"array('h', [0, -1, -2, -2, 0, 1, -1, -1])",False
1730344898559790060,"array('h', [-1, -1, 1, -1, -1, -1, 0, -1])",False
1730344898559815341,"array('h', [-1, -1, 0, 2, 0, -1, 1, 0])",False
1730344898568376647,"array('h', [1, 0, -3, -4, -1, 1, -1, -1])",False
1730344898568399374,"array('h', [1, 0, 0, -2, 0, -2, -1, 1])",False
1730344898583246618,"array('h', [0, 1, -1, 1, 0, -1, -1, -1])",False
1730344898583271973,"array('h', [-1, -1, -1, 1, 0, -2, 0, 1])",False
1730344898584735739,"array('h', [-1, -2, -3, -1, -1, -1, -1, -2])",False
1730344898584745678,"array('h', [-1, -2, -2, 1, -1, 0, 1, 0])",False
1730344898605877732,"array('h', [-1, -2, -1, 0, 0, 0, -1, -1])",False
1730344898605905222,"array('h', [-1, 0, 0, -1, -2, -2, -1, -2])",False
1730344898607208468,"array('h', [1, -2, -1, -2, -1, -2, -2, -2])",False
1730344898607231552,"array('h', [-1, -3, -4, -2, -2, 1, 0, -1])",False
1730344898619443965,"array('h', [0, -1, -2, -1, -3, -1, -1, 1])",False
1730344898619473649,"array('h', [-1, 0, -1, -2, -1, -1, -1, -1])",False
1730344898628509285,"array('h', [-3, 0, 0, 1, -1, -1, -1, 0])",False
1730344898628534841,"array('h', [-1, 1, -2, -1, -1, 0, -1, -2])",False
1730344898643058155,"array('h', [1, 0, 1, -2, -2, 0, 0, -2])",False
1730344898643078153,"array('h', [-2, 0, -1, -2, -1, -1, 1, -1])",False
1730344898644894042,"array('h', [-1, -1, -2, -1, -2, 0, -2, -1])",False
1730344898644917320,"array('h', [-2, -1, 2, 0, 0, -1, 0, 0])",False
1730344898665862239,"array('h', [-1, -2, -2, 0, 1, 0, -2, 0])",False
1730344898665879441,"array('h', [-1, -2, -2, -2, -1, -1, -2, -2])",False
1730344898667296258,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1730344898667310810,"array('h', [-1, 0, 0, -2, -2, -1, -1, -1])",False
1730344898688236723,"array('h', [1, -1, 1, 1, 1, 0, 0, 0])",False
1730344898688251549,"array('h', [0, -1, 0, 0, -1, 0, -1, -1])",False
1730344898689930349,"array('h', [-2, -3, -2, -1, -2, -1, -2, -2])",False
1730344898689955913,"array('h', [-1, -1, -2, -1, -2, -1, 0, -2])",False
1730344898703075135,"array('h', [-1, -3, -1, -2, -2, -1, 1, -2])",False
1730344898703082852,"array('h', [0, 0, -1, 1, 0, 0, 0, 0])",False
1730344898704834992,"array('h', [-1, 1, 0, 0, 1, -1, -1, -2])",False
1730344898704857859,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
1730344898725794082,"array('h', [-2, -1, -2, -3, -1, -2, -3, -1])",False
1730344898725829840,"array('h', [-2, -1, -1, -1, -1, -1, -2, -1])",False
1730344898727165428,"array('h', [0, -1, -2, -1, -1, -1, -1, 0])",False
1730344898727208219,"array('h', [1, 1, 3, 4, 1, -1, -1, 1])",False
1730344898748395543,"array('h', [-3, -1, -2, -2, -1, -1, 0, -2])",False
1730344898748421496,"array('h', [0, 0, -2, 0, -2, 0, -1, -1])",False
1730344898749807631,"array('h', [-2, 0, -1, -2, -1, -1, 0, 0])",False
1730344898749832221,"array('h', [0, -1, -2, -1, -1, 1, -2, 0])",False
1730344898763053143,"array('h', [-1, -1, 0, 2, 1, -1, -1, 1])",False
1730344898763072891,"array('h', [0, 0, 2, 1, -2, -1, -1, -1])",False
1730344898764659478,"array('h', [-1, -2, 0, -3, -2, -1, 0, 0])",False
1730344898764683249,"array('h', [0, -1, -1, 1, 0, -1, 1, -1])",False
1730344898785705169,"array('h', [-2, -2, -2, -2, 0, -2, -1, -1])",False
1730344898785737902,"array('h', [-1, -1, -1, -2, -1, -1, 0, -1])",False
1730344898787380842,"array('h', [-2, -1, -2, -2, -1, 1, -1, -2])",False
1730344898787406328,"array('h', [-1, 0, -1, -1, -1, -2, -2, -1])",False
1730344898808424407,"array('h', [-2, -1, -1, 0, -1, -1, -1, 0])",False
1730344898808454734,"array('h', [-1, -2, 0, -1, 2, 0, -1, -1])",False
1730344898809690560,"array('h', [0, -2, -3, 0, 0, -1, -2, -1])",False
1730344898809714020,"array('h', [-1, -1, -1, -3, -2, -2, -1, -1])",False
1730344898822656815,"array('h', [-1, -1, -2, -1, -2, 0, -1, 0])",False
1730344898822695523,"array('h', [-1, -1, -1, 1, 0, 1, -1, 1])",False
1730344898829308179,"array('h', [-1, -2, -2, -4, -3, -3, -2, -2])",False
1730344898829334224,"array('h', [0, 0, 0, 2, -3, -1, -2, -2])",False
1730344898845881914,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1730344898845911111,"array('h', [-2, -3, -4, -4, -3, 0, 0, -1])",False
1730344898847301421,"array('h', [-1, 0, 2, 3, 1, 1, 0, 1])",False
1730344898847314011,"array('h', [-2, -2, 1, 0, 1, 0, -2, -1])",False
1730344898868800854,"array('h', [-1, 1, -1, -2, -2, -2, -1, -2])",False
1730344898868815271,"array('h', [-2, -2, -1, -2, 0, -1, -2, -1])",False
1730344898870325345,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1730344898870337541,"array('h', [-1, -5, -1, -2, -1, -1, 1, -1])",False
1730344898882454733,"array('h', [0, -1, -1, -2, 0, -1, 0, -1])",False
1730344898882467535,"array('h', [-1, -1, -1, 0, -1, -1, -2, -3])",False
1730344898889178588,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1730344898889190933,"array('h', [0, -1, -2, -1, 0, -1, -2, 1])",False
1730344898905603668,"array('h', [-2, -2, -1, -2, -3, 0, -1, -1])",False
1730344898905621739,"array('h', [1, -1, -2, 0, -1, 0, 0, 0])",False
1730344898907169719,"array('h', [-1, 1, 0, 2, 1, 1, 1, 0])",False
1730344898907182339,"array('h', [-2, -2, -1, -2, 0, 1, 0, -1])",False
1730344898944608148,"array('h', [0, 1, 1, -1, -2, -1, -1, 1])",False
1730344898944620464,"array('h', [-1, -1, -1, -1, -2, -2, -2, -1])",False
1730344898946202529,"array('h', [-2, 0, -2, -2, -2, -3, -2, -3])",False
1730344898946236941,"array('h', [-1, -2, -4, -2, -2, -2, -2, -2])",False
1730344898946904423,"array('h', [-1, -1, -2, 1, -1, -1, -1, -1])",False
1730344898946916774,"array('h', [-2, 1, -1, -1, -1, 0, -1, -1])",False
1730344898950709093,"array('h', [-1, -1, -4, 0, 0, 0, 0, 0])",False
1730344898950721565,"array('h', [-1, -1, -1, -1, -3, -2, -1, -2])",False
1730344898965676373,"array('h', [-1, -2, -1, -2, -1, -1, -2, -1])",False
1730344898965689458,"array('h', [-1, -1, 1, 1, -2, -1, 0, -1])",False
1730344898967187692,"array('h', [-2, -3, -1, -1, 1, 0, -1, 0])",False
1730344898967199753,"array('h', [1, -1, -1, -3, -2, 0, -2, -1])",False
1730344898988206687,"array('h', [1, 0, -2, -2, 1, -2, 0, -2])",False
1730344898988227353,"array('h', [-2, -2, -1, -2, 1, -2, 0, 0])",False
1730344898989861680,"array('h', [0, 0, -2, -2, -3, 1, -1, 0])",False
1730344898989884956,"array('h', [-1, 0, -1, -1, -2, -2, -1, -1])",False
1730344899002604982,"array('h', [-2, -1, -2, 1, 2, -1, 0, -1])",False
1730344899002620391,"array('h', [-1, 0, -2, 1, -1, -2, -2, 1])",False
1730344899009326725,"array('h', [2, -1, 0, -2, -2, -2, -1, -1])",False
1730344899009339197,"array('h', [0, 0, -1, 0, 1, -1, 0, -1])",False
1730344899025708768,"array('h', [0, -2, -1, -2, 0, -1, -1, 0])",False
1730344899025722929,"array('h', [-1, -2, -3, -1, 0, -3, -1, 0])",False
1730344899027102046,"array('h', [-2, -2, 1, 0, 0, 0, 1, 0])",False
1730344899027109758,"array('h', [0, 0, 0, 1, 1, 0, 0, 0])",False
1730344899048220050,"array('h', [-1, 0, -1, -1, -1, -1, -2, -1])",False
1730344899048245559,"array('h', [1, 0, 1, 1, 1, -2, -1, -1])",False
1730344899049734325,"array('h', [-1, -1, -4, -3, -2, -2, -1, -2])",False
1730344899049748362,"array('h', [-2, -1, 0, -3, -1, -1, 1, -3])",False
1730344899062400555,"array('h', [0, 1, 0, 1, -2, -2, -2, -2])",False
1730344899062429910,"array('h', [-1, 0, -1, -2, -3, -2, -2, 2])",False
1730344899069207403,"array('h', [0, -2, -3, -1, -1, -1, -2, 0])",False
1730344899069231630,"array('h', [-2, -2, -2, -2, -2, 1, -2, -1])",False
1730344899085768262,"array('h', [-1, -1, -2, -1, -1, 0, -1, -2])",False
1730344899085820628,"array('h', [-1, -2, -1, -2, 0, 0, -1, -1])",False
1730344899087242766,"array('h', [-2, 0, 0, 0, 0, -2, -1, -2])",False
1730344899087254902,"array('h', [-2, 0, -2, -1, -1, -1, -1, -2])",False
1730344899108323844,"array('h', [-2, -2, 0, -1, 0, 0, -2, -1])",False
1730344899108352701,"array('h', [-1, 0, 0, 0, -2, -2, 1, -1])",False
1730344899109735935,"array('h', [-1, 1, 1, 1, 1, 1, 0, 0])",False
1730344899109761580,"array('h', [-2, -2, -2, -1, -1, -2, -2, 0])",False
1730344899122563058,"array('h', [-2, -1, 0, 0, -1, -1, -2, -2])",False
1730344899122589166,"array('h', [0, 0, -1, -2, -1, 1, -1, -1])",False
1730344899129259920,"array('h', [-1, 0, 1, 0, 0, 1, -2, -1])",False
1730344899129283414,"array('h', [-1, 0, -1, -2, -2, -1, -1, 0])",False
1730344899145684770,"array('h', [-2, -1, -2, -2, -2, -1, 0, 1])",False
1730344899145715219,"array('h', [-2, -2, -3, -2, 0, -2, -2, 1])",False
1730344899147004227,"array('h', [1, -1, 0, 0, -2, 0, -1, -1])",False
1730344899147021859,"array('h', [-2, -1, 0, 1, 0, -1, 0, -1])",False
1730344899168361348,"array('h', [-1, -1, -1, -1, -3, -1, -1, 0])",False
1730344899168406160,"array('h', [-1, -1, 0, -1, -1, 1, 0, -1])",False
1730344899169893422,"array('h', [-1, -1, -2, -1, -1, -1, -2, 1])",False
1730344899169918828,"array('h', [-1, -2, -3, -2, -1, -1, 0, 1])",False
1730344899181817101,"array('h', [-1, -1, -2, -1, 0, -1, -1, 2])",False
1730344899181840668,"array('h', [-1, -2, -3, -3, -2, -1, 0, -2])",False
1730344899190746525,"array('h', [-1, -2, 0, -1, 0, -1, 0, -2])",False
1730344899190789332,"array('h', [0, 0, 1, 0, 1, 0, -3, -1])",False
1730344899205726739,"array('h', [-2, -3, -2, -3, -4, -3, -1, -1])",False
1730344899205754677,"array('h', [-1, -1, -2, -1, -1, 0, -1, -3])",False
1730344899207229930,"array('h', [-3, 0, -2, -3, -3, -4, -1, -2])",False
1730344899207265635,"array('h', [0, -1, -1, -1, -1, -2, 0, 0])",False
1730344899228230697,"array('h', [-1, 0, -1, 0, 1, 0, -1, 0])",False
1730344899228257875,"array('h', [0, -1, 4, 2, 1, 0, 0, 0])",False
1730344899229788248,"array('h', [-1, 0, 0, -1, 0, 0, -2, -2])",False
1730344899229814570,"array('h', [0, -3, -2, 0, -2, 0, -2, -1])",False
1730344899241757645,"array('h', [0, -2, -2, -2, 1, 0, -1, -4])",False
1730344899241784870,"array('h', [-2, -1, -1, -3, -1, -1, -2, 0])",False
1730344899250953046,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1730344899250980833,"array('h', [-1, -1, -2, -1, 0, -2, -1, 1])",False
1730344899265786272,"array('h', [1, -1, -1, 0, -2, 1, -1, -2])",False
1730344899265824729,"array('h', [1, -3, -3, -1, 3, 0, -1, 0])",False
1730344899267268249,"array('h', [0, -3, -6, -3, -2, -1, -1, -2])",False
1730344899267280995,"array('h', [0, 1, 3, 3, -1, 0, -1, 0])",False
1730344899288251138,"array('h', [-2, 1, 0, 0, 0, 1, 0, 0])",False
1730344899288276510,"array('h', [0, -1, -1, 0, -1, 0, 0, -2])",False
1730344899289872896,"array('h', [-2, -4, -2, -3, -1, 0, 0, 0])",False
1730344899289897385,"array('h', [-2, 1, 2, -1, -1, -1, -2, -1])",False
1730344899301859119,"array('h', [0, 0, -1, 0, -1, -1, -1, 1])",False
1730344899301893452,"array('h', [-2, -1, 2, 1, -3, 0, 1, -1])",False
1730344899310956184,"array('h', [-3, -3, -5, -2, 0, -2, -1, 0])",False
1730344899310993457,"array('h', [-2, -3, -2, -2, -2, -2, -1, -2])",False
1730344899324844814,"array('h', [-2, -3, -4, -3, -2, -2, -1, -1])",False
1730344899324873023,"array('h', [1, 1, 0, -4, -1, 0, -2, -1])",False
1730344899333169353,"array('h', [0, 2, 5, 6, 1, 0, -1, -1])",False
1730344899333186226,"array('h', [-3, -2, -2, 1, 0, 0, -1, 0])",False
1730344899348316267,"array('h', [1, 0, -1, -1, 1, -1, -1, 0])",False
1730344899348347485,"array('h', [-2, -3, -5, -1, -1, -2, -3, 0])",False
1730344899349675160,"array('h', [-1, 0, -3, -4, -2, -1, 0, 0])",False
1730344899349687906,"array('h', [-3, -1, -4, -1, 0, 0, 0, -2])",False
1730344899361891001,"array('h', [-1, -5, -2, -4, -3, -1, -2, -1])",False
1730344899361919889,"array('h', [-1, 1, 0, -5, -2, 0, -1, -2])",False
1730344899370736402,"array('h', [0, 4, 5, 5, 0, 0, -1, 0])",False
1730344899370755652,"array('h', [1, -1, -1, -2, -1, -1, 2, 0])",False
1730344899385605383,"array('h', [-1, -2, 0, 3, 1, 0, 0, -1])",False
1730344899385624707,"array('h', [-1, -1, -2, -2, -2, -2, -2, -1])",False
1730344899387144534,"array('h', [0, -3, -2, -2, -3, -1, -2, -1])",False
1730344899387157542,"array('h', [-1, -2, -2, -3, -2, -1, -2, -1])",False
1730344899407879292,"array('h', [-2, -1, 0, -1, -1, -1, 0, -2])",False
1730344899407893451,"array('h', [-2, -2, -1, 2, 0, -1, -1, -1])",False
1730344899409694369,"array('h', [-3, -1, -2, -4, -1, -1, 0, -1])",False
1730344899409709898,"array('h', [0, 0, -1, 0, -1, -1, -2, -1])",False
1730344899421687693,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1730344899421702834,"array('h', [-2, 0, -1, 0, -1, 0, 0, 0])",False
1730344899430645548,"array('h', [-1, -1, 0, -2, 0, 1, 0, -1])",False
1730344899430658356,"array('h', [-2, -1, -3, -1, -1, -2, -1, -1])",False
1730344899445070001,"array('h', [0, -2, 0, -1, -1, -1, 0, 0])",False
1730344899445082813,"array('h', [1, -2, 0, 2, 0, -1, -1, -2])",False
1730344899451664917,"array('h', [-1, -1, 0, 0, 3, 0, 1, 0])",False
1730344899451691374,"array('h', [-3, -3, -1, -4, -1, -2, 0, -3])",False
1730344899468186059,"array('h', [-2, 0, -1, -2, -1, -2, -1, -2])",False
1730344899468210387,"array('h', [-2, -2, -2, -3, -2, -1, 0, 1])",False
1730344899469698773,"array('h', [-2, -2, -3, -3, -3, -3, -3, -1])",False
1730344899469713113,"array('h', [0, 2, 3, 1, -2, 1, -1, -1])",False
1730344899481774983,"array('h', [-2, 1, 1, 1, 0, -1, 0, -1])",False
1730344899481794908,"array('h', [-4, -2, -3, -2, -2, -1, -1, -3])",False
1730344899491024119,"array('h', [-3, -3, -4, -2, -1, -1, -1, -1])",False
1730344899491036341,"array('h', [0, -3, -3, -1, -1, 0, 0, 0])",False
1730344899505613869,"array('h', [-2, 0, -1, -2, -1, -2, -3, -1])",False
1730344899505634304,"array('h', [0, -2, -3, 5, 1, -1, 0, -1])",False
1730344899507329752,"array('h', [1, 1, -4, -3, -4, -1, -1, 0])",False
1730344899507354216,"array('h', [0, -4, -1, -2, 0, 1, -1, -1])",False
1730344899528342480,"array('h', [1, 4, 6, 7, 2, 2, 0, 1])",False
1730344899528368298,"array('h', [-1, -2, -3, -3, -2, 0, -1, 0])",False
1730344899529785170,"array('h', [0, -2, 1, 2, 0, 1, 0, -2])",False
1730344899529820976,"array('h', [1, -2, -3, -1, -1, 0, 1, 0])",False
1730344899541946544,"array('h', [-2, 0, 0, -2, -1, -2, -1, -1])",False
1730344899541973557,"array('h', [-2, 5, 15, 2, 1, 0, -1, 0])",False
1730344899550787744,"array('h', [0, -5, -2, 2, 1, 0, -1, -1])",False
1730344899550801918,"array('h', [-2, -2, -4, -5, -1, 0, 0, -3])",False
1730344899564975214,"array('h', [-1, 1, 0, -2, -4, 0, -1, -1])",False
1730344899564987877,"array('h', [-1, -1, -1, 1, 0, -2, -2, -1])",False
1730344899571797802,"array('h', [-1, 1, 1, 0, -1, -2, -1, 0])",False
1730344899571811002,"array('h', [-1, 0, 1, 1, -2, -1, -1, 0])",False
1730344899588254216,"array('h', [-3, -6, -7, -6, -1, -1, 0, -3])",False
1730344899588264989,"array('h', [-2, -4, -9, -4, -2, -2, -2, -4])",False
