Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984014.4107714,-0.0001952106008905,-0.784409760583911,-0.0013574774146872,-2.3566825373166185,0.0022852209962915,1.5667794397325696,0.7939651077538954,0.040778998285532,0.040778998285532,0.0001905034925482,-0.0006169748190972,-0.0065914804964132,-0.0008620701941944,-0.0001025125485179,-0.0094496932682297,0.0011651369856419,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.573189914226532,2.414518356323242,-0.1455713957548141,0.0,0.0
1729984014.444108,-0.0001976996935482,-0.784409760583911,-0.0013567288204897,-2.356680079178385,0.0022887944052703,1.5667816733254336,0.7939638444481819,0.040778998285532,0.040778998285532,-0.0006945413201677,-0.00078109108547,-0.0001570960960573,0.0009473911584343,0.0004533951016051,7.553503983135478e-05,0.0022591755769819,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.086219787597656,0.554879367351532,2.394376754760742,-0.1666285246610641,0.0,0.0
1729984014.4775238,-0.000198751809499,-0.7844069765241543,-0.0013604825135463,-2.356682518067055,0.0022873029853734,1.566780672085138,0.7939578901795428,0.040778998285532,0.040778998285532,-0.0011649520111238,0.0003730217760937,0.0012588218757783,0.0004355067193601,-0.0002267938879737,-8.79476029294278e-05,-0.0022150523885299,0.0,0.0,-0.0519419759511947,-4.289063930511475,-0.6087624430656433,22.121925354003903,0.564034640789032,2.404447555541992,-0.0741602629423141,0.0,0.0
1729984014.5107718,-0.0001980057333179,-0.7844072177452187,-0.0013601280063866,-2.35668077410627,0.002286396013598,1.5667799063199832,0.7939516742181599,0.040778998285532,0.040778998285532,-0.0005235807842111,-0.0009964912457367,-0.0003394005147872,-2.966137522283864e-05,-6.793687297429476e-05,-0.0005858752780897,-0.0019784407710372,0.0,0.0,-0.0519419759511947,-4.289063930511475,-0.6087624430656433,22.121925354003903,0.564034640789032,2.414518356323242,-0.0540186613798141,0.0,0.0
1729984014.5441077,-0.000197694322363,-0.7844016868106106,-0.0013581015640118,-2.3566798562318683,0.0022863256806115,1.5667805543415865,0.7939640788739446,0.040778998285532,0.040778998285532,-0.0004109292156423,0.0026379797298364,-0.000378062959369,0.0009548883699325,-0.0004366786683923,-0.0004058787877322,0.0006074522193116,0.0,0.0,-0.0519419759511947,-4.364442348480225,-0.6087624430656433,22.121925354003903,0.573189914226532,2.404447555541992,-0.1355005949735641,0.0,0.0
1729984014.5774384,-0.0001951846224002,-0.7844097605475723,-0.0013593092379316,-2.3566818261528177,0.002285693913771,1.5667827923033713,0.7939624692685797,0.040778998285532,0.040778998285532,-6.498637781150757e-05,-0.0008537077080007,-0.0016913057175486,0.0003607157884251,-0.0005104872518055,0.0006937728213023,-0.0001993687871127,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.5730568766593933,22.121925354003903,0.573189914226532,2.384305953979492,-0.1254297941923141,0.0,0.0
1729984014.6107717,-0.0001998468286703,-0.784409760583911,-0.0013560274673517,-2.356688138807332,0.0022856953753801,1.566779435531209,0.7939584878019043,0.0407793298363685,0.0407793298363685,-0.0004713332677924,-0.0004036214342354,-0.0017696941293039,-0.0017157998460982,-0.0004447844834906,-7.429003433623547e-05,-0.0011848922147668,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6484352946281433,22.23697662353516,0.573189914226532,2.414518356323242,-0.1153589934110641,0.0,0.0
1729984014.6441057,-0.0001948124540002,-0.7844069765241523,-0.0013573612412063,-2.356685598947256,0.0022873879372457,1.5667805674295203,0.7939668993018194,0.0407793298363685,0.0407793298363685,0.0012045177799313,-0.0035528032332767,0.0027462210136849,-0.0005028685810938,0.0005072175771514,0.0001926990108284,0.0007201113740291,0.0,0.0,-0.1233531087636947,-4.289063930511475,-0.6484352946281433,22.161598205566406,0.554879367351532,2.404447555541992,-0.1556421965360641,0.0,0.0
1729984014.677439,-0.0001976901076087,-0.7844059168860701,-0.0013548611313361,-2.3566819027876638,0.0022906005546217,1.5667794353697035,0.7939593040880072,0.0407793298363685,0.0407793298363685,-0.0004663766209956,0.000322698416392,0.0003955126727913,0.0010309917595163,0.0001639302440678,-6.878524558935399e-05,-0.0003116091896027,0.0,0.0,-0.0519419759511947,-4.289063930511475,-0.6841408610343933,22.121925354003903,0.554879367351532,2.414518356323242,-0.1254297941923141,0.0,0.0
1729984014.7107716,-0.0001985151879699,-0.7844069765240027,-0.0013570505408614,-2.35667964395942,0.0022851815594889,1.566780554347568,0.7939596200353886,0.0407793298363685,0.0407793298363685,-0.000494124580304,0.0004694538900276,-0.0004543794384165,0.0010930108142901,-0.0006401630253425,0.0001165240320395,0.0004006858169773,0.0,0.0,-0.0519419759511947,-4.289063930511475,-0.6087624430656433,22.086219787597656,0.573189914226532,2.404447555541992,-0.1254297941923141,0.0,0.0
1729984014.744198,-0.0001986749536994,-0.7844044443794161,-0.0013549323128921,-2.3566848307888204,0.0022874303172165,1.5667805543537714,0.7939528088480179,0.0407786704599857,0.0407786704599857,-0.0003831634565413,0.0014784099948797,0.0008686196468051,-0.0009432464016256,-0.0055851109447059,0.000323423063607,-0.0026908468342362,0.0,0.0,-0.0519419759511947,-4.324769496917725,-0.6841408610343933,22.161598205566406,0.554879367351532,2.404447555541992,-0.0640894621610641,0.0,0.0
1729984014.7774904,-0.000196239371975,-0.7844076148166326,-0.0013545382825262,-2.3566835643264525,0.0022873738295185,1.5667815555340276,0.7939646598197228,0.0407786704599857,0.0407786704599857,0.0007850338659568,0.0041716208299092,-0.002072549698076,-0.000632300446696,0.0004604092711918,0.0002421010598724,0.0007403879623403,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.554879367351532,2.394376754760742,-0.1355005949735641,0.0,0.0
1729984014.8107724,-0.0001955225929825,-0.7844095221653343,-0.0013550210101803,-2.356679784468797,0.0022873424641693,1.5667762559708067,0.793962564398393,0.0407786704599857,0.0407786704599857,0.0012751229069187,-0.0007754406445192,0.0019495280961025,0.0002392174368849,1.432236657039771e-05,-0.0003925133966529,0.0007939693910821,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.6841408610343933,22.121925354003903,0.564034640789032,2.414518356323242,-0.1455713957548141,0.0,0.0
1729984014.844105,-0.0002026133055676,-0.7844016868106106,-0.0013549679248725,-2.356681018050812,0.0022884206902793,1.566782792303297,0.7939626200317088,0.0407786704599857,0.0407786704599857,-0.0012901948175007,0.003373669244202,-0.0022266731099436,-0.00126398476148,4.059891829052757e-05,0.0009724741216836,0.0010157065818133,0.0,0.0,-0.0122691243886947,-4.364442348480225,-0.6484352946281433,22.121925354003903,0.573189914226532,2.384305953979492,-0.1556421965360641,0.0,0.0
1729984014.8774383,-0.000197692999853,-0.7844097615473283,-0.0013574683076387,-2.3566834783333888,0.0022882722147896,1.5667794222877514,0.7939635926603321,0.0407786704599857,0.0407786704599857,-0.0005090185697918,-0.0007047072856772,-0.0002646223162743,-0.0002791473709045,0.0004744737902366,-0.00028932182925,0.0001935538793197,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6087624430656433,22.161598205566406,0.545724093914032,2.414518356323242,-0.1355005949735641,0.0,0.0
1729984014.910772,-0.0001952982768545,-0.7844069765241523,-0.0013575511924714,-2.3566800067725637,0.0022843610212942,1.5667805543475684,0.7939570265785052,0.0407786704599857,0.0407786704599857,0.0004095824919068,-0.000499308227062,0.0005848602162104,0.0004661607176513,-0.0005802241187356,-6.432406569213285e-05,-0.0010980896067203,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6484352946281433,22.121925354003903,0.582345187664032,2.404447555541992,-0.1052881926298141,0.0,0.0
1729984014.9441075,-0.0002004870000764,-0.7844069765241523,-0.0013609437291627,-2.356682622656473,0.002287254960247,1.5667794368259125,0.7939586472502868,0.0407786704599857,0.0407786704599857,-0.0014809927809152,0.0003442497772074,-0.001175674809799,-0.0003638011542079,-0.0045241514130445,5.555491012000114e-05,-9.257051391875234e-05,0.0,0.0,-0.0122691243886947,-4.289063930511475,-0.6087624430656433,22.161598205566406,0.554879367351532,2.414518356323242,-0.1153589934110641,0.0,0.0
1729984014.9774065,-0.0001973148279907,-0.7844069765241523,-0.001354955099251,-2.3566878813152434,0.0022908934269515,1.5667826186449638,0.7939571288101455,0.0407786704599857,0.0407786704599857,0.0006018256652218,-0.0002275511187749,0.0004503120138894,-0.0011746876780623,-0.000107332022489,9.587526016100952e-05,-0.0007755705229366,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6841408610343933,22.197303771972656,0.564034640789032,2.414518356323242,-0.0741602629423141,0.0,0.0
1729984015.0107858,-0.0001976900715329,-0.7844150502974527,-0.0013574749294422,-2.3566818293143905,0.0022862377103237,1.5667805538630433,0.7939649585329199,0.0407786704599857,0.0407786704599857,-0.0010225152257378,-0.0021555086107447,-0.0031043238321136,-0.0001797456261181,1.2192732403428156e-05,2.071528008637373e-05,0.001616423704061,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.564034640789032,2.404447555541992,-0.1666285246610641,0.0,0.0
1729984015.0441136,-0.0001973148245777,-0.7844090912217276,-0.0013570680878352,-2.356683465466425,0.00228624363089,1.5667817911168378,0.7939639463626431,0.0407786704599857,0.0407786704599857,0.0009368090093129,0.0006614657369128,-0.0013074656729559,-0.0001431591234946,-2.1561755482351376e-05,0.0006284895354172,0.0008775420437759,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6087624430656433,22.161598205566406,0.564034640789032,2.394376754760742,-0.1355005949735641,0.0,0.0
1729984015.0775082,-0.0001929621715439,-0.7844038373461948,-0.0013016067327359,-2.356682046614293,0.0023264941395606,1.5667661916547058,0.794082443888436,0.040778998285532,0.040778998285532,-0.0016648845173908,0.0013241481202827,0.0052939304469916,0.0023436657841341,0.0027790598502338,-0.0011014979420092,0.0093965780064736,0.0,0.0,0.285277247428894,-4.289063930511475,0.0696433037519455,22.197303771972656,0.699532687664032,2.394376754760742,-0.0952173918485641,0.0,0.0
1729984015.110773,-7.462025840620769e-05,-0.7844027021093842,-0.0007551390126813,-2.356684059663157,0.0029032433823858,1.566634998713797,0.7953518389142111,0.040778998285532,0.040778998285532,0.0033479330501008,0.0017690751281084,0.0242315469788002,-0.0013053651399717,0.0328433396528912,-1.4444907587084548e-05,0.0633674800299927,0.0,0.0,0.773253321647644,-4.364442348480225,0.7480490803718567,22.34806060791016,0.815804660320282,2.333951950073242,-0.0439478605985641,0.0,0.0
1729984015.1440532,0.0004158830716358,-0.7844049006791867,0.0009375637645134,-2.356595796589772,0.0043731678801635,1.5662042220321282,0.7974675675014727,0.040778998285532,0.040778998285532,0.0210505707550975,-0.0003202527259859,0.065613459825813,0.0040655902774167,0.0524026950286691,-0.0062426880163362,0.0717881429653668,0.0,0.0,1.110472559928894,-4.439820766448975,1.311403512954712,22.907447814941406,1.0236294269561768,2.344022750854492,0.0988744050264358,0.0,0.0
1729984015.1775184,0.0015740881382563,-0.7844004256324029,0.0037724348577676,-2.3561937874943,0.0065494265227741,1.5656046005575497,0.8009452026334574,0.040778998285532,0.040778998285532,0.0471132703719881,-0.001057392852938,0.1059175975238343,0.017472503764874,0.0673561274921476,-0.0233360617852292,0.1253160970927123,0.0,0.0,1.035094141960144,-4.820680141448975,1.200319528579712,23.50650787353516,1.1051113605499268,2.384305953979492,0.0988744050264358,0.0,0.0
1729984015.210773,0.0033543030182645,-0.7844220548300627,0.0079909700726809,-2.355118366999159,0.0093511439690354,1.564825917763858,0.806199990436033,0.040778998285532,0.040778998285532,0.0633073871346896,0.0010867410717698,0.1466040630451424,0.0408199860489982,0.0914777967856813,-0.0263021952129925,0.1840083246010428,0.0,0.0,1.372313380241394,-5.237245082855225,1.426454782485962,23.581886291503903,1.2763149738311768,2.374235153198242,0.1290868073701858,0.0,0.0
1729984015.2441082,0.0057771021125176,-0.784577538800308,0.0136110106533364,-2.3533431563087186,0.0132772230754205,1.5637901484075407,0.8133649596003567,0.040778998285532,0.040778998285532,0.0835955104308375,-0.0100331258884114,0.1905705449266061,0.0656175944764799,0.1190276968364591,-0.0321131144730926,0.2366607928427339,0.0,0.0,1.372313380241394,-5.427674770355225,1.124941110610962,23.320045471191406,1.2937099933624268,2.333951950073242,0.1089452058076858,0.0,0.0
1729984015.2774894,0.0090647800277356,-0.7850921491254924,0.0207261653032093,-2.3511910763429085,0.0180348818675258,1.5626855914035502,0.8212381374323687,0.0407793298363685,0.0407793298363685,0.1039616877599919,-0.0197250149938509,0.2302332513326395,0.0740904910776653,0.1607007316352332,-0.0412467290221189,0.2317724409962084,0.0,0.0,1.296934962272644,-5.312623500823975,0.7083762288093567,23.391456604003903,1.3211758136749268,2.274442672729492,0.1501439362764358,0.0,0.0
1729984015.310773,0.0129111990218795,-0.7859048824357275,0.0284453830392724,-2.348887569967564,0.0228040968631178,1.5615714985068352,0.8303352662850645,0.0407793298363685,0.0407793298363685,0.1209946987440347,-0.0278504799505706,0.2466538162968805,0.0728781902723932,0.1370194669422255,-0.0287084773126184,0.2818800356248209,0.0,0.0,0.471739649772644,-5.161866664886475,-0.7595192790031433,23.018531799316406,1.2039883136749268,2.224088668823242,0.0988744050264358,0.0,0.0
1729984015.344072,0.0166822355128657,-0.7870440370159859,0.0364067942165834,-2.3466732042588587,0.0280661345290814,1.5602811036652509,0.8384933623217244,0.0407793298363685,0.0407793298363685,0.109548626560909,-0.0335978462245496,0.2357037280568839,0.0712658802177439,0.1598327694737472,-0.0405768574253555,0.2273440016243241,0.0,0.0,0.360655665397644,-4.705628871917725,-1.176084280014038,23.09391021728516,1.1316616535186768,2.294584274291992,0.1190160065889358,0.0,0.0
1729984015.3775318,0.0204405596031469,-0.7882244512834837,0.0441662151477379,-2.344211781288748,0.0332228036054929,1.5588924678094336,0.847041985024113,0.0407793298363685,0.0407793298363685,0.1096746497153934,-0.0278280797996019,0.2155446963345658,0.0674923649731878,0.1538099677189888,-0.0418193922127861,0.2902227460148207,0.0,0.0,0.2495716959238052,-4.590577602386475,-1.779111623764038,22.87174224853516,1.1133511066436768,2.264371871948242,0.1391576081514358,0.0,0.0
1729984015.4107697,0.0239676978363936,-0.7893523785753832,0.051390282393928,-2.3415801160436853,0.0380108001078743,1.5573608940104298,0.8562821739086706,0.0407786704599857,0.0407786704599857,0.0995862636767641,-0.0293126222365288,0.2123965480443053,0.0829583261725045,0.1552971720574473,-0.0437883193490444,0.2554143880887644,0.0,0.0,0.511412501335144,-4.249391078948975,-1.477597951889038,22.720985412597656,1.1591274738311768,2.274442672729492,0.1290868073701858,0.0,0.0
1729984015.444082,0.0274452835742161,-0.7903741224658188,0.0584747357833036,-2.3388756247674154,0.0427673938729984,1.5560161820143703,0.8645606834843294,0.0407786704599857,0.0407786704599857,0.1016272158221896,-0.0292461993122649,0.2135321252789416,0.0854733789569754,0.1456295723318829,-0.0452718722703617,0.2744644575338141,0.0,0.0,-0.0122691243886947,-4.058961391448975,-2.382138967514038,22.645606994628903,1.2488491535186768,2.284513473510742,0.1803563386201858,0.0,0.0
1729984015.4774232,0.0306423919926927,-0.7913275576654158,0.065543098557162,-2.336254649473938,0.0479306677161378,1.5544508759585438,0.8740811946030475,0.0407786704599857,0.0407786704599857,0.0880609771598444,-0.0211997889637344,0.2010403452062435,0.0694462009174629,0.1349654108327229,-0.0414740573720136,0.2572440414854981,0.0,0.0,0.324950098991394,-3.9082045555114746,-1.588681936264038,22.121925354003903,1.1673672199249268,2.114225387573242,0.0988744050264358,0.0,0.0
1729984015.5107708,0.0335793435439761,-0.7921046255572106,0.0720992386408736,-2.334042484067618,0.0528280905318333,1.5530192765257218,0.8818897192046194,0.0407786704599857,0.0407786704599857,0.0950784653732207,-0.0216725494728333,0.1941280488293254,0.0608908849023582,0.1456094050643916,-0.0490901682301088,0.2497293009043389,0.0,0.0,0.697874903678894,-4.098634243011475,-1.588681936264038,22.832069396972656,1.1673672199249268,2.274442672729492,0.2316258698701858,0.0,0.0
1729984015.544107,0.0367302758204827,-0.7927005947145288,0.0787675359545315,-2.3319040760989806,0.0576797181385501,1.5515019600346571,0.8908270794146572,0.0407786704599857,0.0407786704599857,0.1001110879283283,-0.0157379288658766,0.2020658660219789,0.0670423505835781,0.155374568118679,-0.0481616567951699,0.2708176089503483,0.0,0.0,0.808958888053894,-4.289063930511475,-1.664060354232788,22.796363830566406,1.1948330402374268,2.264371871948242,0.1089452058076858,0.0,0.0
1729984015.5775127,0.0401773423542321,-0.7933796481582693,0.0858322523955387,-2.3297807787620086,0.0624777643118276,1.5500482869281476,0.899429481737088,0.0407786704599857,0.0407786704599857,0.0922077198052265,-0.0221117813540086,0.2132612640003207,0.0635323477941175,0.1486692676320251,-0.0427424561215815,0.2350850883694761,0.0,0.0,0.285277247428894,-4.289063930511475,-2.116330862045288,23.058204650878903,1.2131435871124268,2.234159469604492,0.1803563386201858,0.0,0.0
1729984015.6107705,0.0433206791211006,-0.7940742438422198,0.092694539046141,-2.327520217652425,0.0674985296441419,1.5485942895508318,0.9083072198340904,0.0407786704599857,0.0407786704599857,0.0914687411122039,-0.0244266655578777,0.2123876999335456,0.0713070805566461,0.13542195865526,-0.0444773535324146,0.2833335964834553,0.0,0.0,0.471739649772644,-4.590577602386475,-2.040952444076538,22.907447814941406,1.1856777667999268,2.284513473510742,0.1190160065889358,0.0,0.0
