Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271703.6621814,0.3251924142765988,-0.8708896622430615,0.6963613179465199,-2.130107125173204,0.5034509057329024,1.4082524704723083,1.6752401487173827,0.04047299176454544,0.04047299176454544,0.0027215701370215165,0.0010838653762094816,0.00660431927467454,-0.00014260293006373507,-0.00014286712528597647,0.0002991782838451227,-0.0002845595409708265,0.0,0.0,0.20989884436130524,5.613279819488525,-14.664854049682617,18.464088439941406,0.906441867351532,2.194791793823242,0.13915760815143585,0.0,0.0
1730271703.695545,0.3251818348524863,-0.870886902142183,0.696357904146573,-2.1301071653060304,0.5034481452775481,1.4082514135983828,1.6752356759889167,0.04047397896647453,0.04047397896647453,-0.0002358970457080808,0.0013367612950096978,0.000868441114643834,0.000607603292031192,-0.00019596596900086423,0.0002222661561548273,0.00013540151803013645,0.0,0.0,0.36065566539764404,5.573606967926025,-14.589475631713867,18.428382873535156,0.906441867351532,2.194791793823242,0.17028553783893585,0.0,0.0
1730271703.728795,0.3251872033030358,-0.8708893497262846,0.6963599736800808,-2.130106737473823,0.5034508152385819,1.4082513951195605,1.675240829231542,0.04047397896647453,0.04047397896647453,0.0006308498790516888,-0.00034451004052800415,0.00022516944521725583,0.00018478351691290074,0.0005335475655387105,-1.239825213570705e-05,0.001860141082685671,0.0,0.0,0.28527724742889404,5.648985385894775,-14.629148483276367,18.464088439941406,0.888131320476532,2.204862594604492,0.12908680737018585,0.0,0.0
1730271703.7620876,0.3251843405062692,-0.8708890289047756,0.6963587380721744,-2.130111663929797,0.5034504607636224,1.4082480984616204,1.6752356151398111,0.04047397896647453,0.04047397896647453,0.005529179688078819,0.0004972294759321866,0.0009586085367996862,-0.0022020379118709243,-0.0009454076832046953,-1.6719190198978597e-05,-0.0006239022226177095,0.0,0.0,0.32495009899139404,5.648985385894775,-14.629148483276367,18.539466857910156,0.924752414226532,2.204862594604492,0.18035633862018585,0.0,0.0
1730271703.7954588,0.3251843405062935,-0.8708913040192318,0.6963548511541614,-2.130106712999754,0.5034477255437081,1.4082503354814315,1.6752413130962858,0.04047397896647453,0.04047397896647453,-0.0003410940906321908,-0.0008605679710497178,-0.0008684155736085068,0.002278693593628291,-0.0005197593785982578,-0.0003646795058941448,0.00032150784970732177,0.0,0.0,0.32495009899139404,5.648985385894775,-14.553770065307617,18.464088439941406,0.915597140789032,2.204862594604492,0.12908680737018585,0.0,0.0
1730271703.8287919,0.3251871507756923,-0.87088944507036,0.6963553895062982,-2.130112213155658,0.5034509402937887,1.4082512768968096,1.6752401807187007,0.04047397896647453,0.04047397896647453,0.001197197908828185,0.0003970345601928974,-0.0009915471434113175,-0.0009751713646644171,-0.00021775490007332524,-4.4462933138039375e-05,-0.0001927029599666682,0.0,0.0,0.28527724742889404,5.613279819488525,-14.553770065307617,18.499794006347656,0.906441867351532,2.204862594604492,0.13915760815143585,0.0,0.0
1730271703.8621433,0.3251896302187652,-0.8708866089755647,0.6963601079761716,-2.130110488905547,0.5034520963786036,1.4082523525891841,1.6752355714274054,0.04047397896647453,0.04047397896647453,0.0019312521282902023,0.001247033355301922,0.0018565223273661578,0.00012510488695649947,-8.08975327116517e-06,-0.0018235206164021363,-0.0004677426856722543,0.0,0.0,0.24957169592380524,5.613279819488525,-14.629148483276367,18.464088439941406,0.906441867351532,2.194791793823242,0.18035633862018585,0.0,0.0
1730271703.8955152,0.3251843405062692,-0.8708915203525979,0.6963530909560232,-2.1301097075899635,0.5034519732835675,1.4082523963598554,1.6752422750944909,0.04047365114092827,0.04047365114092827,-0.0005590794678935858,-0.0008916998066929131,-0.0015618500047058033,5.646138057739296e-05,-5.3493396258486647e-05,0.0006072504541846155,0.0005422917131070454,0.0,0.0,0.32495009899139404,5.648985385894775,-14.514097213745117,18.464088439941406,0.906441867351532,2.194791793823242,0.11901600658893585,0.0,0.0
1730271703.9287906,0.3251896302307659,-0.8708900080531723,0.6963581121510746,-2.13011055911139,0.5034491797253279,1.408253637544957,1.6752332608814442,0.04047365114092827,0.04047365114092827,0.0018399421957719592,-0.0003590742060726498,5.3461509443524524e-05,-5.724896458999781e-06,7.401721881592029e-05,-0.0018097692837576924,-0.0010095623024254429,0.0,0.0,0.24957169592380524,5.648985385894775,-14.589475631713867,18.464088439941406,0.897286593914032,2.184720993041992,0.20049794018268585,0.0,0.0
1730271703.9622307,0.3251818361485686,-0.8708919150766777,0.6963599080476744,-2.1301104171139675,0.5034524385962044,1.4082502896058868,1.675239861167067,0.04047365114092827,0.04047365114092827,-0.0009126682292942593,-0.0004715054283595505,0.0010565345736394554,0.00485504284932835,-0.00021926000129111444,-0.000544416381104742,0.0005657171299161812,0.0,0.0,0.36065566539764404,5.648985385894775,-14.629148483276367,18.428382873535156,0.897286593914032,2.214933395385742,0.12908680737018585,0.0,0.0
1730271703.9954588,0.3251843667519358,-0.8708890336100764,0.6963567605682917,-2.13011303311428,0.5034529804835338,1.4082515202702635,1.6752397428732113,0.04047365114092827,0.04047365114092827,-0.00044267445135458055,0.0002984740284969746,0.0002457798942885549,-0.0002760533860859928,0.00075449766624663,-0.000349641796593317,-0.0006255482269528363,0.0,0.0,0.32495009899139404,5.648985385894775,-14.589475631713867,18.464088439941406,0.888131320476532,2.204862594604492,0.12908680737018585,0.0,0.0
1730271704.0287921,0.32518434050631856,-0.8708889577321284,0.6963559476077505,-2.130110089743097,0.503454046973373,1.408252648193652,1.6752388379094514,0.04047397896647453,0.04047397896647453,-0.0009542842999023155,0.0006754528767575224,0.0013821708322036064,-0.000746790248816642,0.0005734582570783306,-8.161360022277264e-05,-0.00010274581491807224,0.0,0.0,0.32495009899139404,5.613279819488525,-14.553770065307617,18.464088439941406,0.888131320476532,2.194791793823242,0.15014393627643585,0.0,0.0
1730271704.0621333,0.325187124566028,-0.8708922627162734,0.6963580600260079,-2.1301119902352146,0.5034492039746411,1.4082525141526319,1.6752333612488526,0.04047397896647453,0.04047397896647453,0.0009844586952148834,0.00011906838136317294,0.00031586137830797914,0.0002247556286259659,4.7323696839351576e-05,-2.203379881626813e-05,-0.00035775511053964934,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.464088439941406,0.897286593914032,2.194791793823242,0.20049794018268585,0.0,0.0
1730271704.0954561,0.3251843405062692,-0.8708914393668371,0.6963553113566058,-2.13011545945311,0.503449936818112,1.408253753927982,1.6752412604514393,0.04047397896647453,0.04047397896647453,0.0006009028995517929,0.000673407105710344,-0.0009336570292766026,-0.0033448599425059816,0.00023510959696175127,0.0006831935654139406,-1.070237472813329e-05,0.0,0.0,0.32495009899139404,5.648985385894775,-14.553770065307617,18.499794006347656,0.897286593914032,2.184720993041992,0.12908680737018585,0.0,0.0
1730271704.1287909,0.3251871245664724,-0.8708912770747007,0.6963578752544897,-2.1301123022195187,0.5034508298110214,1.408252514263053,1.675230834706432,0.04047397896647453,0.04047397896647453,0.0008447356518948203,0.0009022299490349681,0.00039282369509845535,-0.00016026768260825078,0.0004885880572436581,0.00018318123460038868,-0.0005025113529500428,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.464088439941406,0.888131320476532,2.194791793823242,0.19042713940143585,0.0,0.0
1730271704.1621292,0.32518712748243256,-0.8708895273108037,0.6963609218901078,-2.130112191666335,0.5034553842474866,1.4082515224307015,1.675243180061507,0.04047397896647453,0.04047397896647453,0.0009107588972943311,0.0002831599581091533,0.0012110429418983478,-0.0003047856900024806,0.0009056841657474923,-8.367773798543316e-05,0.0005538241636113825,0.0,0.0,0.28527724742889404,5.613279819488525,-14.629148483276367,18.464088439941406,0.878976047039032,2.204862594604492,0.10894520580768585,0.0,0.0
1730271704.1954567,0.32518433953420744,-0.8708838252681194,0.6963588148259172,-2.130114772294812,0.5034476723913573,1.4082525207752439,1.67523225970762,0.04047365114092827,0.04047365114092827,0.00047972923857172626,0.0018052694521051567,0.0010239130047602597,-0.0008438685212469336,-0.0004574298917209955,0.0005620533745215496,-0.001208186213829423,0.0,0.0,0.32495009899139404,5.573606967926025,-14.629148483276367,18.499794006347656,0.906441867351532,2.194791793823242,0.21056874096393585,0.0,0.0
1730271704.2287924,0.32518183485263535,-0.8708889307508042,0.6963581109000174,-2.130112324530517,0.5034501207833013,1.408251757162894,1.6752400763868338,0.04047365114092827,0.04047365114092827,-0.0009338841824563484,0.0006945732358907017,0.0036794202228051386,-0.0013860264664936632,0.00015081800939494998,6.808773901224796e-05,0.0001064543963059365,0.0,0.0,0.36065566539764404,5.613279819488525,-14.589475631713867,18.499794006347656,0.897286593914032,2.204862594604492,0.13915760815143585,0.0,0.0
1730271704.2621503,0.3251949198243,-0.8708283449072298,0.6963499199252869,-2.130112488687728,0.5033626881598056,1.408336877645666,1.6751811184130807,0.04047365114092827,0.04047365114092827,0.001401841299727221,0.00710866709695465,-0.0011357770674885709,0.0010237516028024276,-0.008671084070099375,0.009916599560048126,-0.010845235021376368,0.0,0.0,0.17419327795505524,6.180601596832275,-15.081418991088867,18.202247619628906,0.753548800945282,2.294584274291992,0.10894520580768585,0.0,0.0
1730271704.2954574,0.3252754408541416,-0.8704289205389775,0.696044008428557,-2.1302011149052777,0.502849318610965,1.4091039846126383,1.6743046302814337,0.04047365114092827,0.04047365114092827,0.006120235445492913,0.019995246870307348,-0.017646124636704327,-0.0041525927903293385,-0.017236618025198356,0.03566496697624263,-0.03729096884335028,0.0,0.0,-0.31378281116485596,6.862974643707275,-16.172422409057617,17.940406799316406,0.618050754070282,2.354093551635742,0.09887440502643585,0.0,0.0
1730271704.3288822,0.3254915401516662,-0.8693974546210813,0.6947559445416333,-2.130588458788219,0.5018612277596366,1.41049467521022,1.6729684676768013,0.04047397896647453,0.04047397896647453,0.008177799786738054,0.0406062402346704,-0.05722720886603727,-0.015285984073667812,-0.038742772040735715,0.04188403911441182,-0.04189623000989947,0.0,0.0,-0.575623631477356,7.469969272613525,-16.890501022338867,17.865028381347656,0.536568820476532,2.514310836791992,-0.023806257173419,0.0,0.0
1730271704.3621247,0.32588487792475684,-0.8674281575174543,0.6922170076220379,-2.131171561291227,0.49993453453057113,1.4126671335860612,1.670837419032901,0.04047397896647453,0.04047397896647453,0.014119735880754401,0.06817048542368885,-0.09220750645616467,-0.022063363508895716,-0.06112849728897788,0.07672447148328572,-0.07452244109121228,0.0,0.0,-0.762086033821106,7.509642124176025,-17.041257858276367,17.456398010253906,0.41022607684135437,2.563749313354492,0.007321672514081001,0.0,0.0
1730271704.3954575,0.3263135074965059,-0.864618239317593,0.6881314680202668,-2.132192315314032,0.49737308953864234,1.41597806386535,1.6677009390541626,0.04047397896647453,0.04047397896647453,0.009726165486128282,0.09320541382094748,-0.1496913268543149,-0.028998605448475052,-0.07694784067759058,0.10804551011103321,-0.11223500271420106,0.0,0.0,-0.873170018196106,7.926207065582275,-17.227720260620117,17.607154846191406,0.29303857684135437,2.604032516479492,-0.10528819262981415,0.0,0.0
1730271704.428746,0.3267112182597375,-0.8606341384905926,0.6825954498040924,-2.133557156618484,0.49432506842278984,1.4206049848780806,1.6632388602172732,0.04047397896647453,0.04047397896647453,0.010748290151228537,0.13228908908631815,-0.17570692947299554,-0.04301819661230381,-0.09963690288968624,0.15872494166674783,-0.14009007817039074,0.0,0.0,-1.099305272102356,7.811155796051025,-16.624692916870117,17.456398010253906,0.11359521001577377,2.634244918823242,-0.09521739184856415,0.0,0.0
1730271704.4621484,0.3269587496750018,-0.8553726457438714,0.6756378411188774,-2.1352532928778194,0.4901847490646031,1.4265399184746324,1.6583054152483014,0.04047397896647453,0.04047397896647453,0.0020165055416608065,0.16340361350866683,-0.22093792874631013,-0.05810417778639285,-0.11670019150806464,0.18185237186294567,-0.14717453855478269,0.0,0.0,-0.873170018196106,6.827269077301025,-16.624692916870117,17.567481994628906,0.16761133074760437,2.504240036010742,-0.16662852466106415,0.0,0.0
1730271704.4954572,0.32692971981038366,-0.8493840970960668,0.6677420547550389,-2.1374432020957124,0.4861224874490763,1.4327919544479628,1.6533552261274662,0.04047397896647453,0.04047397896647453,-0.0035051486913234998,0.19506175576236157,-0.25044188222020025,-0.06892365107634187,-0.14606186273640404,0.185763927802758,-0.15612375631087413,0.0,0.0,-0.34948837757110596,5.648985385894775,-14.855283737182617,17.904701232910156,0.15845605731010437,2.524381637573242,-0.07416026294231415,0.0,0.0
1730271704.5287895,0.32680240499822744,-0.8426102508972447,0.6591983790089849,-2.1397822056700884,0.4812460115604953,1.439194198188531,1.647776235384527,0.040473323315382004,0.040473323315382004,-0.01130273826787318,0.2056448078209352,-0.25829350062962136,-0.07967868221211535,-0.13588171036827124,0.20209756451726518,-0.18819297144861774,0.0,0.0,0.28527724742889404,4.169188022613525,-14.065793991088867,18.725929260253906,0.28479883074760437,2.504240036010742,-0.08514659106731415,0.0,0.0
1730271704.5621314,0.3265071744316531,-0.8359236548181381,0.6509474777221564,-2.1419881032430945,0.476459505088266,1.4456149143541919,1.641592980778004,0.040473323315382004,0.040473323315382004,-0.013770950155032529,0.19450787652154186,-0.24176291104938502,-0.06483765922888692,-0.1426812337000819,0.19544072061202852,-0.18297649826813103,0.0,0.0,0.511412501335144,3.7922959327697754,-13.573850631713867,19.134559631347656,0.36536523699760437,2.443815231323242,-0.10528819262981415,0.0,0.0
1730271704.5954552,0.32638292472763675,-0.8292703616852394,0.6428471819431005,-2.1441232129540793,0.47158994295032947,1.45190786004327,1.6362751674393423,0.040473323315382004,0.040473323315382004,-0.0063326751187342874,0.18952576737286794,-0.23079483421384492,-0.05864893956282461,-0.14149817164138254,0.18905805023843664,-0.15021778629556878,0.0,0.0,0.622496485710144,2.7290635108947754,-12.744688034057617,19.396400451660156,0.41938135027885437,2.524381637573242,-0.12542979419231415,0.0,0.0
1730271704.6287916,0.3261843292325745,-0.8231789049635608,0.6351198688693129,-2.1462379398088722,0.4674949288458217,1.4578952554307003,1.630829048968743,0.040473323315382004,0.040473323315382004,-0.005321561029997246,0.18237542185942796,-0.23627544966288808,-0.0673414508578144,-0.11152589541670167,0.18572132626547017,-0.17387638339584596,0.0,0.0,0.848631739616394,2.6893906593322754,-12.820066452026367,19.285316467285156,0.26648828387260437,2.494169235229492,-0.06408946216106415,0.0,0.0
1730271704.6621988,0.32619742674009555,-0.8187455570011636,0.6295568751217528,-2.1478208668675918,0.4639527609877139,1.4627105288960247,1.6259479378443198,0.040473323315382004,0.040473323315382004,0.0006959849833322972,0.17582348663837002,-0.21257301239503745,-0.0614577899770728,-0.13369364429866745,0.1947600779822231,-0.2113835028444311,0.0,0.0,0.547118067741394,2.3482041358947754,-12.859739303588867,19.471778869628906,0.36536523699760437,2.524381637573242,-0.13550059497356415,0.0,0.0
1730271704.6955044,0.32619742674009555,-0.8187455570011636,0.6295568751217528,-2.1478208668675918,0.4639527609877139,1.4627105288960247,1.6259479378443198,0.040473323315382004,0.040473323315382004,0.0006959849833322972,0.17582348663837002,-0.21257301239503745,-0.0614577899770728,-0.13369364429866745,0.1947600779822231,-0.2113835028444311,0.0,0.0,0.547118067741394,2.3482041358947754,-12.859739303588867,19.471778869628906,0.36536523699760437,2.524381637573242,-0.13550059497356415,0.0,0.0
1730271704.7288346,0.32619742674009555,-0.8187455570011636,0.6295568751217528,-2.1478208668675918,0.4639527609877139,1.4627105288960247,1.6259479378443198,0.040473323315382004,0.040473323315382004,0.0006959849833322972,0.17582348663837002,-0.21257301239503745,-0.0614577899770728,-0.13369364429866745,0.1947600779822231,-0.2113835028444311,0.0,0.0,0.547118067741394,2.3482041358947754,-12.859739303588867,19.471778869628906,0.36536523699760437,2.524381637573242,-0.13550059497356415,0.0,0.0
