timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6716759289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=869703363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6491876314099007, y=-0.4558411600075724, z=-0.4033544285031525, w=-0.4561463154232958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-4.9375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.99658203125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6732328850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=885338752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472373175923354, y=-0.4587725522245719, z=-0.40170825312520053, w=-0.45742986283399845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-4.5625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.99755859375, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6755637771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=908576589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.645475869581022, y=-0.46158604402810793, z=-0.4001266831479936, w=-0.4584734050957486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-5.6875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.0302734375, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6776686867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=929577583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6449680327795496, y=-0.4629146980159807, z=-0.39816156754861676, w=-0.4595580324403869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-6.3125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.986328125, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6793091130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=945962964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6443865839221725, y=-0.4645222854926743, z=-0.395860142386741, w=-0.4607382384948362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-7.25, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.908203125, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6815731268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=968571496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6429802042961293, y=-0.4666565393496161, z=-0.39378341510380893, w=-0.46232321286598765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-4.3125, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.98779296875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6836549054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=989506424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6424597824565158, y=-0.4682809832610284, z=-0.3915056050592333, w=-0.4633375765564613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-8.25, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.025390625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6853140269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=6014704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6432047967959295, y=-0.4701211262661585, z=-0.3887058877306456, w=-0.462797416652769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-18.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.0703125, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6875718332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=28610898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6448361512529669, y=-0.47059734642358775, z=-0.3845459576987455, w=-0.4635179413937426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-17.3125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9375, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6899481222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=52363080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6460793117257133, y=-0.4704917262510414, z=-0.380409252785412, w=-0.46530404993357627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-11.8125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.79248046875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6913022080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=65995467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6453954647189282, y=-0.4722524922926777, z=-0.37759449080056817, w=-0.4667597649333676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-9.5625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9501953125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6935621886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=88491873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6455340138425242, y=-0.47318003302648104, z=-0.3747356381765244, w=-0.4679312928174939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-9.875, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=1.05078125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6956745402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=109572569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6466181613431565, y=-0.47286432412333906, z=-0.37143163095181225, w=-0.4693855855488643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-8.8125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.8818359375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6972459568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=125261923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6464390680132586, y=-0.473904773708738, z=-0.3686265078172283, w=-0.470792198891076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-8.125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.90185546875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6995553614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=148436698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6461249043299796, y=-0.47463052620895924, z=-0.3666073770010567, w=-0.4720672650413141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-5.4375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.05615234375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7018187852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=171028045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6470830100830763, y=-0.47374630487312197, z=-0.3646784555033372, w=-0.4731359643618193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-4.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.03173828125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7033199491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=186086976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6480902849505513, y=-0.4729917796748067, z=-0.36246428122434543, w=-0.47421240362235456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-4.875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.9208984375, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7055759828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=208615685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6481068408741812, y=-0.4736141901481916, z=-0.3606425579362969, w=-0.4749569107903643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-6.3125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.8837890625, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7078066061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=230955018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472884565249771, y=-0.4751216890483638, z=-0.3593470141447356, w=-0.47554890187088644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-5.8125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.95361328125, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7093874336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=246769775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6469365116850967, y=-0.4761696852987853, z=-0.3577680973111355, w=-0.4761696852987853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-6.375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.9365234375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7115652843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=268510681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6463079053440298, y=-0.4776819617684345, z=-0.3561711931622057, w=-0.4767054814581886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-7.625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.9267578125, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7138017265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=290898534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6460315358404596, y=-0.4784966689644973, z=-0.35398988265230663, w=-0.47788634158061394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-6.1875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.06396484375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7159248866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=312096352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6475367748344373, y=-0.47774909268651977, z=-0.35251389363277186, w=-0.47768806188776064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=-6.4375, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.4013671875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7175566256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=328519451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6543062132352645, y=-0.4702387252101215, z=-0.34793393542153184, w=-0.4792712146755463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=-5.25, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.89208984375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7205732425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=358536954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6566846535298446, y=-0.4688337833100619, z=-0.34610210689291343, w=-0.4787206712163663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-6.8125, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.81005859375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7219235280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=372061608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6551354206996326, y=-0.4710578700353795, z=-0.3471595186267477, w=-0.47789364114757993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=1.1875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.9189453125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7235690140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=388528824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6527944128505548, y=-0.47281210885875546, z=-0.3492840711241329, w=-0.4778167032729052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=8.625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.8896484375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7258197918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=411052015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6504692623501683, y=-0.47469974878585186, z=-0.3514779960475342, w=-0.477507178516393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=6.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.84619140625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7279228771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=432104265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6487773456861907, y=-0.47672623209358755, z=-0.35234163844274496, w=-0.47715346082545995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=0.1875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.892578125, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7301768098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=454619925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6491321771979924, y=-0.477023044093598, z=-0.35038245856465533, w=-0.47781645499088776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=-5.5625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.95849609375, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7318201422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=471114267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6531472645421857, y=-0.47396203106284945, z=-0.3436011118830598, w=-0.4803091919217905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.125, y=-16.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=1.03955078125, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7339163322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=491985849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6628703863461071, y=-0.4651261591330156, z=-0.3309774519063566, w=-0.48447335667207425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.625, y=-30.5625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=1.07568359375, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7355637597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=508495870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6776290449982587, y=-0.4510813538306881, z=-0.31400535319427547, w=-0.4886155214136773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.875, y=-41.5625, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.166015625, z=-0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7378196859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=531075136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.698018160690317, y=-0.4314322268007214, z=-0.2930126072811237, w=-0.4906938893022776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.9375, y=-57.6875, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=1.224609375, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7399251212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=552081427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7232734462101862, y=-0.4089049101011094, z=-0.2675580784900394, w=-0.48793951585945816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.5, y=-87.25, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=1.06494140625, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7415600556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=568514548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7492723910974213, y=-0.3880324071513728, z=-0.24064356423369976, w=-0.4797003334711844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.3125, y=-111.0, z=-77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.83056640625, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7438057550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=590923800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.772513271567513, y=-0.37249336306996383, z=-0.2150244335729121, w=-0.4671578241745868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.8125, y=-125.1875, z=-85.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.607421875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7459225936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=612182603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7913494350627607, y=-0.3649142582323189, z=-0.19194770733243732, w=-0.45139753368225966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.8125, y=-135.9375, z=-83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.5380859375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7475616369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=628460590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8053699724790417, y=-0.36588306949165317, z=-0.171376089930369, w=-0.4337499541079532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0625, y=-145.0625, z=-75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.5341796875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7498178771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=651024667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8156719329589839, y=-0.37405561370038254, z=-0.15111138840302613, w=-0.41464086139344086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-160.875, z=-66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.49169921875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7519169644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=671989722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8223884633024666, y=-0.38815514854201766, z=-0.1299953563513361, w=-0.3951126464875821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-176.125, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.451171875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7535682075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=688504837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8262030832858509, y=-0.4051977742435373, z=-0.10631940393617141, w=-0.37669538524342705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=-190.125, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.41796875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7558294736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=711171297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.827900176035146, y=-0.4227081916121947, z=-0.07812106342240965, w=-0.36027237295506576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=-206.5625, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.41650390625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7580648106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=733532135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8286088184642267, y=-0.43886911788880123, z=-0.04406389975187241, w=-0.3447603458425585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-229.0625, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.47412109375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7595664049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=748570621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8288466613297737, y=-0.4517153269883399, z=-0.0042113711069038575, w=-0.33007383979907334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-248.1875, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.53076171875, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7618096405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=771094640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8285825675054183, y=-0.46177487520226834, z=0.041990630999096036, w=-0.3137701075092336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-277.0625, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.56640625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
