timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9680598956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=837619249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5545447067327155, y=0.7993134765729125, z=0.21168531017601072, w=0.09363473639273369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=15.8125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.90283203125, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9686905077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=843889194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5494853372871038, y=0.8023755563917996, z=0.2118100555861198, w=0.09693209460252399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=19.6875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.85400390625, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9709191323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=866243366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.545146538908955, y=0.8049930080765086, z=0.21193021868680906, w=0.09943384972373617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=17.3125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.91259765625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9731603617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=888751442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.539580795819835, y=0.8086387311109925, z=0.2111933884091209, w=0.10175126545607069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=14.5, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.88818359375, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9746835366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=903859738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5331143004637217, y=0.8129779445702208, z=0.20911948630509622, w=0.10547532759346359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=16.75, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.80517578125, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9769194025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=926271825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5257046949418956, y=0.8177628587985044, z=0.20740096986097312, w=0.10901063336424309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=17.8125, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.765625, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9791745163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=948854092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5143058803277378, y=0.8252943042857042, z=0.20496548138387652, w=0.11121116947034634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5625, y=13.5, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.76416015625, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9806696137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=963874016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5044791967337637, y=0.8318260729688726, z=0.20154752663217032, w=0.11377486058218216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=9.9375, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.01953125, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9829128009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187355, nanosec=986284659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4998319435960886, y=0.8343146705354665, z=0.20148311708519825, w=0.11615339951927667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=13.1875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.275390625, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9851553500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=8736635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.496360441674591, y=0.8353651014213541, z=0.20514848062817267, w=0.11707074854056387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=19.6875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=1.12353515625, z=-0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9866665979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=23829601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49336375550458555, y=0.8368201271765271, z=0.20606161556148472, w=0.11774077500536256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=13.0625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.9814453125, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9891868737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=49250148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4918504333453314, y=0.8382454704804463, z=0.20362534693969042, w=0.11817106465085152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=0.375, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.89794921875, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9911675928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=68879838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48850394996599755, y=0.8410715889768187, z=0.20063882088444757, w=0.11707491890975676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-11.5, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.8818359375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9926653784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=83867499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4846482499542628, y=0.8439837974959183, z=0.1977047457936848, w=0.11713350020934891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-7.5, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.87939453125, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9949156220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=106318461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4776355121031803, y=0.8486346996511841, z=0.19538802226738403, w=0.11621955463826904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=-5.0625, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.85302734375, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9971768437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=128817794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4704213915338211, y=0.8536191982094834, z=0.19227032351518575, w=0.11432454474410886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=-9.375, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.87451171875, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9994293433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=151368365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4654657246757591, y=0.8573212127977593, z=0.18780986556875306, w=0.11432170237577981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=-8.125, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.86474609375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10009093319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=166275624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4636555160199942, y=0.8589468695936491, z=0.18403388372831522, w=0.11560868185122025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-2.9375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.9599609375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10031831832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=188908863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4624379260852869, y=0.8601736080245331, z=0.1808000444911061, w=0.1164640394628732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-0.9375, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.90234375, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10046681323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=203873629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4632283944729558, y=0.8602900239427907, z=0.17731960547423067, w=0.11780614064208784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=0.125, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.85400390625, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10069191440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=226317129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46396497084915894, y=0.8604807517511635, z=0.173780854099139, w=0.11878382229607463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-2.625, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.88232421875, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10091828133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=248865938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4648746176356122, y=0.8604697327743206, z=0.17164225640642614, w=0.11841606594184449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-5.3125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.91943359375, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10106694273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=263842055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4648590120290452, y=0.8608070702003184, z=0.17053782557893282, w=0.11761860769169777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-3.0625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.880859375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10130798287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=287928040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4633425858470865, y=0.8620454933366357, z=0.16864913248524568, w=0.11725478954185918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-3.0625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.87158203125, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10151670038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=308765535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46041707940299964, y=0.864067900839038, z=0.16706370758663794, w=0.11615719237755645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-6.6875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.88623046875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10166578695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=323764289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45845036640479114, y=0.8657515639842307, z=0.1665094660567528, w=0.11212532593337789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-16.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.03076171875, z=-0.7373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10196678829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=353787189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4593578202667715, y=0.8659804350179318, z=0.1669337813486075, w=0.10583662773619211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-28.0625, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.1328125, z=-0.7578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10211589263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=368697914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46291499531066155, y=0.8645474675079391, z=0.16846590019217111, w=0.09943150413516187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-33.1875, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.1650390625, z=-0.72607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10228129306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=385371800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4685259964338838, y=0.8616703350256825, z=0.17176031187662183, w=0.09222808501974968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=-32.375, z=-44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=1.1923828125, z=-0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10249079841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=406238562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47517539321864843, y=0.8578792744621841, z=0.17737439854764192, w=0.08240035720554598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=-36.4375, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=1.197265625, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10266938948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=424079227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48380252175152716, y=0.8526058066900494, z=0.18427956260003286, w=0.07098944395622332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=-42.9375, z=-74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=1.185546875, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10286707230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=443804684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4938547026001215, y=0.8459802469457031, z=0.19184097519122256, w=0.06018301035270297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=-41.5, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.11328125, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10309092399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=466156854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5029073626562784, y=0.8392980017628145, z=0.20045488274829693, w=0.04980852141370594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=-34.4375, z=-85.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=1.01416015625, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10331523869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=488605725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5092528293598076, y=0.8337389903183042, z=0.20967079813627462, w=0.03973673641534637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-28.0, z=-83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.8466796875, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10349352534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=506559748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5135062485428421, y=0.82925185934899, z=0.21826914831679584, w=0.03180039884593139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-17.0, z=-73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.75390625, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10369323745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=526356586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5162695587293903, y=0.8253110313998682, z=0.22743206145964862, w=0.024537758643794618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-8.0625, z=-69.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.7744140625, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10386815310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=544012763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.518877820888052, y=0.821134375297843, z=0.23712978874839222, w=0.016541099807159405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-6.6875, z=-69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30078125, y=0.7705078125, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10414290106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=571261600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5217023994023162, y=0.8168881725987127, z=0.24580502660502251, w=0.010010435650167293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-3.6875, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.70068359375, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10429004399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=586189937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5241807781652149, y=0.8131882286324125, z=0.252812853185878, w=0.00671400624105422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=4.3125, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.64501953125, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10446938744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=604170794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5250493707661952, y=0.8104022896608666, z=0.2599000489098418, w=0.004822006543888564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=13.9375, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.66064453125, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10468037568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=625126242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5233377275657032, y=0.8091775430765719, z=0.26710122414596654, w=0.002502548032446213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=16.875, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.5859375, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10489214318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=646277754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5207225121724672, y=0.8093752797335501, z=0.2715618868427273, w=0.0037233704422131642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=23.5, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.50830078125, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10507029529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=664116547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5179151954530328, y=0.8098643268439409, z=0.2753465464571162, w=0.008240253551698223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=35.25, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.6083984375, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10529593940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=686874718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5143586475570938, y=0.8104490473790308, z=0.28015974751240785, w=0.01086458280113477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=38.0625, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41162109375, y=0.66650390625, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10549114899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=706201868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5110220704950273, y=0.8113970835033921, z=0.2834060527124238, w=0.013123476487867998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=29.75, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39599609375, y=0.6328125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10567105449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187356, nanosec=724158373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5084495309723109, y=0.8129699043241548, z=0.28321798603979864, w=0.018616699513391937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=27.375, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.646484375, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
