timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9779179398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=934684869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4757557170199675, y=-0.15478082082907474, z=-0.6763726563201129, w=-0.5405732374144775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.3125, y=-82.0625, z=149.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44775390625, y=0.3974609375, z=0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.494329207,"[-0.4757557170199675, -0.15478082082907474, -0.6763726563201129, -0.5405732374144775]","[146.3125, -82.0625, 149.8125]","[-0.44775390625, 0.3974609375, 0.08544921875]"
9801877745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=957276741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47239497795058544, y=-0.19493921958322608, z=-0.6743529859658939, w=-0.5330006902380443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.5625, y=-123.5625, z=145.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.72265625, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.517027554,"[-0.47239497795058544, -0.19493921958322608, -0.6743529859658939, -0.5330006902380443]","[136.5625, -123.5625, 145.9375]","[-0.26708984375, 0.72265625, 0.060546875]"
9824233854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=979715472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.471834313494481, y=-0.23606973542836016, z=-0.6741536446591692, w=-0.5168755401610089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.9375, y=-142.75, z=110.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.84912109375, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.539383663,"[-0.471834313494481, -0.23606973542836016, -0.6741536446591692, -0.5168755401610089]","[171.9375, -142.75, 110.875]","[0.03466796875, 0.84912109375, -0.138671875]"
9839368241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=994782555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4709763818123443, y=-0.2727476286535398, z=-0.6740265855559843, w=-0.49947786818092854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.0, y=-129.75, z=87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.81396484375, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.55451805,"[-0.4709763818123443, -0.2727476286535398, -0.6740265855559843, -0.49947786818092854]","[167.0, -129.75, 87.9375]","[0.27099609375, 0.81396484375, -0.0859375]"
9861827212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=17225387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.467012907190344, y=-0.30265512372672715, z=-0.668172674845777, w=-0.49380572818571267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.6875, y=-95.25, z=110.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.380859375, y=0.7978515625, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.576977021,"[-0.467012907190344, -0.30265512372672715, -0.668172674845777, -0.49380572818571267]","[93.6875, -95.25, 110.3125]","[0.380859375, 0.7978515625, 0.04296875]"
9884434618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=39809178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4630347614263669, y=-0.3249238262599153, z=-0.6560727145556141, w=-0.4995917433816053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-70.375, z=124.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.83544921875, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.599584427,"[-0.4630347614263669, -0.3249238262599153, -0.6560727145556141, -0.4995917433816053]","[11.9375, -70.375, 124.5625]","[0.24609375, 0.83544921875, 0.03564453125]"
9899215239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=54706222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4618078260208741, y=-0.3421295986088305, z=-0.6407453899026242, w=-0.5090444134848832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-68.0625, z=117.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.7373046875, z=-0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.614365048,"[-0.4618078260208741, -0.3421295986088305, -0.6407453899026242, -0.5090444134848832]","[-31.75, -68.0625, 117.25]","[0.09326171875, 0.7373046875, -0.06298828125]"
9930732729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=86107300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46242960001955263, y=-0.35672443079243565, z=-0.6260529018081789, w=-0.516685890690977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.25, y=-72.125, z=87.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.60498046875, z=-0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.645882538,"[-0.46242960001955263, -0.35672443079243565, -0.6260529018081789, -0.516685890690977]","[-45.25, -72.125, 87.25]","[0.064453125, 0.60498046875, -0.19921875]"
9936865273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=92275792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4639090755040429, y=-0.36973571627463386, z=-0.6150258852590765, w=-0.5194487753736231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-69.75, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.630859375, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.652015082,"[-0.4639090755040429, -0.36973571627463386, -0.6150258852590765, -0.5194487753736231]","[-20.625, -69.75, 58.375]","[0.080078125, 0.630859375, -0.15771484375]"
9959086039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=114675242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4635326890967908, y=-0.383459629439781, z=-0.6073834525202452, w=-0.5188270427928662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-62.4375, z=52.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.75927734375, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.674235848,"[-0.4635326890967908, -0.383459629439781, -0.6073834525202452, -0.5188270427928662]","[13.0625, -62.4375, 52.9375]","[0.033203125, 0.75927734375, -0.08203125]"
9981749755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=137195361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46090550812225467, y=-0.40030180452514147, z=-0.6035347682495996, w=-0.512903851994098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=-65.8125, z=53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.7958984375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.696899564,"[-0.46090550812225467, -0.40030180452514147, -0.6035347682495996, -0.512903851994098]","[49.4375, -65.8125, 53.375]","[-0.0390625, 0.7958984375, -0.1875]"
9996780171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=152234107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45809199097758924, y=-0.4180562401007842, z=-0.5998649319635924, w=-0.5055123849277073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.375, y=-71.5, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.92626953125, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.71192998,"[-0.45809199097758924, -0.4180562401007842, -0.5998649319635924, -0.5055123849277073]","[56.375, -71.5, 47.4375]","[0.0419921875, 0.92626953125, -0.236328125]"
10035396055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=190916873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4541407307434893, y=-0.4346104211294701, z=-0.5969561197960044, w=-0.4985111528978391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=-62.1875, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=1.02734375, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.750545864,"[-0.4541407307434893, -0.4346104211294701, -0.5969561197960044, -0.4985111528978391]","[52.5, -62.1875, 39.0625]","[0.14111328125, 1.02734375, -0.32373046875]"
10041311272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=196966351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44895441791115553, y=-0.4492595799679195, z=-0.5949439458670397, w=-0.4925925920284035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0, y=-47.75, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=1.02587890625, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.756461081,"[-0.44895441791115553, -0.4492595799679195, -0.5949439458670397, -0.4925925920284035]","[48.0, -47.75, 37.1875]","[0.1484375, 1.02587890625, -0.369140625]"
10056514939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=212108084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44418610016265925, y=-0.45999321749463623, z=-0.5921871022091622, w=-0.4903257939965381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-30.0, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=1.001953125, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.771664748,"[-0.44418610016265925, -0.45999321749463623, -0.5921871022091622, -0.4903257939965381]","[26.8125, -30.0, 34.125]","[0.16748046875, 1.001953125, -0.31494140625]"
10078918483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=234494949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44272945580053774, y=-0.46457907603442145, z=-0.5887190971397832, w=-0.491494390344876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-15.9375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.078125, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.794068292,"[-0.44272945580053774, -0.46457907603442145, -0.5887190971397832, -0.491494390344876]","[-9.1875, -15.9375, 20.8125]","[0.0859375, 1.078125, -0.2919921875]"
10101571761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=257120267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4460284907575587, y=-0.46427733021247247, z=-0.5834745992942338, w=-0.49503791578195927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5625, y=-15.8125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=1.3388671875, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.81672157,"[-0.4460284907575587, -0.46427733021247247, -0.5834745992942338, -0.49503791578195927]","[-45.5625, -15.8125, 2.9375]","[0.05859375, 1.3388671875, -0.28466796875]"
10116636063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=272207718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45262569812853626, y=-0.45775252642449055, z=-0.5776226546775172, w=-0.5019409036420014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.5625, y=-1.5625, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=1.33740234375, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.831785872,"[-0.45262569812853626, -0.45775252642449055, -0.5776226546775172, -0.5019409036420014]","[-69.5625, -1.5625, -24.0625]","[0.14892578125, 1.33740234375, -0.0546875]"
10139114226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=294688353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45693947611752467, y=-0.4494326568892015, z=-0.5766213664162378, w=-0.5066797823864952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.3125, y=19.0625, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.982421875, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.854264035,"[-0.45693947611752467, -0.4494326568892015, -0.5766213664162378, -0.5066797823864952]","[-55.3125, 19.0625, -26.625]","[-0.0458984375, 0.982421875, -0.12353515625]"
10164608002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=320189736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.455289907129611, y=-0.4477831164356509, z=-0.5789383457146768, w=-0.5069830105262303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=17.4375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.8994140625, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.879757811,"[-0.455289907129611, -0.4477831164356509, -0.5789383457146768, -0.5069830105262303]","[12.75, 17.4375, -3.8125]","[-0.0986328125, 0.8994140625, 0.03955078125]"
10179596028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=335163158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4509690519122333, y=-0.4501145970838707, z=-0.5845691675755001, w=-0.5022973741017296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=11.5625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.83740234375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.894745837,"[-0.4509690519122333, -0.4501145970838707, -0.5845691675755001, -0.5022973741017296]","[54.1875, 11.5625, 1.5]","[-0.17919921875, 0.83740234375, 0.0]"
10199110815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=354708611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4463792928834426, y=-0.45492360529849346, z=-0.5902899262740848, w=-0.4953259968610911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.6875, y=-1.375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.9013671875, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.914260624,"[-0.4463792928834426, -0.45492360529849346, -0.5902899262740848, -0.4953259968610911]","[65.6875, -1.375, 1.0]","[-0.13134765625, 0.9013671875, -0.07958984375]"
10221710723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=377240052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4414205367812226, y=-0.4610717759411222, z=-0.5950907858639156, w=-0.4882905730383744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.125, y=-6.5625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.9794921875, z=-0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.936860532,"[-0.4414205367812226, -0.4610717759411222, -0.5950907858639156, -0.4882905730383744]","[69.125, -6.5625, 2.0]","[-0.04248046875, 0.9794921875, -0.08837890625]"
10239852635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=395128042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4381425702133333, y=-0.4647521482343688, z=-0.5981662251930464, w=-0.48397695804314433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.875, y=-2.4375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.96435546875, z=-0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.955002444,"[-0.4381425702133333, -0.4647521482343688, -0.5981662251930464, -0.48397695804314433]","[42.875, -2.4375, 5.0]","[-0.10693359375, 0.96435546875, -0.12255859375]"
10259632509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=414941801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4366814239983374, y=-0.46701415184280615, z=-0.6003682973964564, w=-0.4803800822209523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-4.0625, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.9248046875, z=-0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.974782318,"[-0.4366814239983374, -0.46701415184280615, -0.6003682973964564, -0.4803800822209523]","[28.375, -4.0625, 4.6875]","[-0.1826171875, 0.9248046875, -0.13720703125]"
10290693302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=446100450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43606820656365947, y=-0.4698795132727242, z=-0.6014018344966131, w=-0.4768370745810877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-11.5625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.93408203125, z=-0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.005843111,"[-0.43606820656365947, -0.4698795132727242, -0.6014018344966131, -0.4768370745810877]","[25.3125, -11.5625, 5.6875]","[-0.15966796875, 0.93408203125, -0.13818359375]"
10313107948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=468541084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43588167899235175, y=-0.4725001342423393, z=-0.6019463735510453, w=-0.4737207494173389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-12.875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.9814453125, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.028257757,"[-0.43588167899235175, -0.4725001342423393, -0.6019463735510453, -0.4737207494173389]","[17.25, -12.875, 5.75]","[-0.1533203125, 0.9814453125, -0.201171875]"
10319424691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=474803619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43540440922783513, y=-0.4758688223646524, z=-0.602022580967671, w=-0.4706810770907015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-15.1875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.98193359375, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.0345745,"[-0.43540440922783513, -0.4758688223646524, -0.602022580967671, -0.4706810770907015]","[21.375, -15.1875, 7.5]","[-0.109375, 0.98193359375, -0.15869140625]"
10353746708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=509102221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43553095795814917, y=-0.47898640107280754, z=-0.6009301866670315, w=-0.4687939024770941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-16.625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=1.00244140625, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.068896517,"[-0.43553095795814917, -0.47898640107280754, -0.6009301866670315, -0.4687939024770941]","[8.9375, -16.625, 9.1875]","[-0.08447265625, 1.00244140625, -0.21826171875]"
10358445348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=513870618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4352864217037293, y=-0.4822817308332682, z=-0.5986103791461268, w=-0.4686103681774023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-14.9375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.06640625, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.073595157,"[-0.4352864217037293, -0.4822817308332682, -0.5986103791461268, -0.4686103681774023]","[2.3125, -14.9375, 14.625]","[-0.029296875, 1.06640625, -0.208984375]"
10379269001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=534752995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.434054290449343, y=-0.48519848271544946, z=-0.5965805243450967, w=-0.4693303562367052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-7.6875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.08154296875, z=-0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.09441881,"[-0.434054290449343, -0.48519848271544946, -0.5965805243450967, -0.4693303562367052]","[2.0625, -7.6875, 15.5]","[0.005859375, 1.08154296875, -0.2109375]"
10397411912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=552808665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4312992908085704, y=-0.4872028072060022, z=-0.5956531878154304, w=-0.4709688166364423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=5.4375, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.99560546875, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.112561721,"[-0.4312992908085704, -0.4872028072060022, -0.5956531878154304, -0.4709688166364423]","[1.3125, 5.4375, 17.1875]","[-0.00341796875, 0.99560546875, -0.23388671875]"
10416841099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=572292775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42629000864156497, y=-0.4907980314238319, z=-0.5967449827483496, w=-0.4704142285768336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=7.875, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.8798828125, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.131990908,"[-0.42629000864156497, -0.4907980314238319, -0.5967449827483496, -0.4704142285768336]","[25.0625, 7.875, 19.3125]","[-0.0126953125, 0.8798828125, -0.21142578125]"
10442276402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=597732107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4201449154263373, y=-0.49515335544071387, z=-0.5996402954770139, w=-0.4676889144264995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=8.6875, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.93408203125, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.157426211,"[-0.4201449154263373, -0.49515335544071387, -0.5996402954770139, -0.4676889144264995]","[46.5625, 8.6875, 16.6875]","[-0.04296875, 0.93408203125, -0.18115234375]"
10457565647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=613067056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41183110158709907, y=-0.5013622554146442, z=-0.6046862113996707, w=-0.4619368120795425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.8125, y=8.125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.9404296875, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.172715456,"[-0.41183110158709907, -0.5013622554146442, -0.6046862113996707, -0.4619368120795425]","[73.8125, 8.125, 17.0]","[-0.052734375, 0.9404296875, -0.19580078125]"
