time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.185,160,1730347956,770594082,RL_myo,-0.4202321989165656,-0.5415715760329248,0.3135414387559038,0.657112542270987,-109.0625,45.0625,-90.875,-0.49267578125,0.3984375,0.32080078125
1969/12/31/18:00:21.209,161,1730347956,793692127,RL_myo,-0.4259687740959351,-0.5389460202417405,0.2938873258736105,0.6646187105789708,-108.375,24.9375,-47.6875,-0.58056640625,0.4384765625,0.34619140625
1969/12/31/18:00:21.222,162,1730347956,806575666,RL_myo,-0.4327328942695998,-0.5316694276420993,0.2803303502652006,0.6719261541627679,-91.625,-7.625,4.375,-0.72412109375,0.4990234375,0.357421875
1969/12/31/18:00:21.238,163,1730347956,821529809,RL_myo,-0.4436036998846486,-0.5137941587271564,0.2760010912050607,0.6804812396827116,-106.125,-68.5,43.6875,-0.841796875,0.58251953125,0.3486328125
1969/12/31/18:00:21.260,164,1730347956,843931572,RL_myo,-0.4565578170663004,-0.4864660163126222,0.2738126159571422,0.6927715539709238,-135.5,-119.625,62.375,-0.83642578125,0.7646484375,0.353515625
1969/12/31/18:00:21.276,165,1730347956,859072058,RL_myo,-0.4724822885142287,-0.4489222622428823,0.2760063181321976,0.7064345701154481,-156.9375,-171.4375,98.0625,-0.75732421875,0.78857421875,0.34375
1969/12/31/18:00:21.300,166,1730347956,881497639,RL_myo,-0.4893695663169564,-0.4030676747265129,0.2809389016908145,0.7205048304279958,-171.25,-213.25,122.5625,-0.76025390625,0.716796875,0.39501953125
1969/12/31/18:00:21.323,167,1730347956,904033898,RL_myo,-0.5033618709381902,-0.3513218053983536,0.291628837073199,0.7335887385480911,-154.6875,-258.6875,138.875,-0.87939453125,0.6591796875,0.4970703125
1969/12/31/18:00:21.338,168,1730347956,919068797,RL_myo,-0.5127601899988451,-0.2968772246344938,0.3082298487673096,0.7442682724492224,-125.6875,-289.75,141.6875,-0.7451171875,0.69140625,0.48193359375
1969/12/31/18:00:21.362,169,1730347956,941436470,RL_myo,-0.5175057175282932,-0.2437080233624808,0.3290943305711236,0.7513262628580363,-90.0,-299.5,137.25,-0.666015625,0.78515625,0.568359375
1969/12/31/18:00:21.385,170,1730347956,964014203,RL_myo,-0.5172269762387299,-0.1915949349083518,0.3511454796201809,0.7566138302401813,-70.375,-304.75,119.6875,-0.50244140625,0.69921875,0.57470703125
1969/12/31/18:00:21.400,171,1730347956,979032673,RL_myo,-0.5122651104019337,-0.1425773022636622,0.3751809405028817,0.7592729623972423,-41.25,-303.9375,102.875,-0.4169921875,0.68212890625,0.66357421875
1969/12/31/18:00:21.424,172,1730347957,1679112,RL_myo,-0.50395510392944,-0.0993628326507361,0.4064843153893751,0.7555969706487183,23.3125,-300.375,99.0,-0.123046875,0.94189453125,0.81103515625
1969/12/31/18:00:21.447,173,1730347957,24152305,RL_myo,-0.4966427528078853,-0.0640258384779982,0.4345700380966134,0.7485957187155848,40.125,-248.8125,88.625,0.1494140625,0.626953125,0.533203125
1969/12/31/18:00:21.463,174,1730347957,39146671,RL_myo,-0.4907997941400727,-0.0278939815846304,0.4416648812831197,0.7505129049553954,-76.875,-193.125,65.8125,0.27197265625,1.04296875,0.79248046875
1969/12/31/18:00:21.486,175,1730347957,61588067,RL_myo,-0.4909157955536168,0.0145877005019662,0.4326260299495258,0.7560579335475136,-176.6875,-161.125,97.3125,0.1826171875,1.064453125,0.67626953125
1969/12/31/18:00:21.509,176,1730347957,84084994,RL_myo,-0.4925591597799777,0.0528570300333904,0.422978311930018,0.7587364207217971,-154.5625,-138.875,98.6875,0.14453125,0.53955078125,0.7197265625
1969/12/31/18:00:21.525,177,1730347957,99114810,RL_myo,-0.4908457587760768,0.0818483166524147,0.4236459104283447,0.7568985643598767,-69.5625,-135.5,65.5625,0.4677734375,0.22314453125,0.8232421875
1969/12/31/18:00:21.549,178,1730347957,121576905,RL_myo,-0.4918730864119561,0.0920392870466844,0.4463417149684371,0.7418683912814651,113.6875,-112.9375,54.6875,0.80859375,0.20166015625,0.89306640625
1969/12/31/18:00:21.571,179,1730347957,143920786,RL_myo,-0.4988427608798285,0.0887455492865864,0.4691184950596307,0.7233311585937657,161.1875,-43.375,58.875,0.6005859375,0.31787109375,0.681640625
1969/12/31/18:00:21.587,180,1730347957,158968539,RL_myo,-0.5124534130901939,0.0842288840000557,0.4671651290843668,0.7155793014613427,42.0625,31.0,84.8125,0.279296875,0.69091796875,0.8671875
1969/12/31/18:00:21.611,181,1730347957,181551859,RL_myo,-0.5199175647970283,0.093814662725174,0.4687681260438104,0.7079131153458481,-3.0625,-37.6875,94.25,0.38427734375,0.7255859375,0.56201171875
1969/12/31/18:00:21.627,182,1730347957,198104165,RL_myo,-0.5293605783085058,0.1094976222167023,0.4645409156584847,0.7014195510113397,-39.0,-31.1875,101.3125,0.67626953125,0.49560546875,0.7431640625
1969/12/31/18:00:21.649,183,1730347957,219120044,RL_myo,-0.5362149033105339,0.121464730516558,0.4558894835317447,0.699917620519282,-47.5625,-11.0,57.5625,0.67431640625,0.2666015625,0.7138671875
1969/12/31/18:00:21.673,184,1730347957,241586089,RL_myo,-0.5393638913023276,0.1236563589202801,0.4603849532752583,0.6941479615006645,34.1875,-13.9375,21.9375,0.8154296875,0.3828125,0.568359375
1969/12/31/18:00:21.696,185,1730347957,264069119,RL_myo,-0.5427217050729568,0.1202996492013942,0.4658178197387321,0.6884728782302016,55.0,6.9375,5.75,0.7666015625,0.32275390625,0.5009765625
1969/12/31/18:00:21.715,186,1730347957,282075667,RL_myo,-0.5465309003205748,0.117436391804421,0.4681585889500568,0.684353859101439,34.0,13.9375,13.375,0.662109375,0.3935546875,0.47119140625
