time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.715,47,1730346928,796094031,RL_myo,-0.4609306153375645,-0.6598412185400436,0.5244672639824803,0.2776447787566977,3.8125,3.4375,35.5625,0.1474609375,0.93701171875,-0.568359375
1969/12/31/18:00:19.734,48,1730346928,817220163,RL_myo,-0.4627123296464503,-0.6580268600340828,0.5283868404892917,0.271487197238809,11.4375,11.5,31.0,0.26953125,0.93994140625,-0.47216796875
1969/12/31/18:00:19.748,49,1730346928,832933485,RL_myo,-0.464965642769004,-0.6571652764103264,0.5308835863487525,0.26477040671199,9.3125,22.8125,29.125,0.2080078125,0.85400390625,-0.4736328125
1969/12/31/18:00:19.769,50,1730346928,856171380,RL_myo,-0.4676545683972931,-0.6560103499261428,0.5326574547641838,0.259279118578922,-1.625,24.0,29.5,0.15576171875,0.9111328125,-0.5615234375
1969/12/31/18:00:19.788,51,1730346928,878474351,RL_myo,-0.4692288088602944,-0.6564198542263874,0.5314223775684942,0.2579293634552034,-5.875,17.375,6.125,0.14501953125,1.3515625,-0.69873046875
1969/12/31/18:00:19.801,52,1730346928,892849643,RL_myo,-0.4646002393759854,-0.663453048084204,0.5266120422143986,0.2581790610300076,37.9375,8.4375,-43.25,0.14453125,1.263671875,-0.470703125
1969/12/31/18:00:19.821,53,1730346928,916077442,RL_myo,-0.463801799181293,-0.6642393710343483,0.5259960396557947,0.2588476681573712,-4.5625,2.625,0.1875,0.03076171875,0.9384765625,-0.56982421875
1969/12/31/18:00:19.841,54,1730346928,938730376,RL_myo,-0.466677392464968,-0.6602209461540097,0.5283842776051828,0.2590956749952641,-21.9375,-3.3125,25.9375,0.15087890625,1.00634765625,-0.533203125
1969/12/31/18:00:19.854,55,1730346928,952879186,RL_myo,-0.4674546711260539,-0.6586722562726692,0.5302580209874861,0.2578050046789988,-0.4375,-2.5,11.6875,0.205078125,0.7353515625,-0.35400390625
1969/12/31/18:00:19.874,56,1730346928,976017627,RL_myo,-0.4664432881636402,-0.6596247860749097,0.5317526729235323,0.2540962324817108,14.625,9.3125,11.5625,0.12255859375,0.7158203125,-0.435546875
1969/12/31/18:00:19.895,57,1730346928,998512057,RL_myo,-0.4613143401669904,-0.6635895086392591,0.5338868131040838,0.248601919489303,44.6875,9.0,8.6875,0.05419921875,0.76953125,-0.47998046875
1969/12/31/18:00:19.919,58,1730346929,27102590,RL_myo,-0.4540299029817152,-0.6685024233578072,0.5360592334841249,0.2441349122095525,53.8125,0.75,2.9375,0.041015625,0.9375,-0.5654296875
1969/12/31/18:00:19.927,59,1730346929,36018136,RL_myo,-0.4464692523403323,-0.6734575161070714,0.5380213888421094,0.2401107366653271,55.0,-3.0,-3.6875,0.103515625,0.9697265625,-0.5810546875
1969/12/31/18:00:19.948,60,1730346929,58484472,RL_myo,-0.4410285812118189,-0.6760078280517723,0.5403912341612849,0.2376647239466956,31.3125,-7.125,3.25,0.12646484375,0.96630859375,-0.6796875
1969/12/31/18:00:19.966,61,1730346929,79651711,RL_myo,-0.4386561235737496,-0.6759588936384134,0.5429643627816999,0.2363262154553441,17.0625,-9.125,9.75,0.17724609375,0.931640625,-0.544921875
1969/12/31/18:00:19.980,62,1730346929,96121412,RL_myo,-0.4405446434557098,-0.6736341410114531,0.5448520410264784,0.2351036251858401,-9.125,-0.25,14.0625,0.26123046875,0.8232421875,-0.5224609375
1969/12/31/18:00:20.001,63,1730346929,118671615,RL_myo,-0.4436462763038751,-0.6712980317879106,0.5460590499505806,0.2331446932839184,-15.625,8.875,15.9375,0.25048828125,0.8134765625,-0.56982421875
1969/12/31/18:00:20.019,64,1730346929,139682393,RL_myo,-0.4442168616247189,-0.6710250311489641,0.5472448998800812,0.2300430546116468,1.4375,11.1875,13.25,0.1865234375,0.82470703125,-0.5966796875
1969/12/31/18:00:20.035,65,1730346929,156123112,RL_myo,-0.443230539926646,-0.6719868141823702,0.5483925091215801,0.2263759394915905,15.9375,12.25,12.8125,0.12353515625,0.8466796875,-0.568359375
1969/12/31/18:00:20.054,66,1730346929,178634556,RL_myo,-0.4421388579968417,-0.6725466698325786,0.5503542355822091,0.2220459919095127,21.6875,11.25,19.375,0.12890625,0.876953125,-0.53271484375
1969/12/31/18:00:20.073,67,1730346929,199650343,RL_myo,-0.4424387036145971,-0.6722333951732892,0.552056569760523,0.2181371122525272,20.125,10.4375,19.5625,0.20703125,1.0166015625,-0.49365234375
1969/12/31/18:00:20.094,68,1730346929,223607279,RL_myo,-0.4416997077958852,-0.6735050815983963,0.5519873092864427,0.215875620626509,18.3125,11.8125,7.9375,0.1103515625,1.0009765625,-0.53076171875
1969/12/31/18:00:20.114,69,1730346929,246170507,RL_myo,-0.4402338345048835,-0.6749682484111337,0.5521080364524021,0.2139830616628478,17.1875,11.4375,11.125,0.00537109375,0.92236328125,-0.55078125
1969/12/31/18:00:20.126,70,1730346929,259607422,RL_myo,-0.4394487262039723,-0.6757134510839135,0.5523626350202707,0.2125833213011715,9.125,10.5,13.0,0.03466796875,0.986328125,-0.63037109375
1969/12/31/18:00:20.140,71,1730346929,276031456,RL_myo,-0.4377351450133488,-0.677781481507702,0.5518685417192833,0.210811097445079,14.25,10.625,1.4375,0.1083984375,0.98486328125,-0.67578125
1969/12/31/18:00:20.167,72,1730346929,306080244,RL_myo,-0.4345038824064677,-0.6813269896478998,0.550286136223727,0.2102024681848398,21.3125,6.625,-10.375,0.10205078125,1.14501953125,-0.74169921875
1969/12/31/18:00:20.179,73,1730346929,319690340,RL_myo,-0.4290774097821782,-0.6871342075857414,0.5466311923199414,0.2119752267672126,25.5,-1.1875,-32.75,0.0849609375,1.22021484375,-0.80615234375
1969/12/31/18:00:20.193,74,1730346929,336049112,RL_myo,-0.4238860872412628,-0.6928050361807881,0.5414389459924035,0.2172225463630891,16.625,-12.625,-48.9375,0.10693359375,1.3134765625,-0.78955078125
1969/12/31/18:00:20.213,75,1730346929,358719062,RL_myo,-0.4191262804626866,-0.698299661391233,0.5340548935559207,0.2269275536275329,0.5,-25.125,-68.625,0.08935546875,1.3427734375,-0.75634765625
1969/12/31/18:00:20.232,76,1730346929,379663092,RL_myo,-0.4140639461041515,-0.7037378093426986,0.5246600354822062,0.240906603076811,-14.3125,-37.4375,-86.25,0.005859375,1.2587890625,-0.693359375
1969/12/31/18:00:20.246,77,1730346929,396097822,RL_myo,-0.4100936825454416,-0.7084324115649562,0.5135478858367831,0.2573232572721509,-35.9375,-44.75,-102.4375,0.025390625,1.20458984375,-0.63720703125
1969/12/31/18:00:20.266,78,1730346929,418750599,RL_myo,-0.4047895768550191,-0.7139970551945134,0.5013482485354533,0.2738677369343291,-30.75,-45.75,-112.4375,-0.00048828125,1.02490234375,-0.54296875
1969/12/31/18:00:20.285,79,1730346929,439654615,RL_myo,-0.3993029932900025,-0.7191360236843182,0.488538850243531,0.2910846797615442,-33.3125,-48.0,-115.0,-0.0869140625,0.9755859375,-0.455078125
1969/12/31/18:00:20.299,80,1730346929,456100437,RL_myo,-0.3929347906386565,-0.7241645372674216,0.4761847214294499,0.307304546577452,-27.625,-47.3125,-111.1875,-0.1669921875,0.85595703125,-0.45458984375
1969/12/31/18:00:20.320,81,1730346929,478668773,RL_myo,-0.386172967546565,-0.7288885061547462,0.4652752539287916,0.3211088955685915,-16.625,-42.6875,-101.8125,-0.08349609375,0.7421875,-0.31005859375
1969/12/31/18:00:20.339,82,1730346929,501179115,RL_myo,-0.3796215816455006,-0.7336705840772609,0.4557900276090995,0.3314670112406293,-2.0,-31.75,-89.9375,-0.0595703125,0.6572265625,-0.29150390625
1969/12/31/18:00:20.353,83,1730346929,516113829,RL_myo,-0.3704091953034665,-0.7394756649030814,0.44914174793841,0.3380006794514084,19.625,-25.3125,-72.625,-0.1396484375,0.51171875,-0.333984375
1969/12/31/18:00:20.373,84,1730346929,538675944,RL_myo,-0.3597349090926612,-0.7456534415312255,0.4451826309674027,0.3411805466284317,35.6875,-20.75,-58.0,-0.1328125,0.41796875,-0.36572265625
1969/12/31/18:00:20.391,85,1730346929,559625411,RL_myo,-0.3505227908728804,-0.751338247543994,0.442258078123784,0.3420999900474481,41.3125,-11.4375,-48.625,-0.09130859375,0.49853515625,-0.34130859375
1969/12/31/18:00:20.405,86,1730346929,576243834,RL_myo,-0.3429582818128349,-0.7561073491897844,0.4395774240284814,0.3427141399500031,34.5,-7.8125,-40.125,-0.13134765625,0.5234375,-0.353515625
1969/12/31/18:00:20.426,87,1730346929,598525726,RL_myo,-0.3365408145493161,-0.7600549081578951,0.4381622248185601,0.3421559315131422,25.375,-3.5,-24.6875,-0.19189453125,0.49755859375,-0.48583984375
1969/12/31/18:00:20.444,88,1730346929,619564925,RL_myo,-0.3307542764991522,-0.763499768357242,0.437140086415746,0.3414355827156776,20.5,-2.625,-18.0,-0.22900390625,0.48876953125,-0.53271484375
1969/12/31/18:00:20.459,89,1730346929,636979603,RL_myo,-0.3274458393917857,-0.765606823733562,0.4354755012228129,0.3420328954243368,8.3125,-2.875,-16.6875,-0.236328125,0.5849609375,-0.49951171875
1969/12/31/18:00:20.479,90,1730346929,658793971,RL_myo,-0.3278798785539393,-0.7656837446871125,0.4341417677129877,0.3431386219713788,-13.0625,-2.125,-6.5625,-0.19921875,0.59228515625,-0.51171875
1969/12/31/18:00:20.498,91,1730346929,679324019,RL_myo,-0.3301882794453177,-0.7648039426486649,0.4335170700369856,0.3436765622100895,-23.0625,-0.9375,1.625,-0.15380859375,0.60205078125,-0.56103515625
1969/12/31/18:00:20.513,92,1730346929,696849219,RL_myo,-0.3333602707007262,-0.7633962405574303,0.4330876017745063,0.3442851129664586,-24.1875,0.0625,4.125,-0.14111328125,0.6416015625,-0.5244140625
1969/12/31/18:00:20.532,93,1730346929,718665246,RL_myo,-0.3380757820871475,-0.7610519817376137,0.4331080970735509,0.3448507255447524,-29.3125,2.125,11.5625,-0.169921875,0.7392578125,-0.53369140625
1969/12/31/18:00:20.551,94,1730346929,739752247,RL_myo,-0.343811858070579,-0.7577532785276476,0.4343272114379976,0.344910493512665,-32.875,2.5625,22.9375,-0.16943359375,0.7451171875,-0.54296875
1969/12/31/18:00:20.565,95,1730346929,755456281,RL_myo,-0.3499158654019726,-0.7545194362635943,0.4358536882671353,0.3439343976173235,-31.6875,6.625,24.8125,-0.1279296875,0.74267578125,-0.537109375
1969/12/31/18:00:20.585,96,1730346929,778666093,RL_myo,-0.3553520927048254,-0.7519035434611376,0.4375066644637905,0.3419851898703429,-22.0625,11.1875,24.875,-0.1298828125,0.7646484375,-0.49609375
1969/12/31/18:00:20.604,97,1730346929,799667662,RL_myo,-0.359729904705616,-0.7496102289776682,0.4398665461848278,0.3394058364553666,-13.875,12.0,29.0625,-0.16796875,0.787109375,-0.501953125
1969/12/31/18:00:20.618,98,1730346929,815457161,RL_myo,-0.3640588537852649,-0.7472819121117827,0.442790776900603,0.3361059694543929,-10.3125,13.0625,31.375,-0.14453125,0.8466796875,-0.52880859375
1969/12/31/18:00:20.638,99,1730346929,838559565,RL_myo,-0.3691998983027739,-0.7449915620240798,0.445005200615891,0.3326400141759163,-14.0,15.4375,27.4375,-0.0859375,0.865234375,-0.521484375
1969/12/31/18:00:20.659,100,1730346929,861177870,RL_myo,-0.3741259306317163,-0.7426369207058278,0.447059125917997,0.3296336299089559,-14.4375,16.125,29.3125,-0.13916015625,0.86279296875,-0.5087890625
1969/12/31/18:00:20.671,101,1730346929,875619088,RL_myo,-0.378551354081121,-0.7398902796148579,0.4494763256132497,0.327463401264949,-17.1875,9.6875,30.375,-0.1494140625,0.87841796875,-0.55419921875
1969/12/31/18:00:20.691,102,1730346929,898616847,RL_myo,-0.3832270639341607,-0.7366699572679279,0.4523165744252373,0.3253676505547079,-18.375,6.5625,30.5,-0.08837890625,0.89892578125,-0.55419921875
1969/12/31/18:00:20.711,103,1730346929,921120878,RL_myo,-0.388606643063668,-0.7330243102237557,0.4546459689306208,0.3239711106301161,-22.3125,6.125,28.9375,-0.0771484375,0.9296875,-0.521484375
1969/12/31/18:00:20.724,104,1730346929,935546889,RL_myo,-0.3942722434130303,-0.7290374531840011,0.4568309198059647,0.3230469016076114,-27.875,4.875,30.0625,-0.0810546875,0.9296875,-0.53759765625
1969/12/31/18:00:20.745,105,1730346929,958722474,RL_myo,-0.3997108506128271,-0.7253265763754523,0.4594630147218448,0.3209771512250507,-26.5625,7.625,32.375,-0.0478515625,0.85791015625,-0.55810546875
1969/12/31/18:00:20.765,106,1730346929,981106879,RL_myo,-0.4047794699197279,-0.7220967895989597,0.4618465393369392,0.3184769713572286,-18.1875,9.9375,28.9375,-0.01611328125,0.9072265625,-0.49169921875
1969/12/31/18:00:20.777,107,1730346929,995435921,RL_myo,-0.4082627533286952,-0.7195409775739255,0.4643538686387671,0.3161610199196653,-10.6875,8.0625,28.5625,-0.07568359375,0.9462890625,-0.5224609375
1969/12/31/18:00:20.798,108,1730346930,18662876,RL_myo,-0.4109918944548561,-0.7170691666097571,0.4677519867986363,0.3132180579658927,-7.875,5.375,30.25,-0.03759765625,0.91845703125,-0.5615234375
1969/12/31/18:00:20.818,109,1730346930,41209292,RL_myo,-0.4151014530547619,-0.7141746952203748,0.4708877680219803,0.3096933940302693,-9.125,9.375,29.5625,0.05517578125,0.94921875,-0.5078125
1969/12/31/18:00:20.837,110,1730346930,62303924,RL_myo,-0.4188304709580449,-0.711926349935097,0.4733358062197083,0.306096591643048,-6.25,13.0625,27.75,0.0126953125,0.951171875,-0.490234375
1969/12/31/18:00:20.851,111,1730346930,78641393,RL_myo,-0.4205783180716158,-0.7104850095300652,0.4759962708809362,0.302906717833323,-1.625,10.0,28.0,-0.07421875,0.9501953125,-0.560546875
1969/12/31/18:00:20.877,112,1730346930,107930536,RL_myo,-0.4230334970598916,-0.7084330977310868,0.4787584404758029,0.2999259276514655,-6.6875,7.3125,25.875,0.0146484375,0.94384765625,-0.56982421875
1969/12/31/18:00:20.878,113,1730346930,109390192,RL_myo,-0.4280419522262675,-0.7053872582174496,0.4812649070731669,0.2959611330878613,-12.8125,14.1875,28.6875,0.1259765625,0.9794921875,-0.505859375
1969/12/31/18:00:20.895,114,1730346930,129075512,RL_myo,-0.4321257309434091,-0.7034860416460076,0.482784538384515,0.2920510766333634,-8.4375,19.4375,26.75,0.02685546875,0.95166015625,-0.49658203125
1969/12/31/18:00:20.909,115,1730346930,144145513,RL_myo,-0.4349437273138239,-0.7019159225524805,0.4838947333909622,0.2897997217634067,-8.375,12.9375,21.875,-0.0302734375,1.00146484375,-0.529296875
1969/12/31/18:00:20.929,116,1730346930,166666174,RL_myo,-0.4375559470692739,-0.6999430326392012,0.485529022030419,0.2878994842133861,-10.4375,6.9375,19.375,0.048828125,0.94482421875,-0.52587890625
1969/12/31/18:00:20.948,117,1730346930,189016908,RL_myo,-0.4410978510593111,-0.6975657035778147,0.4873621614374704,0.2851541663413728,-9.75,9.5,21.5,0.11328125,0.91455078125,-0.46337890625
1969/12/31/18:00:20.962,118,1730346930,204068345,RL_myo,-0.4439667222543719,-0.6961012465371339,0.4887662237851265,0.2818584442357286,-3.125,15.0,21.9375,0.0556640625,0.904296875,-0.44482421875
1969/12/31/18:00:20.985,119,1730346930,229617067,RL_myo,-0.4453690372803687,-0.6951834088835684,0.4907177003884013,0.2785006053323725,3.125,12.25,23.625,0.00634765625,0.85791015625,-0.45556640625
1969/12/31/18:00:21.001,120,1730346930,248943798,RL_myo,-0.4460356676210452,-0.6945046335330971,0.4939472712174492,0.2733707930041956,13.5,11.9375,27.1875,0.0869140625,0.7958984375,-0.427734375
1969/12/31/18:00:21.015,121,1730346930,264113857,RL_myo,-0.4468936022541633,-0.6941438047577984,0.4973690200449572,0.2665980954173976,19.9375,18.875,30.8125,0.10400390625,0.77294921875,-0.4033203125
1969/12/31/18:00:21.035,122,1730346930,286627129,RL_myo,-0.4440283789442343,-0.6964073957049778,0.5019504314003276,0.2567124895999243,25.75,24.8125,32.25,0.09130859375,0.83740234375,-0.88330078125
1969/12/31/18:00:21.055,123,1730346930,309218851,RL_myo,-0.4467044395316858,-0.6944395563590001,0.4990101786597982,0.2630545340048594,4.3125,-20.625,-25.625,0.3017578125,2.06689453125,-0.41796875
1969/12/31/18:00:21.068,124,1730346930,324086909,RL_myo,-0.4417810568396311,-0.699537536949297,0.4935398764306793,0.2681326585654185,-9.9375,-5.75,-46.4375,-0.10009765625,0.88818359375,-0.78515625
1969/12/31/18:00:21.088,125,1730346930,346482249,RL_myo,-0.445682150252672,-0.6944633669645169,0.4973182909146497,0.2678853680442314,-13.8125,-8.1875,32.0625,0.1396484375,0.970703125,-0.37353515625
1969/12/31/18:00:21.108,126,1730346930,368896699,RL_myo,-0.4508043423947044,-0.6918925027601366,0.4970078202166366,0.2665397459027449,-21.875,10.75,6.25,0.2587890625,0.8876953125,-0.4208984375
1969/12/31/18:00:21.121,127,1730346930,383866673,RL_myo,-0.4531869493461422,-0.6917738564160506,0.4953623273930357,0.2658696769497367,-12.375,12.6875,-3.25,0.1103515625,0.76806640625,-0.4189453125
1969/12/31/18:00:21.148,128,1730346930,414915186,RL_myo,-0.4519096537867235,-0.692635163583433,0.4959775589777033,0.2646515746649423,1.875,2.75,2.75,0.03515625,0.708984375,-0.5146484375
1969/12/31/18:00:21.162,129,1730346930,429255807,RL_myo,-0.4513488055499279,-0.6917629969037029,0.4971855807991498,0.2656213660247852,-3.5625,-9.3125,4.625,0.0791015625,0.97021484375,-0.53466796875
1969/12/31/18:00:21.175,130,1730346930,444107302,RL_myo,-0.4562287206772816,-0.6884018381965297,0.4956566475746092,0.2688545170011271,-41.1875,-3.8125,-4.75,0.224609375,1.18310546875,-0.60791015625
1969/12/31/18:00:21.197,131,1730346930,469459251,RL_myo,-0.4672137182008289,-0.6829071577987035,0.4908337977493228,0.272821073854697,-93.4375,14.4375,-11.25,0.31689453125,0.9736328125,-0.70849609375
1969/12/31/18:00:21.216,132,1730346930,490643303,RL_myo,-0.4841272189948055,-0.6743113357860075,0.4805872065513236,0.282773752597445,-139.0625,21.5625,-19.6875,0.30859375,0.93701171875,-0.7431640625
1969/12/31/18:00:21.228,133,1730346930,504224051,RL_myo,-0.5024224634397991,-0.6650139895092385,0.4664741117675394,0.2961924459515725,-160.5625,21.1875,-41.875,0.40283203125,1.029296875,-0.60498046875
1969/12/31/18:00:21.248,134,1730346930,526540721,RL_myo,-0.5212854099527691,-0.6581220671491288,0.4454210188309693,0.3110256936095669,-170.375,40.3125,-81.5,0.6005859375,1.07763671875,-0.47705078125
1969/12/31/18:00:21.268,135,1730346930,549227146,RL_myo,-0.5395897486622527,-0.6554907703464081,0.4184399182025115,0.3226186417179807,-160.25,75.875,-109.3125,0.77197265625,1.0234375,-0.5263671875
1969/12/31/18:00:21.280,136,1730346930,563970886,RL_myo,-0.5561479712066087,-0.6569162219157956,0.3875701950353342,0.330075529882061,-137.375,107.1875,-127.1875,0.8876953125,0.9619140625,-0.40966796875
1969/12/31/18:00:21.301,137,1730346930,586685575,RL_myo,-0.5687923210077358,-0.6632756897082375,0.3539464180195149,0.3335604715427917,-100.5625,131.6875,-144.3125,0.9248046875,0.86181640625,-0.185546875
1969/12/31/18:00:21.320,138,1730346930,609016261,RL_myo,-0.5775066636459364,-0.673513637004112,0.3192704880080208,0.3330642426036646,-64.375,150.625,-148.6875,0.7802734375,0.7236328125,-0.01806640625
1969/12/31/18:00:21.334,139,1730346930,624047651,RL_myo,-0.5827144144065887,-0.6865373136320634,0.2846737225088854,0.3287419960190517,-33.5,164.5625,-142.875,0.49609375,0.5908203125,0.052734375
1969/12/31/18:00:21.354,140,1730346930,646674177,RL_myo,-0.5831903335522073,-0.7017815233054191,0.2518308023272012,0.3224484073423664,-1.375,163.5,-138.375,0.26611328125,0.56591796875,0.02587890625
1969/12/31/18:00:21.370,141,1730346930,664626791,RL_myo,-0.5790294596114632,-0.7177597180384535,0.2203327025611239,0.3178039839988288,19.8125,147.1875,-146.25,0.125,0.5556640625,0.0048828125
1969/12/31/18:00:21.387,142,1730346930,684051366,RL_myo,-0.5738319139267412,-0.7312359243518703,0.1896904476158595,0.3162728119515393,14.125,126.125,-149.625,0.01171875,0.5146484375,0.04736328125
1969/12/31/18:00:21.407,143,1730346930,706585346,RL_myo,-0.5693259756985576,-0.7407707297441459,0.1625948112415263,0.3173162250918526,2.4375,97.9375,-136.375,-0.095703125,0.44091796875,0.080078125
1969/12/31/18:00:21.421,144,1730346930,722914818,RL_myo,-0.5671076496522329,-0.7456867481113841,0.139701830612781,0.3206611699604855,-15.8125,68.4375,-115.5,-0.2294921875,0.419921875,0.1357421875
1969/12/31/18:00:21.441,145,1730346930,744347538,RL_myo,-0.5704915356360604,-0.7429756567131446,0.1215811639014691,0.3282447286456331,-49.3125,31.3125,-79.125,-0.3984375,0.4521484375,0.140625
1969/12/31/18:00:21.460,146,1730346930,766643771,RL_myo,-0.5799360526898831,-0.7331290112514078,0.1089439964272196,0.3381231037573093,-90.0625,-4.25,-35.125,-0.599609375,0.46875,0.15185546875
1969/12/31/18:00:21.476,147,1730346930,784365705,RL_myo,-0.5941493271904706,-0.716335968488398,0.1068675369194159,0.3498981091713372,-124.125,-64.5,1.25,-0.904296875,0.50830078125,0.150390625
1969/12/31/18:00:21.495,148,1730346930,806973380,RL_myo,-0.6139948133025602,-0.6890047164386284,0.1123012382183609,0.3683358546998957,-174.6875,-136.6875,26.9375,-0.904296875,0.57421875,0.06005859375
1969/12/31/18:00:21.513,149,1730346930,826779363,RL_myo,-0.637059577355196,-0.6521956930080116,0.1231640378523458,0.3919521561386347,-210.4375,-194.5625,44.3125,-0.97119140625,0.5791015625,0.2646484375
1969/12/31/18:00:21.533,150,1730346930,849042400,RL_myo,-0.6589224046641096,-0.6082642353540677,0.14257528133525,0.4189369568001526,-214.4375,-256.5625,67.875,-0.98828125,0.46484375,0.36669921875
1969/12/31/18:00:21.547,151,1730346930,864232468,RL_myo,-0.678601717074164,-0.5574446377080715,0.1618072631735571,0.4500817648592269,-238.0,-289.0625,45.375,-0.63134765625,0.57080078125,0.37744140625
1969/12/31/18:00:21.566,152,1730346930,886601670,RL_myo,-0.6923765964057036,-0.5090286331120917,0.18261554799417,0.4776568444526654,-202.25,-284.5,48.4375,-0.7568359375,0.75927734375,0.53125
1969/12/31/18:00:21.582,153,1730346930,904473723,RL_myo,-0.7020719963695083,-0.4609273856022365,0.2075149776281255,0.5015759076905694,-174.3125,-295.6875,65.4375,-0.8623046875,0.7421875,0.5888671875
1969/12/31/18:00:21.603,154,1730346930,928406721,RL_myo,-0.708187881400794,-0.4097272470777842,0.2299794826439879,0.5269752794979278,-188.125,-304.3125,45.6875,-0.7958984375,0.8876953125,0.6298828125
1969/12/31/18:00:21.619,155,1730346930,946813663,RL_myo,-0.7106371582592446,-0.3563867016297972,0.2500627361838121,0.5526770993762312,-197.875,-306.1875,28.5625,-0.61572265625,0.85693359375,0.5703125
1969/12/31/18:00:21.633,156,1730346930,961440615,RL_myo,-0.7090340167520243,-0.3019971003605936,0.2673907228536298,0.5784208811878225,-202.25,-305.6875,11.8125,-0.6337890625,0.77783203125,0.6142578125
1969/12/31/18:00:21.652,157,1730346930,984119759,RL_myo,-0.7011056175252004,-0.2514019359786106,0.2850320565720106,0.6033280255276927,-174.0625,-303.6875,-10.6875,-0.6181640625,0.71044921875,0.5771484375
1969/12/31/18:00:21.672,158,1730346931,6659021,RL_myo,-0.6871906949756266,-0.2089831192465179,0.3088360348678098,0.6234703747380785,-103.4375,-303.3125,-16.5625,-0.587890625,0.6962890625,0.61083984375
1969/12/31/18:00:21.686,159,1730346931,21655182,RL_myo,-0.6708507414960562,-0.1759068180321748,0.3436347624986622,0.6331913012719577,-6.9375,-303.25,11.1875,-0.365234375,0.86767578125,0.66650390625
1969/12/31/18:00:21.706,160,1730346931,44132504,RL_myo,-0.6571024114781415,-0.1469721908637715,0.3811023088676867,0.63354291576659,33.0,-280.0,48.875,0.00390625,1.03076171875,0.59814453125
1969/12/31/18:00:21.734,161,1730346931,75356194,RL_myo,-0.648136362476063,-0.1195686160740754,0.4092432724740561,0.6309853767094395,6.875,-223.0,63.375,0.3544921875,1.0595703125,0.56396484375
1969/12/31/18:00:21.739,162,1730346931,81540545,RL_myo,-0.6465338445166032,-0.0944196976746139,0.4297408476580197,0.6232188319039965,-2.0,-167.1875,98.9375,0.33642578125,0.89111328125,0.67919921875
1969/12/31/18:00:21.760,163,1730346931,105571390,RL_myo,-0.6525491645412517,-0.0667747438039593,0.4414213411245283,0.6122645841842013,-40.0,-123.625,140.9375,0.49267578125,1.18408203125,0.84765625
1969/12/31/18:00:21.779,164,1730346931,126680677,RL_myo,-0.6627120770457394,-0.0417475649934873,0.4496408060044172,0.5974052136787343,-32.0,-85.875,157.3125,0.9091796875,0.91748046875,0.85107421875
1969/12/31/18:00:21.792,165,1730346931,141706271,RL_myo,-0.6707800967323689,-0.022522097879367,0.4524561289424068,0.587222503244961,-33.5,-54.4375,112.1875,0.966796875,0.498046875,1.08837890625
1969/12/31/18:00:21.819,166,1730346931,172335325,RL_myo,-0.6813000017961558,-0.0108646658591395,0.4555224792514523,0.5728974929993477,32.375,-25.375,92.625,0.92431640625,0.1572265625,0.98388671875
1969/12/31/18:00:21.840,167,1730346931,195930138,RL_myo,-0.6907361987696354,-0.0203857816019314,0.4664315658741321,0.5521861262056103,133.375,13.375,81.5625,0.67626953125,0.02587890625,0.7353515625
1969/12/31/18:00:21.846,168,1730346931,203005977,RL_myo,-0.7000685570055463,-0.0357663621974934,0.4790007005561923,0.5283778115080221,165.8125,25.4375,82.4375,0.6533203125,0.43359375,0.6845703125
1969/12/31/18:00:21.866,169,1730346931,224211586,RL_myo,-0.7087578112604281,-0.0476696392175675,0.4882323227929869,0.5069705804623765,131.125,27.5,82.9375,0.61572265625,0.65185546875,0.45947265625
1969/12/31/18:00:21.886,170,1730346931,247963154,RL_myo,-0.7141859455180201,-0.053223668446433,0.4922578968124802,0.494760385810535,49.25,24.375,66.125,0.6748046875,0.9169921875,0.39208984375
1969/12/31/18:00:21.898,171,1730346931,261412085,RL_myo,-0.7169945336295789,-0.0503550259848814,0.4935402910469715,0.4896949981535806,-10.125,11.4375,40.25,0.771484375,0.720703125,0.2607421875
1969/12/31/18:00:21.918,172,1730346931,284056811,RL_myo,-0.7165608000034185,-0.0456548107668276,0.4942072229665825,0.4901178214674148,-20.1875,-7.8125,2.1875,0.8056640625,0.48974609375,0.41064453125
1969/12/31/18:00:21.938,173,1730346931,306609850,RL_myo,-0.7183132290132834,-0.0419305963405663,0.4924861453741341,0.4896175310684476,-11.875,5.1875,3.875,0.771484375,0.341796875,0.5126953125
1969/12/31/18:00:21.951,174,1730346931,321627101,RL_myo,-0.7200336279882362,-0.0392457084679525,0.4918225798363319,0.4879773549009026,-7.1875,6.8125,10.1875,0.7197265625,0.39453125,0.4228515625
1969/12/31/18:00:21.971,175,1730346931,343933594,RL_myo,-0.7208930437054281,-0.0369876542617466,0.4916428301623252,0.4870651501794358,-7.5,2.25,7.0625,0.72412109375,0.45947265625,0.44287109375
1969/12/31/18:00:21.990,176,1730346931,366287672,RL_myo,-0.7213843206713793,-0.0346074041645377,0.4907903648801557,0.4873723496540285,-11.3125,0.4375,1.8125,0.7138671875,0.455078125,0.494140625
1969/12/31/18:00:22.005,177,1730346931,381268063,RL_myo,-0.721852247704145,-0.0330195371614054,0.4897999736049517,0.4877858428723706,-6.875,1.75,-1.75,0.69873046875,0.427734375,0.521484375
