timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10042278778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=361858309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6575372227727685, y=0.15344366267991646, z=-0.5195966190907434, w=-0.5235639373382353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-301.75, z=62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.5087890625, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10065286350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=384952696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.637560454789306, y=0.11218036721259281, z=-0.5589487502355414, w=-0.5181780835880919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-325.4375, z=110.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.38037109375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10086232298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=405885973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6153024769888451, y=0.06909259041279363, z=-0.5954658233809317, w=-0.5119077347986751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-330.5625, z=115.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.748046875, y=0.501953125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10102151408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=421798657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5919694504552121, y=0.0313104782022398, z=-0.6290171312910007, w=-0.5029207414940662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-308.6875, z=101.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.4443359375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10125270247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=444938507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5699397231323969, y=-0.0035399982803254472, z=-0.6595993347496053, w=-0.4899845895595291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=-285.8125, z=105.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.33935546875, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10147600345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=467426094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.548624669929855, y=-0.03680283412701108, z=-0.688084829101033, w=-0.4734931793654261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=-271.125, z=112.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20947265625, y=0.45263671875, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10162095887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=481709579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.528922777631749, y=-0.07287488997141799, z=-0.7103165573596001, w=-0.45867236024724134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-256.0625, z=124.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.57666015625, y=0.6474609375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10185139831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=504877399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5069625697046398, y=-0.11670026887494236, z=-0.726263859488985, w=-0.44934486373291094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.25, y=-263.625, z=137.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.7060546875, y=0.76904296875, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10206304428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=526053185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4815483489342821, y=-0.16307949155290263, z=-0.7313553694904312, w=-0.45457187615494715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.9375, y=-245.8125, z=109.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5341796875, y=0.88134765625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10230896819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=550630262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4537275772463057, y=-0.20660046394656237, z=-0.7297848589096149, w=-0.4678264567652587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.75, y=-224.25, z=82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13720703125, y=1.09619140625, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10233190570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=553049203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43521651536170275, y=-0.24101388573318808, z=-0.7229195939502691, w=-0.4794644432311789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.875, y=-146.6875, z=77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11181640625, y=0.97119140625, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10258050549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=577839275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4262459199827714, y=-0.25474663087171934, z=-0.7159027264315447, w=-0.49081753844522447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.75, y=-50.5, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14599609375, y=0.81494140625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10273199233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=592888875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42661039205831053, y=-0.2504123660393774, z=-0.7127872344562244, w=-0.4972238718310524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-14.4375, z=-38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1376953125, y=0.48095703125, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10289371384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=609167398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4331481681204167, y=-0.23790496820253407, z=-0.7152407189239345, w=-0.49418074077370916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.0, y=21.125, z=-49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=0.2890625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10313570472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=633164514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4404789656785492, y=-0.22167377072807132, z=-0.7228200624263625, w=-0.4841179376142791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.8125, y=42.375, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.25146484375, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10340682341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=660361862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4479809697647012, y=-0.20293415864681627, z=-0.7326380873372579, w=-0.47050208391227266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.5625, y=43.625, z=-38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.306640625, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10351101748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=670791255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4557987418036329, y=-0.18261245788383362, z=-0.7416800094265863, w=-0.45695837973805564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.875, y=50.0, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.36083984375, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10370801907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=690396355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46441146338188716, y=-0.16326727093528035, z=-0.748343928574756, w=-0.4445752528944232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.8125, y=57.4375, z=-35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.39990234375, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10393338058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=712946071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47276623781275356, y=-0.14751820252948947, z=-0.7535207813111613, w=-0.4323619969875479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.25, y=52.0, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7646484375, y=0.3779296875, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10417195910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=736801334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4776557723807536, y=-0.13854824984721578, z=-0.7596960642503501, w=-0.4189406109917573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.75, y=30.9375, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7509765625, y=0.46826171875, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10430759539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=750432178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4754380428275649, y=-0.13732164266521452, z=-0.7645458745187299, w=-0.4130024692957807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=2.75, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.70703125, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10453151766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=772828740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4703942316121648, y=-0.1389759524303749, z=-0.7650696371167103, w=-0.417233030660537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=-9.875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.77783203125, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10477124355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=796840030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46890804715209383, y=-0.13945787944065266, z=-0.7606405039251003, w=-0.42673500789892493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0625, y=7.6875, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.6181640625, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10493598257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=813235105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46842886964894787, y=-0.14171880590551883, z=-0.7563218961159299, w=-0.43412828010592397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.3125, y=8.3125, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.41259765625, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10513292185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=832934545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4680024574706555, y=-0.14727307379716897, z=-0.7551025565762846, w=-0.43486143837746744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-6.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.25634765625, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10537087716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=856801075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4697080097508731, y=-0.1543518134953168, z=-0.7542426695038058, w=-0.4320508057466776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-7.5625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.20458984375, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10550707514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=870411880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4711081048740723, y=-0.1597824871823191, z=-0.7530771999016942, w=-0.43058267649780796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-3.8125, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.30126953125, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10573121059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=892904201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47031907740020706, y=-0.16265252287458498, z=-0.7527790683433888, w=-0.43089186172404126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-9.4375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7802734375, y=0.4609375, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10595639027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=915368570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46886983806555477, y=-0.16345137026029102, z=-0.7537805910061965, w=-0.43041787269438847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-13.5625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.5751953125, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10618196672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=937911613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46872663893762084, y=-0.16393225939927727, z=-0.7547841593413486, w=-0.428628539747254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-8.9375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.591796875, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10633123253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=952824227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4686665032639672, y=-0.16411566965448726, z=-0.7553348931364576, w=-0.4276528439081414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-5.125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.599609375, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10655548143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=975294536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4675108814138939, y=-0.16442223427271935, z=-0.7554634060236526, w=-0.4285719855467837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-5.6875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.57470703125, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10670653389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=990370286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4653768222603124, y=-0.16594879734108714, z=-0.7551616290920453, w=-0.4308321296177764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-8.75, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.5, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10688647773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=8334238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46349009457219553, y=-0.16759860412104938, z=-0.7552923255637239, w=-0.43199669336081115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-8.9375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.4208984375, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10708301648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=27931050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4627651171750707, y=-0.16845577992656227, z=-0.7565861768006036, w=-0.43017258584145324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-7.125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.359375, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10730668031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=50379003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4629483532149465, y=-0.16827272377239386, z=-0.7587226076222807, w=-0.4262664863352915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-6.25, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.38427734375, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10753165662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=72876161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46263106247386987, y=-0.16784108467059924, z=-0.7612661269441398, w=-0.42222713590952926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-9.5625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.44140625, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10768074596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=87854334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46165922647166086, y=-0.16851416238607292, z=-0.7632879807317016, w=-0.4193628430839214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-11.125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.4638671875, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10790668013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=110435942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46023233374616157, y=-0.17033661894782348, z=-0.7645923189460168, w=-0.41781601337040475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-11.0625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.4638671875, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10814746888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=134346497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45855208450236357, y=-0.17260552308966914, z=-0.7656776121498936, w=-0.41674346239613186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-13.5625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.474609375, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10828256658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=147937278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4563492152468745, y=-0.1751057775235098, z=-0.7664616082747425, w=-0.4166772893527367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-17.6875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.49072265625, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10853373792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=173194096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4537853699797446, y=-0.17815729589386342, z=-0.7665829518420434, w=-0.41795860304254084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-16.625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.49462890625, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10873085686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=192816181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45207183143433044, y=-0.1814512697251606, z=-0.7663920598516116, w=-0.4187477839166925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-12.375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.45947265625, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10890861260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=210664543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4516305771359137, y=-0.1842530692396383, z=-0.766124139836098, w=-0.4184906577595892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-8.125, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.45361328125, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10910577275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=230288687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45165472334500284, y=-0.1863380905908505, z=-0.765859928180148, w=-0.41802475678242224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-5.1875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.462890625, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10933138022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=252888670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45145999156718697, y=-0.1884084079989058, z=-0.7654740048986967, w=-0.4180139897585053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-3.375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.48095703125, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
