timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9086803581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=746698928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7558186365472607, y=-0.472874902775208, z=0.10894188196357076, w=-0.4396125354529973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.875, y=-4.9375, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.49267578125, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9110505458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=770442033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7494684804843686, y=-0.48129547533385436, z=0.10344862169552158, w=-0.44266245024048256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.4375, y=19.1875, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.5791015625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9124200914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=784104679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7489181175817818, y=-0.4791586782767965, z=0.10106824241833842, w=-0.4464457688950154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=28.5, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.498046875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9155363428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=815350380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7510576487787105, y=-0.4733628412097902, z=0.10167902184831235, w=-0.4488890790482217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=19.4375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.41064453125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9161665620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=821617244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7522955611402251, y=-0.46965068497274315, z=0.10320718756191145, w=-0.45036418510901516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=9.25, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.470703125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9184269028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=844139578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7533369144146275, y=-0.468432376094326, z=0.10406217605743659, w=-0.44969508105055295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-0.5, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.5546875, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9209079580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=868935099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7549493257880708, y=-0.4678000470626971, z=0.10399625312391857, w=-0.4476599276196847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-1.8125, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.56103515625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9221582645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=881562740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7571766581748273, y=-0.4653773995311186, z=0.10436660369812627, w=-0.4463350718388289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=0.375, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.5341796875, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9244197291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=904120496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7589962516704213, y=-0.46164744673810443, z=0.1056467120972579, w=-0.44681662580244086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=3.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.51513671875, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9266328084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=926344484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7601499368702334, y=-0.45804297681341644, z=0.1073547763110992, w=-0.4481558399388297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=4.6875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.5146484375, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9284348073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=944343629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7607184993217416, y=-0.4554911874549228, z=0.10851712867410594, w=-0.4495099283941453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=5.4375, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56689453125, y=0.53466796875, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9304035300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=964027589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7606402191782223, y=-0.4542602223656831, z=0.1086977638093889, w=-0.45084243754068265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=5.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.54345703125, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9304035301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=244222723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7183462798709844, y=-0.5206026990059046, z=0.0908766024407728, w=-0.45242998918297433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-4.25, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.62744140625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9321687751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=261983896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.717891125898734, y=-0.5216032615142477, z=0.09045354944583607, w=-0.4520846428780754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-3.5, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.6318359375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9336826708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=277031260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7169398406680554, y=-0.5232251003700723, z=0.08965562492052212, w=-0.4518789972168453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=-2.5, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5751953125, y=0.6318359375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9356368721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=296661736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7155053025533545, y=-0.5256885755260635, z=0.08813355428534027, w=-0.45159291423631065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-1.3125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.6572265625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9379078540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=319209689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7136971952018846, y=-0.5288341197558004, z=0.08562657472791552, w=-0.45126364471718267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=1.3125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.603515625, y=0.6943359375, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9396660392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=336987215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.711454876117484, y=-0.5329960910297665, z=0.08086795151888705, w=-0.4507854263535847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=6.4375, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.74072265625, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9416272318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=356585103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.708777376940907, y=-0.5392884614354477, z=0.07275145382877475, w=-0.44889844203912604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=12.0625, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.748046875, y=0.79345703125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9439002342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=379152933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7069994860300388, y=-0.5467283663550663, z=0.05914040935455004, w=-0.44468216982172504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.4375, y=24.0, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.9482421875, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9456830537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=396997814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7064458115871591, y=-0.5530112741936284, z=0.039121534792861255, w=-0.43997994433968296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.3125, y=53.3125, z=-84.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=1.2294921875, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9486829657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=426978920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7084620683346505, y=-0.5561256346196878, z=0.011474058308659054, w=-0.43436634565280047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.375, y=88.125, z=-115.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=1.44140625, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9498980047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=439172026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7159078917885807, y=-0.5527687788515921, z=-0.023375338666242664, w=-0.42588280212282326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=124.0625, z=-160.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57080078125, y=1.5009765625, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9516622741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=456966999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7297797915529611, y=-0.53965985756555, z=-0.059019575013106416, w=-0.41557837255867797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=143.4375, z=-182.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=1.53466796875, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9537727046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=478058422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7458050836310255, y=-0.521575306441141, z=-0.08861775625468486, w=-0.4048220228907195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=129.25, z=-177.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=1.27734375, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9559082768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=499217223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7583844354362471, y=-0.5041248540723806, z=-0.11754775653067857, w=-0.396098099628299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5, y=133.375, z=-162.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30859375, y=1.001953125, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9584455443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=524632882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7602655690933533, y=-0.495146067436331, z=-0.1557516041042175, w=-0.3905996341171599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=167.0, z=-140.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.65869140625, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9597806267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=538076841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.754232201334906, y=-0.49405321814258485, z=-0.20427376419064008, w=-0.3812052378651742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.25, y=186.1875, z=-154.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7373046875, y=0.64697265625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9619104231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=559276745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7429824558820896, y=-0.4972746057604128, z=-0.258341115142836, w=-0.36599850401880163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.8125, y=192.0625, z=-179.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74658203125, y=1.04736328125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9636972813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=577195615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7279345138155607, y=-0.5071189633012069, z=-0.30760375196029394, w=-0.3439791162794081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=221.6875, y=146.0625, z=-180.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54150390625, y=1.00048828125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9658081785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=598247821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7124203075622061, y=-0.5134577270214032, z=-0.351785372465395, w=-0.3241381181755227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=195.1875, y=140.1875, z=-162.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5810546875, y=0.93310546875, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9686294877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=626585914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6966746096152782, y=-0.516265486003998, z=-0.39188328237754716, w=-0.3074767133807947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=169.9375, y=140.4375, z=-143.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69677734375, y=0.84228515625, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9697025266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=637289715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6810672122187078, y=-0.5173767145781868, z=-0.42753614316623784, w=-0.2927142530514314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.125, y=131.9375, z=-126.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7490234375, y=0.7880859375, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9717872969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=658146295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6659768400871517, y=-0.5183413950568346, z=-0.4575539195503461, w=-0.28007402118401203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.375, y=115.875, z=-102.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73583984375, y=0.63818359375, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9738950053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=679137151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6520067355721448, y=-0.520726525124173, z=-0.48044528900345634, w=-0.27000634636068227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.6875, y=91.25, z=-69.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6982421875, y=0.50830078125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9771081298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=711322069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6392279100091244, y=-0.5268107045253735, z=-0.4953192397970263, w=-0.26175754306178484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.75, y=58.125, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64013671875, y=0.48291015625, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9777722370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=717971135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6267339320946683, y=-0.5375056714341946, z=-0.5037551733868334, w=-0.2540136941647687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.1875, y=28.8125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5986328125, y=0.4951171875, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9798780978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=739078336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6148377121524131, y=-0.5522797753888412, z=-0.5067498038516464, w=-0.24528814424662976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.25, y=-1.875, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.513671875, y=0.57763671875, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9817317859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=757536095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6045122221827726, y=-0.5696024805281995, z=-0.5053368197550082, w=-0.2339929187126451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.25, y=-34.3125, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3974609375, y=0.6904296875, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9839467123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=779605526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5954440316639097, y=-0.5890355011878221, z=-0.499560209016923, w=-0.2211858518603945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.6875, y=-61.3125, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.7998046875, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9858924790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=799146126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5847910561522096, y=-0.6096303339495327, z=-0.49184211245362736, w=-0.21085922552764394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.8125, y=-56.6875, z=58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.8232421875, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9876851601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=817009918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5760255065290035, y=-0.6274759729417975, z=-0.47953299478685957, w=-0.21098963509967844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.1875, y=-38.5625, z=81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.755859375, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9899159810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=839376836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5696715578621964, y=-0.6423605256588404, z=-0.465307044904798, w=-0.2152594369594993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=-36.875, z=92.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.73779296875, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9918809943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=859112938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.56291421222396, y=-0.6571503115055163, z=-0.4508562599694668, w=-0.21911113757823011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.3125, y=-35.375, z=107.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.7373046875, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9937067736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=877278860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5520341046445835, y=-0.6726332633817528, z=-0.438453621643636, w=-0.2249027833737192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5, y=-11.875, z=110.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.67236328125, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9959403142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185779, nanosec=899638851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5423856572109442, y=-0.6844056216905061, z=-0.4276467086842676, w=-0.23350596652290678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=5.5625, z=102.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40478515625, y=0.6611328125, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
