timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731187157433946807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=433474397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5870699895790976, y=-0.23833125161725505, z=-0.6460882534238827, w=-0.4255784423885069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-0.5, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.27783203125, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157464251138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=463720092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5869655509637473, y=-0.23846047703185616, z=-0.6460466212905547, w=-0.42571329083624176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-0.5625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.27685546875, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157471289794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=470871208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5869655509637473, y=-0.23846047703185616, z=-0.6460466212905547, w=-0.42571329083624176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-0.5625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.2744140625, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157492419259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=491891020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5869655509637473, y=-0.23846047703185616, z=-0.6460466212905547, w=-0.42571329083624176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-0.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.26708984375, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157513344307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=512887931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5869570072220087, y=-0.23851803932864823, z=-0.646037217577723, w=-0.42570709424701164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-0.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.26708984375, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157531601036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=531049188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5870122611930418, y=-0.23851569107323847, z=-0.6460308572185848, w=-0.4256418704055182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-0.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.26806640625, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157552496192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=552093520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5870122611930418, y=-0.23851569107323847, z=-0.6460308572185848, w=-0.4256418704055182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-0.3125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.2734375, z=0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157598011637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=597659651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5868525310774586, y=-0.23864725912770285, z=-0.6459955474699762, w=-0.4258419250470544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-0.3125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.2724609375, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157600032567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=599683046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867727861005466, y=-0.2387617161665632, z=-0.6459139167154239, w=-0.42601144653440975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.265625, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157612594764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=612142095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867727861005466, y=-0.2387617161665632, z=-0.6459139167154239, w=-0.42601144653440975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.26123046875, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157633230960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=632861057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5868426399002755, y=-0.2388263390462588, z=-0.6458625913078228, w=-0.4259568157944902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.2568359375, z=0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157651518078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=651024514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.586950299306969, y=-0.23845428089761125, z=-0.6460298344768916, w=-0.42576326172043416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=0.125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.26904296875, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157672526016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=672044512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5868944938793984, y=-0.23790710660793418, z=-0.6462797208495165, w=-0.42576705379603613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=0.0625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.279296875, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157693426833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=692963422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.586696280012155, y=-0.23741272539761604, z=-0.646568229527595, w=-0.42587814854101924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=0.0625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.28369140625, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157711562980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=711044044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5866332818576416, y=-0.2368016160640501, z=-0.6468101873831966, w=-0.4259377521935581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=0.5625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.28173828125, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157734548773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=734012768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867149187057106, y=-0.23589443054172177, z=-0.6471380716775875, w=-0.4258306447321068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=1.625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.27783203125, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157753207206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=752830038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5868539499214348, y=-0.23480261522077586, z=-0.6474009201057368, w=-0.425842954612777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=2.9375, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.279296875, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157771494940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=770939253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.586980352253094, y=-0.23340052688113042, z=-0.6477108763761914, w=-0.4259681686985903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=4.0, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.298828125, z=0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157792440117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=791905992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5870821802957842, y=-0.23211077364225668, z=-0.647810610423064, w=-0.42638071645143444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=4.4375, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.2958984375, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157813420269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=812967480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5871018539024212, y=-0.23101991028388233, z=-0.6477712834459295, w=-0.42700536125390776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=4.375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.30322265625, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157831399739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=830966299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5871841682395383, y=-0.23008879682601183, z=-0.647483301200838, w=-0.4278308927719742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=5.125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.2890625, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157877610111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=877203777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5872664722539174, y=-0.22893749089840407, z=-0.6470795197293735, w=-0.42894499760969973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=6.1875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.2958984375, z=0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157882200853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=881832056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5870912606808643, y=-0.22717056578170045, z=-0.6468440774192534, w=-0.43047662559331895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=7.8125, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.31103515625, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157891459788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=891081094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867352072549715, y=-0.22454996645074798, z=-0.6466111292686122, w=-0.43268135693649157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=9.75, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.3388671875, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157914373804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=913966790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5861140529869456, y=-0.2209447955652133, z=-0.6466602511086836, w=-0.435297867947818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=9.625, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.36962890625, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157940958504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=940552299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.58398233655656, y=-0.21636887365102478, z=-0.6479469570322367, w=-0.4385360669062378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=5.1875, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02490234375, y=0.41259765625, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157951233973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=950763338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5801285900805697, y=-0.21044538438693364, z=-0.6498294685521121, w=-0.4437175013030764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=5.9375, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.51611328125, z=-0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187157973743407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187157, nanosec=973368291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5742629298894695, y=-0.20458383898283575, z=-0.651531169791698, w=-0.45152483317273834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=3.625, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.576171875, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158011021340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=10686037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5660846361306603, y=-0.1994570987466305, z=-0.6536065087140961, w=-0.4610461823537475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-4.875, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.57275390625, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158013456114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=13105802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5562397842555193, y=-0.19450693355522714, z=-0.6563312091160692, w=-0.4711620731240519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-14.5, z=-68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.6083984375, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158033087662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=32710271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5445929540348396, y=-0.18883453992870042, z=-0.6597612723430031, w=-0.48215671151801337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=-20.5, z=-80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.66162109375, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158055646396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=55188837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5319880769999557, y=-0.18091012623082475, z=-0.6637033443434509, w=-0.4937186272203581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-24.0, z=-96.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.65966796875, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158070664929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=70277913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5199952905275114, y=-0.1704022125766211, z=-0.6684258711100123, w=-0.5037606957763003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-20.8125, z=-108.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.60888671875, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158093060403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=92638157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5088435967714794, y=-0.15698041632436666, z=-0.6743688258040152, w=-0.511529109336904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-15.875, z=-112.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.6259765625, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158114044398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=113715478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4991869039491162, y=-0.1413518608076969, z=-0.6799048917952261, w=-0.5182291235397903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-4.5, z=-113.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0791015625, y=0.6904296875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158154422332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=153996046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4898530627916127, y=-0.12603371226821333, z=-0.6826571775883613, w=-0.527388526735899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=4.9375, z=-116.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0205078125, y=0.73095703125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158159094548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=158690083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4806873407026897, y=-0.11193252702497879, z=-0.6816654276673871, w=-0.5401324232121386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=15.3125, z=-118.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.76708984375, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158174095235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=173720705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47275870752282556, y=-0.09972730804186639, z=-0.6752649548195898, w=-0.5572888921237955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.75, y=31.375, z=-116.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.748046875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158190513456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=190124733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46609824746206374, y=-0.0885568360701132, z=-0.662803059766664, w=-0.5793118456082113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.3125, y=52.6875, z=-119.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.7451171875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158213082818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=212641138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46097721483460585, y=-0.07757209586320456, z=-0.6433418272966477, w=-0.6062952008694524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.1875, y=79.9375, z=-123.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.7060546875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158234111410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=233739136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4576877913513368, y=-0.06579376437881598, z=-0.6174116145232862, w=-0.6363929324470448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.0625, y=107.375, z=-126.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8017578125, y=0.60546875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158250529543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=250082014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4577497691765628, y=-0.05377033955260691, z=-0.5859807378485573, w=-0.6664836639210755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.75, y=135.0625, z=-113.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7421875, y=0.55712890625, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158273111334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=272707941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46024335589575344, y=-0.041440821993530906, z=-0.5502657600790496, w=-0.6954612174024811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.125, y=156.6875, z=-100.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.705078125, y=0.57421875, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158294019559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=293721371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4648177242010136, y=-0.028929044284569386, z=-0.5115070045337047, w=-0.722127535812289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.3125, y=172.25, z=-85.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.583984375, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187158310520811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187158, nanosec=310072710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4718404947702492, y=-0.015563229357963207, z=-0.46988746206650484, w=-0.7458753960143857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.375, y=191.6875, z=-70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.47509765625, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
