timestamp,_data,_check_fields
1730348544164791394,"array('h', [-64, -47, -45, -15, -13, -7, -8, -15])",False
1730348544166411858,"array('h', [29, -27, -8, -6, -4, 4, -1, 15])",False
1730348544166423865,"array('h', [16, 26, -9, -20, -2, -3, -4, -3])",False
1730348544187261138,"array('h', [4, 67, 91, 49, 19, 7, 17, 47])",False
1730348544187274045,"array('h', [-5, -3, -23, -26, -24, -14, -20, -34])",False
1730348544188824205,"array('h', [-50, -51, -46, -38, -26, -15, -18, -21])",False
1730348544188836066,"array('h', [16, -47, -32, -14, -1, -6, -4, 7])",False
1730348544200801710,"array('h', [-2, 17, -36, -34, -7, -1, 0, -16])",False
1730348544200813822,"array('h', [13, 70, 81, 43, 16, 14, 11, 6])",False
1730348544209808750,"array('h', [7, 9, -1, 1, 3, -5, -4, 5])",False
1730348544209820931,"array('h', [-27, -40, -19, -25, -13, -9, -11, -21])",False
1730348544224714900,"array('h', [-9, -56, -40, 3, -1, 1, -1, -4])",False
1730348544224727164,"array('h', [8, 8, 24, 12, 7, 4, 7, 6])",False
1730348544226311980,"array('h', [-7, -14, -1, 24, 6, 0, -5, -15])",False
1730348544226324069,"array('h', [12, 25, 16, -1, -3, -1, 2, 7])",False
1730348544247811925,"array('h', [-29, -16, -16, -17, -11, -6, -12, -27])",False
1730348544247824564,"array('h', [30, 17, 23, 29, 8, 3, 6, 19])",False
1730348544249561678,"array('h', [-4, -35, -26, -9, -2, 0, 2, -9])",False
1730348544249571323,"array('h', [-24, 12, -7, -13, -7, -1, -4, -12])",False
1730348544260921617,"array('h', [20, 54, 47, -2, -1, -1, -3, 4])",False
1730348544260935773,"array('h', [18, -14, -33, -20, -11, -4, 3, 14])",False
1730348544269775521,"array('h', [0, 1, -8, -1, -3, -1, 6, 14])",False
1730348544269788212,"array('h', [0, -1, 6, 4, 2, -3, 0, 9])",False
1730348544284587121,"array('h', [1, -18, -17, -3, -2, -1, -4, -2])",False
1730348544284599557,"array('h', [-19, -14, -13, -12, -3, 2, 8, -14])",False
1730348544286277664,"array('h', [26, 5, 5, 7, 1, 1, 11, 39])",False
1730348544286289540,"array('h', [-9, 23, 24, 8, 3, -3, -17, -38])",False
1730348544307310177,"array('h', [-4, -15, -16, -10, 0, 3, 7, -6])",False
1730348544307321244,"array('h', [3, -2, -6, -4, 0, 0, -1, 2])",False
1730348544308756695,"array('h', [1, 7, 7, 2, 0, -3, 0, 3])",False
1730348544308769367,"array('h', [-13, -8, 3, 11, 6, 2, -6, -11])",False
1730348544320838517,"array('h', [-1, -21, -20, -13, -6, -4, -3, -12])",False
1730348544320866292,"array('h', [2, 24, 19, 2, 3, 3, 0, 2])",False
1730348544329899965,"array('h', [-8, -27, -14, 0, -3, -1, -2, -9])",False
1730348544329924035,"array('h', [6, -5, 17, 10, 7, 5, 12, 30])",False
1730348544344788107,"array('h', [9, 63, 37, 9, -2, -4, -12, -21])",False
1730348544344800634,"array('h', [-11, -68, -41, -15, -10, -6, -4, -3])",False
1730348544346330947,"array('h', [1, 53, 12, -4, 2, -3, -10, -14])",False
1730348544346340585,"array('h', [4, 2, 10, 15, 6, 6, 8, 12])",False
1730348544367322386,"array('h', [4, -41, -29, -16, -5, -4, 3, 19])",False
1730348544367333312,"array('h', [-1, 29, 32, 17, 5, 1, 3, 2])",False
1730348544368806641,"array('h', [-7, -8, -8, -7, -5, -2, -9, -11])",False
1730348544368816067,"array('h', [-8, -8, -5, -2, -3, -3, 0, 3])",False
1730348544380870575,"array('h', [3, -14, -15, -4, 0, 2, 6, 10])",False
1730348544380883646,"array('h', [4, -15, -24, -14, -7, -5, -5, -5])",False
1730348544389898511,"array('h', [-8, -5, 15, 3, 2, 2, 0, 0])",False
1730348544389910904,"array('h', [11, 17, -1, -8, -4, 1, 12, 18])",False
1730348544412337082,"array('h', [2, -2, 0, 17, 7, 3, -6, -9])",False
1730348544412364582,"array('h', [-7, -6, 16, 8, 3, 0, 2, 1])",False
1730348544413889205,"array('h', [4, 20, 2, 7, 3, 2, 1, -5])",False
1730348544413902197,"array('h', [-5, -7, -1, -4, 1, 2, -3, -2])",False
1730348544427187475,"array('h', [2, -16, -15, -12, -9, -9, -7, -5])",False
1730348544427213464,"array('h', [-1, 20, 3, -4, 1, 2, 2, 1])",False
1730348544428785964,"array('h', [-4, -22, -6, -3, -6, -7, -3, -2])",False
1730348544428798102,"array('h', [5, 44, -5, -12, -4, -2, -7, -5])",False
1730348544449780066,"array('h', [7, -11, 1, 6, 4, 3, 3, 6])",False
1730348544449815859,"array('h', [-7, -14, -2, 3, -2, -4, -7, -7])",False
1730348544451399196,"array('h', [-5, -7, -5, -9, -4, -4, -5, -3])",False
1730348544451411483,"array('h', [-1, -11, -6, -2, -4, 0, 5, 3])",False
1730348544464090735,"array('h', [-6, -10, -7, -11, -9, -4, -2, -4])",False
1730348544464103675,"array('h', [12, 33, 27, 5, 1, 4, 6, 5])",False
1730348544470830428,"array('h', [4, 26, 18, 11, 5, 0, -6, -6])",False
1730348544470843278,"array('h', [-1, -16, -3, -2, -1, -2, -1, 0])",False
1730348544487310326,"array('h', [-3, 11, -11, 0, -4, -4, -11, -8])",False
1730348544487322711,"array('h', [-6, -34, 0, -3, 1, 2, 2, 0])",False
1730348544488818912,"array('h', [-4, 4, -5, -4, -5, -5, -2, -1])",False
1730348544488833212,"array('h', [5, -4, -25, 0, 3, -1, 1, 7])",False
1730348544500977142,"array('h', [-1, 16, 14, 17, 7, 3, -3, -8])",False
1730348544500989993,"array('h', [-11, -48, -29, -26, -10, -4, 0, -3])",False
1730348544509885163,"array('h', [10, 50, 3, 6, 2, -1, -1, 2])",False
1730348544509907575,"array('h', [-1, -13, 23, 29, 7, 1, 2, 6])",False
1730348544524118918,"array('h', [-8, -5, -12, -10, 0, 0, 3, 3])",False
1730348544524131285,"array('h', [2, 11, 9, 7, 2, -1, -4, -4])",False
1730348544530942318,"array('h', [-11, -44, -39, -27, -8, -3, -2, -3])",False
1730348544530954877,"array('h', [1, -10, -3, 3, 0, 2, 1, 2])",False
1730348544554875286,"array('h', [-10, -22, -10, -10, -4, -3, -3, -2])",False
1730348544554888420,"array('h', [11, 37, 22, 14, 2, 1, 0, -4])",False
1730348544556423902,"array('h', [-7, -23, -10, -5, 0, 3, 0, -1])",False
1730348544556437973,"array('h', [-3, 10, 0, -1, -1, -5, -5, -5])",False
1730348544560848692,"array('h', [-3, -24, -23, -8, 0, 1, 2, 2])",False
1730348544560860940,"array('h', [-1, -9, 11, -1, -4, -1, 0, 0])",False
1730348544569997460,"array('h', [4, -4, -3, 3, -1, 0, 1, -1])",False
1730348544570009693,"array('h', [-2, -3, 1, -3, 1, 1, 0, -1])",False
1730348544584051404,"array('h', [1, -2, 4, 0, -2, -4, -4, -2])",False
1730348544584061636,"array('h', [1, -2, -24, -8, -1, -4, -3, 0])",False
1730348544590915245,"array('h', [-2, -4, 10, 3, 1, 2, 2, 0])",False
1730348544590924638,"array('h', [1, 7, 5, -4, -5, -4, -6, -5])",False
1730348544607147336,"array('h', [-6, -10, -3, -5, -1, -2, -2, -6])",False
1730348544607159205,"array('h', [-4, -10, -21, -11, -6, -3, -4, -3])",False
1730348544608714765,"array('h', [5, 8, 21, 15, 5, 3, 1, 2])",False
1730348544608729584,"array('h', [-2, -6, -7, -6, -3, -1, -1, 1])",False
1730348544628857780,"array('h', [6, 26, 23, 10, 3, 0, 1, 2])",False
1730348544628875139,"array('h', [-1, -4, -9, -7, -2, -1, 0, 2])",False
1730348544637271074,"array('h', [-4, -9, -15, -7, -5, -4, -1, -1])",False
1730348544637284014,"array('h', [3, 9, 26, 16, 5, -1, -1, -1])",False
1730348544644068321,"array('h', [1, 10, 10, 5, 2, 3, 2, 3])",False
1730348544644083380,"array('h', [2, 3, 1, 3, 2, 0, -2, 0])",False
1730348544650937201,"array('h', [-1, -6, -3, -8, -4, 0, 1, 1])",False
1730348544650955866,"array('h', [-2, -5, -9, -7, -3, -2, 1, -1])",False
1730348544667209055,"array('h', [-2, 7, 8, -1, -2, -2, -3, -3])",False
1730348544667225080,"array('h', [-1, -7, -16, -8, -3, -2, -1, -1])",False
1730348544668715416,"array('h', [-1, 2, 5, 1, 0, -2, -4, 0])",False
1730348544668727504,"array('h', [-5, -18, -2, -5, -1, 3, 5, 1])",False
1730348544689754616,"array('h', [5, 21, -4, 0, 1, -1, 0, 1])",False
1730348544689771497,"array('h', [1, 5, 3, 5, 1, -1, 0, 0])",False
1730348544691470188,"array('h', [0, 6, 2, 4, 1, -1, 1, -1])",False
1730348544691482412,"array('h', [2, -3, -1, -4, -3, -1, 0, 0])",False
1730348544712144084,"array('h', [-8, -15, -11, -6, -3, -1, 0, -4])",False
1730348544712183374,"array('h', [-3, -1, 5, 1, -1, -3, -4, -6])",False
1730348544713840354,"array('h', [2, 2, 5, 5, 5, 5, -2, -1])",False
1730348544713852393,"array('h', [2, 8, 0, -4, -3, -3, -1, 2])",False
1730348544727242918,"array('h', [-5, -1, -1, -1, -2, -1, -2, -4])",False
1730348544727254986,"array('h', [-1, 2, -10, -4, -4, -2, -2, -2])",False
1730348544728822215,"array('h', [-7, -11, -4, -5, -5, -3, -2, -2])",False
1730348544728834438,"array('h', [0, -1, -9, -7, -2, -2, -1, 1])",False
1730348544749699244,"array('h', [2, 3, 2, 2, 0, -1, 0, 1])",False
1730348544749713073,"array('h', [0, 2, 3, 0, -2, -2, -2, -1])",False
1730348544751186470,"array('h', [0, -3, -3, -3, -4, -2, 0, 1])",False
1730348544751198465,"array('h', [-1, -3, -3, -1, -5, 0, 0, 0])",False
1730348544764097005,"array('h', [0, 1, 5, 3, -3, -1, -2, 1])",False
1730348544764121817,"array('h', [-2, -1, -5, -1, -3, 1, 1, -1])",False
1730348544770988273,"array('h', [-1, 0, 2, 0, -1, 0, -1, -3])",False
1730348544771017375,"array('h', [-4, -4, -7, -3, -1, -1, -4, -5])",False
1730348544788098421,"array('h', [-1, -2, -1, -2, 1, -1, 0, 0])",False
1730348544788122310,"array('h', [1, 2, -2, -5, -6, -2, 0, 2])",False
1730348544789650614,"array('h', [-1, -3, -1, 6, 19, 3, -1, 0])",False
1730348544789662821,"array('h', [-5, -4, -3, -1, 2, 0, -5, -6])",False
1730348544809755482,"array('h', [0, 0, 1, 1, 5, 0, 0, 0])",False
1730348544809770565,"array('h', [0, 2, -1, 0, 4, 2, -1, 1])",False
1730348544811465246,"array('h', [0, 2, -1, -2, -3, -2, 0, 0])",False
1730348544811481790,"array('h', [-1, -4, -3, -1, 0, 1, -3, -3])",False
1730348544823339169,"array('h', [0, -4, -4, -2, 1, 1, -1, -1])",False
1730348544823351605,"array('h', [-3, 0, -3, -4, 1, -1, -2, -2])",False
1730348544832407764,"array('h', [1, -1, 3, 1, -3, -3, -1, 1])",False
1730348544832420381,"array('h', [-1, 0, -2, 3, 3, -1, 1, 2])",False
1730348544847248781,"array('h', [-3, -4, -3, -2, -3, -3, -1, -3])",False
1730348544847266968,"array('h', [1, -4, 0, 2, 0, -1, -1, -1])",False
1730348544848948878,"array('h', [0, 5, 0, 0, -4, -3, 0, 0])",False
1730348544848967373,"array('h', [0, -3, -4, -2, -4, -2, 1, -1])",False
1730348544869765971,"array('h', [0, 3, 9, 1, -1, -4, -2, -1])",False
1730348544869778334,"array('h', [0, 0, -6, -2, 1, 1, 1, 0])",False
1730348544871457854,"array('h', [-2, -2, 7, 6, -1, -1, -4, -2])",False
1730348544871471485,"array('h', [0, 0, -4, 1, 1, -1, -1, -1])",False
1730348544883339400,"array('h', [0, -2, -1, 0, -1, 0, 1, 0])",False
1730348544883353472,"array('h', [-2, -2, -1, -1, 0, -1, -1, -3])",False
1730348544892361792,"array('h', [-5, -2, -6, -9, -7, -2, -2, -1])",False
1730348544892374784,"array('h', [-2, -1, -2, -3, -4, -1, 0, -1])",False
1730348544908505003,"array('h', [0, 2, 3, 0, -1, -1, -2, 1])",False
1730348544908517602,"array('h', [-2, -1, -4, -3, -1, -1, 0, -2])",False
1730348544910036685,"array('h', [2, -2, -2, 2, 0, 2, 0, -1])",False
1730348544910048795,"array('h', [0, -4, -2, -1, -1, 0, -2, -1])",False
1730348544937597004,"array('h', [0, 0, 1, -3, -3, -1, -1, -2])",False
1730348544937645874,"array('h', [-1, 1, 1, 3, -1, 0, 0, 1])",False
1730348544939173725,"array('h', [1, 1, -1, -3, -1, -3, -1, -2])",False
1730348544939185783,"array('h', [-3, -4, -2, -2, 0, 1, -2, -2])",False
1730348544943421887,"array('h', [-2, 0, -2, -2, 0, 0, -1, 0])",False
1730348544943434232,"array('h', [-1, 0, 0, -1, 0, 0, -2, -1])",False
1730348544959866165,"array('h', [-1, -1, 0, -3, -1, 0, 0, -1])",False
1730348544959878443,"array('h', [2, 3, 2, -1, -1, -2, -1, -1])",False
1730348544967157651,"array('h', [0, -3, -4, -4, -2, -1, -1, -3])",False
1730348544967171010,"array('h', [0, -2, 1, 1, 1, -1, 1, -2])",False
1730348544968758738,"array('h', [-2, -1, -4, -2, 0, 0, -2, -2])",False
1730348544968770745,"array('h', [-3, -1, -4, -6, -5, -1, -3, -2])",False
1730348544989170303,"array('h', [-2, -3, -3, 2, -1, -1, -1, -1])",False
1730348544989184306,"array('h', [1, 1, 2, 2, 0, -2, 0, 0])",False
1730348544989718671,"array('h', [0, 0, 0, 2, 0, -1, -2, -2])",False
1730348544989730945,"array('h', [-2, -2, 0, 1, 1, -1, -2, -2])",False
1730348545011507640,"array('h', [1, 1, -2, -4, -1, -1, -1, -1])",False
1730348545011533368,"array('h', [2, -1, 2, 2, -1, 0, 0, 0])",False
1730348545012122318,"array('h', [-1, -5, -7, -7, -3, -3, 1, 0])",False
1730348545012147229,"array('h', [3, 7, 12, 8, 3, 0, -1, 0])",False
1730348545026424634,"array('h', [0, -3, 1, 2, 2, 0, -1, 0])",False
1730348545026437035,"array('h', [0, 1, -4, -2, 0, 0, 0, -1])",False
1730348545027169748,"array('h', [-2, -2, 1, -2, -3, 0, 0, 2])",False
1730348545027181861,"array('h', [0, 0, -5, -5, -4, -2, 1, 0])",False
1730348545049006698,"array('h', [-1, -2, 0, 1, 1, 0, 0, 0])",False
1730348545049033915,"array('h', [-1, -3, -1, -2, -1, -1, -1, -1])",False
1730348545049821889,"array('h', [-2, -3, -5, -4, -2, 0, -3, -2])",False
1730348545049834727,"array('h', [-1, -3, -1, 0, -1, -1, 0, 1])",False
1730348545071542054,"array('h', [1, 3, 2, 0, -2, 0, -1, 0])",False
1730348545071558145,"array('h', [-3, -5, -5, -7, -4, -1, 0, -1])",False
1730348545072087773,"array('h', [0, 0, -4, -2, -4, -4, -4, -4])",False
1730348545072100268,"array('h', [-1, 1, 2, 0, 0, 0, -1, 0])",False
1730348545086282966,"array('h', [0, 1, 3, 3, 1, -1, 0, 0])",False
1730348545086295804,"array('h', [-2, -1, -1, 0, 0, -1, -1, 0])",False
1730348545087096292,"array('h', [-3, -4, -4, -5, -2, 0, 1, -1])",False
1730348545087108597,"array('h', [-1, -3, -3, -1, -2, -2, -1, -1])",False
1730348545108855772,"array('h', [-1, -1, 0, -3, -3, -2, -2, 0])",False
1730348545108870293,"array('h', [1, 4, 7, 5, 2, 2, 0, 0])",False
1730348545109598132,"array('h', [-5, -7, -6, -3, 0, -2, -3, -3])",False
1730348545109610830,"array('h', [1, -1, 2, 0, -1, 1, 0, -1])",False
1730348545131407252,"array('h', [-1, -1, -5, -3, -2, -1, -1, -2])",False
1730348545131420882,"array('h', [0, -4, -3, -1, -1, 0, 0, 1])",False
1730348545132241169,"array('h', [2, 1, 3, 1, 0, 0, 1, 1])",False
1730348545132253681,"array('h', [-4, -2, -6, -1, 1, -2, -2, -1])",False
1730348545146384441,"array('h', [-1, -1, 4, -1, -2, -2, -2, -2])",False
1730348545146397084,"array('h', [-2, -2, 0, -2, -2, -1, 0, -1])",False
1730348545147114684,"array('h', [0, 3, 2, 1, 1, 0, 0, -2])",False
1730348545147126816,"array('h', [-2, -3, -4, -2, -2, -2, -2, -2])",False
1730348545168945818,"array('h', [0, 1, -2, 0, 0, -1, -1, -2])",False
1730348545168976461,"array('h', [-1, 0, 1, 1, 1, -1, -2, 0])",False
1730348545169857592,"array('h', [0, -1, 3, -1, -1, 0, 1, 1])",False
1730348545169882779,"array('h', [0, 0, 1, 1, 0, 0, 0, 0])",False
1730348545183344934,"array('h', [-2, -3, -4, -2, -1, -1, 0, -1])",False
1730348545183357968,"array('h', [-1, 0, -1, -1, -1, -1, -2, -1])",False
1730348545191388494,"array('h', [2, 0, 0, 1, 2, 0, 0, -1])",False
1730348545191437468,"array('h', [-2, -3, -3, -3, -3, -2, -1, -3])",False
1730348545206393239,"array('h', [0, 0, -2, -2, -1, 1, -1, -1])",False
1730348545206405812,"array('h', [-1, -1, -2, -4, -1, -2, 0, 0])",False
1730348545207132827,"array('h', [2, 7, 6, 5, 3, 1, -2, 2])",False
1730348545207145085,"array('h', [-3, -4, -3, -4, -3, -2, -1, -3])",False
1730348545229620218,"array('h', [-1, -4, -1, -1, 1, -2, 1, 0])",False
1730348545229634767,"array('h', [-4, -5, 0, -3, -3, -3, -4, -5])",False
1730348545230326241,"array('h', [0, 0, -7, -3, 0, 0, 0, 0])",False
1730348545230338863,"array('h', [2, -1, 0, -1, -2, 0, -1, 0])",False
1730348545243327390,"array('h', [-2, 0, 2, 5, 0, -1, -2, 0])",False
1730348545243339927,"array('h', [0, 1, -3, -1, 1, -1, 0, -1])",False
1730348545251646942,"array('h', [-1, -1, -1, -1, -3, -2, -1, -1])",False
1730348545251665919,"array('h', [-3, -1, 1, 0, 0, 0, -2, 1])",False
1730348545266484274,"array('h', [1, 0, -3, -4, -2, -2, -2, -3])",False
1730348545266504189,"array('h', [-2, -5, 0, 0, -1, 1, -1, 0])",False
1730348545267281308,"array('h', [-1, -4, -1, -2, -2, 0, -1, -1])",False
1730348545267294339,"array('h', [0, 1, -1, -1, 1, 0, 0, 0])",False
1730348545288923549,"array('h', [0, -2, 1, -2, -2, 0, -1, 1])",False
1730348545288939183,"array('h', [0, 0, -3, 0, -2, -2, -2, -2])",False
1730348545289768898,"array('h', [-3, -2, -2, -3, -1, 0, 0, -3])",False
1730348545289781223,"array('h', [2, 2, 4, 3, -1, 0, 1, 2])",False
1730348545303288167,"array('h', [-3, -1, -2, 1, -1, -1, -1, -3])",False
1730348545303300416,"array('h', [-1, -1, 0, 0, -1, -2, -2, -1])",False
1730348545327906294,"array('h', [0, 0, 0, 1, -3, -2, 0, -2])",False
1730348545327923902,"array('h', [-1, 2, -2, -3, -1, 0, 0, 0])",False
1730348545329578184,"array('h', [-1, -5, -7, -3, -1, -1, -1, -2])",False
1730348545329601094,"array('h', [0, -1, 1, -1, -1, 0, 0, -1])",False
1730348545330276095,"array('h', [-4, -6, -5, -3, -3, -3, -4, -3])",False
1730348545330299696,"array('h', [0, 1, 2, 3, 2, -1, 0, 1])",False
1730348545348927387,"array('h', [0, -1, 1, -2, -1, -1, 0, 1])",False
1730348545348940439,"array('h', [-2, -2, -3, -1, -1, 0, -1, -1])",False
1730348545349626330,"array('h', [0, 0, -1, -1, -2, -3, -3, -1])",False
1730348545349638362,"array('h', [-3, -5, -7, -5, -2, -2, -2, -1])",False
1730348545363363120,"array('h', [0, 1, 2, 1, 0, -1, 0, 1])",False
1730348545363373207,"array('h', [-1, -4, -4, -4, -2, 0, 0, 0])",False
1730348545371582585,"array('h', [0, 0, 1, 0, 0, 0, 0, 1])",False
1730348545371625795,"array('h', [0, -1, 0, 1, -1, 0, -1, -2])",False
1730348545386282400,"array('h', [-3, -3, -5, -4, -1, -2, -3, -1])",False
1730348545386298617,"array('h', [2, 2, 1, 1, -1, -1, -1, 0])",False
1730348545387047581,"array('h', [1, -1, -1, -1, -1, 0, 0, 0])",False
1730348545387062897,"array('h', [0, 1, 3, 0, -1, -1, 1, -2])",False
1730348545408836173,"array('h', [-2, -3, 2, 0, -3, 0, -1, -1])",False
1730348545408850143,"array('h', [2, 5, -6, -1, 0, 1, -1, -2])",False
1730348545409644441,"array('h', [-2, -3, -1, -3, -5, -1, -3, -2])",False
1730348545409657296,"array('h', [1, -4, -3, -3, 0, 1, -1, 1])",False
1730348545439452010,"array('h', [2, 4, 5, 5, 0, 0, 0, -2])",False
1730348545439461471,"array('h', [-3, -3, -2, -1, 0, -2, -2, -2])",False
1730348545440339916,"array('h', [-1, -3, -1, 1, 0, -1, -1, 2])",False
1730348545440349261,"array('h', [0, -2, 0, -2, -2, 1, -1, -1])",False
1730348545446461839,"array('h', [0, 2, 0, 0, 0, -2, -1, -1])",False
1730348545446480522,"array('h', [-1, 0, 2, 0, -1, 0, -1, -1])",False
1730348545447237570,"array('h', [-2, 1, 0, 1, 2, 1, -1, 0])",False
1730348545447246466,"array('h', [-3, -2, -5, -2, -2, -3, -2, 0])",False
1730348545468987592,"array('h', [-1, -4, -6, -4, 1, -1, 0, -1])",False
1730348545469004449,"array('h', [1, 3, 1, 2, 0, -2, -1, 0])",False
1730348545469707923,"array('h', [-1, -2, -3, -1, 1, -1, 0, -1])",False
1730348545469722783,"array('h', [-1, -3, 0, -1, -1, 0, 0, -2])",False
1730348545484784333,"array('h', [-1, 0, -2, -4, -3, -1, -2, -1])",False
1730348545484797617,"array('h', [-2, -2, -2, -5, -2, -2, -1, -2])",False
1730348545491533458,"array('h', [1, 1, 5, 4, 0, -2, 0, -2])",False
1730348545491553962,"array('h', [1, 0, -2, 1, 0, 1, 0, 0])",False
1730348545514688054,"array('h', [-1, -1, -1, 1, 2, 2, 1, -1])",False
1730348545514715491,"array('h', [0, -3, -2, 0, -2, -2, -1, 0])",False
1730348545515398313,"array('h', [-3, -2, -2, -8, -3, -2, -2, -1])",False
1730348545515411117,"array('h', [0, -1, -7, -3, -2, -4, -3, -3])",False
1730348545528978941,"array('h', [-2, 2, 13, 8, 3, 1, 1, 3])",False
1730348545529001216,"array('h', [-1, -2, -6, -8, -6, -5, -4, -2])",False
1730348545529741357,"array('h', [4, 8, 5, 8, 4, 3, 2, 1])",False
1730348545529753946,"array('h', [0, 2, 4, 7, 1, 2, 1, 1])",False
1730348545543313831,"array('h', [-2, -2, -11, -11, -5, -3, -1, -2])",False
1730348545543332610,"array('h', [-7, -13, -5, -19, -5, -1, -1, -2])",False
1730348545550882235,"array('h', [-2, 0, -11, -8, -5, -3, -2, -2])",False
1730348545550914074,"array('h', [4, 6, 10, 15, 7, 1, 1, 2])",False
1730348545566557677,"array('h', [-2, -4, 5, 12, 4, 2, -1, -1])",False
1730348545566595825,"array('h', [-5, -17, -4, -14, -5, 1, 2, 2])",False
1730348545567145799,"array('h', [1, 8, -25, -17, -11, -7, -8, -8])",False
1730348545567168864,"array('h', [0, 14, 30, -5, 0, 1, 0, -1])",False
1730348545588924305,"array('h', [0, -6, -6, 11, -4, -2, -3, 0])",False
1730348545588939141,"array('h', [0, 7, -1, -2, 1, 0, 0, 1])",False
1730348545589655920,"array('h', [-5, -13, 1, 5, 3, 2, 0, 3])",False
1730348545589668292,"array('h', [3, 5, 9, 27, 7, 2, 2, 1])",False
1730348545611550589,"array('h', [1, 9, 0, -5, -1, 1, 0, 0])",False
1730348545611575948,"array('h', [-4, -2, -10, 2, 0, 1, -1, -4])",False
1730348545612309806,"array('h', [-3, -14, -2, -9, -5, -2, -2, -3])",False
1730348545612326020,"array('h', [-13, -22, -23, -22, -8, -3, -3, -2])",False
1730348545626432327,"array('h', [4, 20, -3, -23, -4, -1, 1, -2])",False
1730348545626456274,"array('h', [-18, -77, -53, -11, -8, -5, -4, -3])",False
1730348545627066635,"array('h', [40, 101, 100, 67, 27, 9, 6, 8])",False
