Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278465.7326214,0.3273855610052286,-0.7015367180429921,0.485762764346579,-2.192823944281099,0.3654976119120768,1.599660261660932,1.5108883237898432,0.0404736511409282,0.0404736511409282,-0.0024036668986838,0.1699450116887663,-0.2050251661344681,-0.0526097825967526,-0.128616687685657,0.1898872903959924,-0.1796349116672063,0.0,0.0,0.737547755241394,-2.6585097312927246,-9.166196823120115,21.07852935791016,0.536568820476532,2.583890914916992,-0.1968409270048141,0.0,0.0
1730278465.7659235,0.3274740241251443,-0.6958874931765531,0.4785122658508566,-2.194401406529101,0.3608537463790873,1.605918638112685,1.5044057135620967,0.0404736511409282,0.0404736511409282,-0.00214407890402,0.1669672254487749,-0.2201143239638671,-0.0534770426964305,-0.1494316053006139,0.1854339795708514,-0.1972730250043314,0.0,0.0,0.697874903678894,-3.5670180320739746,-9.126523971557615,21.114234924316406,0.4651577174663543,2.604032516479492,-0.1455713957548141,0.0,0.0
1730278465.7993088,0.3274986280997388,-0.6902541479825192,0.4712319601077711,-2.1961407841992315,0.3564186988580342,1.6121095181213412,1.4990231993802017,0.0404736511409282,0.0404736511409282,0.0018443212138632,0.1773606527087814,-0.2074424792480714,-0.0547842010234565,-0.1271000852589066,0.1820082773551179,-0.149905449943569,0.0,0.0,0.737547755241394,-3.9082045555114746,-8.674253463745117,21.415748596191406,0.500863254070282,2.554594039916992,-0.2169825285673141,0.0,0.0
1730278465.8326788,0.3275553238752935,-0.6844375329098422,0.4638921957748498,-2.1979969571956404,0.3517723055288109,1.618391175349501,1.4936798038094394,0.0404736511409282,0.0404736511409282,-0.0002401862240866,0.1717243991436998,-0.2198772014355022,-0.0581073091352875,-0.1123341252925116,0.1978320267636092,-0.1636039252102583,0.0,0.0,0.737547755241394,-4.400147914886475,-8.940061569213867,21.487159729003903,0.4825527369976043,2.664457321166992,-0.1355005949735641,0.0,0.0
1730278465.8659286,0.3276481947454674,-0.6791366339182991,0.4567387725726683,-2.199906598068896,0.347427663664273,1.6248165357322604,1.4872798169359118,0.0404736511409282,0.0404736511409282,0.0057386466186527,0.1555804935585422,-0.216022320191695,-0.0548062722850702,-0.1492807885970657,0.1956386265037653,-0.2028299321495025,0.0,0.0,0.436034083366394,-3.7931532859802246,-8.749631881713867,21.264991760253903,0.4468471705913543,2.544523239135742,-0.2069117277860641,0.0,0.0
1730278465.899257,0.3278296608689892,-0.6737806339598751,0.4494708587107902,-2.201666739897931,0.342974155040523,1.630819538035834,1.4813903259422974,0.0404729917645454,0.0404729917645454,0.0042884156293883,0.167820617388692,-0.2154875651170708,-0.0536604328110325,-0.1358332428530347,0.1813430020858968,-0.1628680083974319,0.0,0.0,0.360655665397644,-4.479493618011475,-8.563169479370117,21.038856506347656,0.4193813502788543,2.614103317260742,-0.2069117277860641,0.0,0.0
1730278465.9325883,0.3279756921605788,-0.6681431358827277,0.4421214693409369,-2.203668765914244,0.3382986145969615,1.637373078072913,1.4761561474721578,0.0404729917645454,0.0404729917645454,0.0013433839178833,0.1637692235549908,-0.2124219458947147,-0.0613591321911165,-0.1301646314533104,0.1866976260875192,-0.1582298977521571,0.0,0.0,0.511412501335144,-5.122193813323975,-8.487791061401367,21.562538146972656,0.4825527369976043,2.693754196166992,-0.1867701262235641,0.0,0.0
1730278465.9659233,0.328163981157005,-0.6625070331751649,0.4349630481997837,-2.2056662209149414,0.3336168592737175,1.6438079574384488,1.4704258452297878,0.0404729917645454,0.0404729917645454,0.0050932150125319,0.1776995723690073,-0.2140548489493879,-0.0515678769754287,-0.1424795178141756,0.1884983743310527,-0.1997680907361383,0.0,0.0,0.400328516960144,-5.046815395355225,-8.337034225463867,21.60221099853516,0.4825527369976043,2.644315719604492,-0.1666285246610641,0.0,0.0
1730278465.999257,0.3282172857957923,-0.6567780469515478,0.4276941466412743,-2.207369677205212,0.3294553194107431,1.649733869539803,1.46400808502609,0.0404729917645454,0.0404729917645454,-0.0005819980752904,0.1735701545743859,-0.2240878153130842,-0.0446543603214512,-0.1391640056594542,0.172472031326792,-0.1715830265742806,0.0,0.0,0.622496485710144,-5.614137172698975,-8.146604537963867,21.451454162597656,0.4102260768413543,2.604032516479492,-0.1968409270048141,0.0,0.0
1730278466.0325909,0.3282844376331825,-0.6512701995532931,0.4202501309373387,-2.209100714807226,0.3248600596567231,1.6560887471301171,1.4585976084529146,0.040473323315382,0.040473323315382,0.0003495510118327,0.1621357982594255,-0.2172789860350771,-0.0564571173308646,-0.1261844984944257,0.1809253953923634,-0.1579331820084036,0.0,0.0,0.662169337272644,-5.197572231292725,-7.769711971282959,21.673622131347656,0.4733974635601043,2.593961715698242,-0.2169825285673141,0.0,0.0
1730278466.0659292,0.3285095547983341,-0.6457405638652651,0.4131973946992437,-2.21069670335542,0.3204769958322715,1.6623321654124967,1.4529565825481403,0.040473323315382,0.040473323315382,0.0070682884612544,0.1646127160058632,-0.2134038618626965,-0.0495745220365124,-0.1348679692672676,0.1915996403333668,-0.1766507085442988,0.0,0.0,0.324950098991394,-6.185426235198975,-8.110898971557617,21.673622131347656,0.4468471705913543,2.654386520385742,-0.2169825285673141,0.0,0.0
1730278466.0992577,0.3285984646970675,-0.6402631225458268,0.4060883714104298,-2.2126086832323497,0.3161397832883853,1.668455520219398,1.4465584135671663,0.040473323315382,0.040473323315382,-0.0009034642402502,0.1612828557687862,-0.2114889867127125,-0.0624768568907349,-0.1502371980248507,0.1844687924000574,-0.2060957976300315,0.0,0.0,0.622496485710144,-6.336183071136475,-7.357114315032959,21.673622131347656,0.3928310573101043,2.634244918823242,-0.1556421965360641,0.0,0.0
1730278466.132558,0.3286396895084679,-0.6346914505327879,0.3987614217981596,-2.2146581172893103,0.3117620470929456,1.6746854803688969,1.4412583514193564,0.040473323315382,0.040473323315382,0.0023783701375613,0.166490775504325,-0.2254522101992729,-0.0595778974073248,-0.1007596785766732,0.1962300406173007,-0.14506656983524,0.0,0.0,0.586790919303894,-6.451234340667725,-7.432492733001709,21.93546295166016,0.3836757838726043,2.703824996948242,-0.2682520449161529,0.0,0.0
1730278466.165975,0.3287059324026449,-0.6289848063245435,0.3913088973800923,-2.216799007583662,0.3072350848193168,1.681243847714489,1.4358009987522444,0.040473323315382,0.040473323315382,0.0019164333099656,0.1657532779484174,-0.2176899444952915,-0.072012564995161,-0.1358516206330222,0.1995033609205622,-0.1721103039936307,0.0,0.0,0.471739649772644,-6.867799282073975,-7.432492733001709,22.010841369628903,0.4193813502788543,2.604032516479492,-0.2481104582548141,0.0,0.0
1730278466.1992922,0.3288399554228964,-0.6236155450176717,0.3842328522774321,-2.218719836208777,0.3027619661665259,1.6873636637555507,1.429789594300393,0.0404736511409282,0.0404736511409282,0.0038262294288221,0.1629609240307569,-0.2219218111405962,-0.0508140651469834,-0.1387799317930298,0.1819100803463651,-0.1875260761843729,0.0,0.0,0.471739649772644,-6.752748012542725,-7.166684627532959,21.864051818847656,0.3653652369976043,2.693754196166992,-0.2581812441349029,0.0,0.0
1730278466.2326124,0.328943461123821,-0.6177937964096235,0.3768089040904932,-2.220416262111204,0.2982242590272229,1.6936071138052873,1.4234924028796316,0.0404736511409282,0.0404736511409282,0.0018446446606864,0.1633723527957415,-0.2216385975683959,-0.0485362252010862,-0.1274855950577962,0.1850626883278263,-0.1639060489317618,0.0,0.0,0.586790919303894,-7.700929164886475,-6.865170955657959,21.93546295166016,0.3928310573101043,2.614103317260742,-0.2169825285673141,0.0,0.0
1730278466.2659245,0.3290189695518745,-0.6121402832175205,0.3695071233040023,-2.2221794311063827,0.2935435804720608,1.700019317227775,1.4181664003056045,0.0404736511409282,0.0404736511409282,0.002335602272512,0.1724202606560023,-0.2215589391663652,-0.0540265007795702,-0.1258040545137341,0.2039779911597091,-0.1574813199738687,0.0,0.0,0.737547755241394,-7.700929164886475,-6.603330135345459,22.272682189941406,0.4560024440288543,2.673612594604492,-0.2270533293485641,0.0,0.0
1730278466.2993464,0.3291155802488108,-0.6062256811872404,0.362193163572113,-2.223898454073504,0.2892594326606696,1.7064198994759106,1.4121975769319757,0.0404736511409282,0.0404736511409282,0.0058015014543049,0.1753670154367187,-0.2149861527707348,-0.0467862793466943,-0.1436535868808127,0.1741747861407651,-0.1871547099715674,0.0,0.0,0.511412501335144,-8.422975540161133,-6.714414119720459,22.312355041503903,0.3653652369976043,2.703824996948242,-0.1867701262235641,0.0,0.0
1730278466.3325942,0.3292768210960876,-0.6008873076656586,0.3550909547495677,-2.2257236631079693,0.2848303780735806,1.7125744589153094,1.405799313098281,0.0404736511409282,0.0404736511409282,0.0093708822080821,0.1557116709970449,-0.2103141335494891,-0.0599080938544768,-0.1302393054951676,0.2014314973463076,-0.1812681036566033,0.0,0.0,0.547118067741394,-7.966737270355225,-6.337522029876709,22.050514221191406,0.3479702174663543,2.624174118041992,-0.1867701262235641,0.0,0.0
1730278466.366052,0.3294393168269627,-0.5956175080530198,0.3479069334243682,-2.227535071985937,0.280136661663151,1.7190586966737995,1.400683918787802,0.0404736511409282,0.0404736511409282,0.006204722428483,0.1577415335157615,-0.2229763295851081,-0.0585883092526412,-0.1246247505850239,0.1967330695243335,-0.1418967748945021,0.0,0.0,0.697874903678894,-8.272218704223633,-6.262143611907959,22.050514221191406,0.4560024440288543,2.683683395385742,-0.2270533293485641,0.0,0.0
1730278466.3993473,0.3296033045398162,-0.5899326825578164,0.3405058897712954,-2.2294268409442326,0.2755075678277098,1.7256136858869269,1.395136156181639,0.0404736511409282,0.0404736511409282,0.0010442328818753,0.1679769995585059,-0.2108755349474899,-0.0566622894376374,-0.1366689919630127,0.1861062741185597,-0.1718804469376007,0.0,0.0,0.697874903678894,-8.954591751098633,-5.960629940032959,22.272682189941406,0.4376918971538543,2.624174118041992,-0.1666285246610641,0.0,0.0
1730278466.432623,0.3298443173283816,-0.5843593165717355,0.333346519546209,-2.231418314978612,0.2713629320477487,1.7315445592363303,1.3887288512904092,0.0404736511409282,0.0404736511409282,0.0048344436089387,0.1740484664453171,-0.2248977432250122,-0.0557746406594571,-0.1269609859665015,0.1893932354052402,-0.1999895791690191,0.0,0.0,0.436034083366394,-8.914918899536133,-6.226438045501709,22.645606994628903,0.3388149440288543,2.754179000854492,-0.2069117277860641,0.0,0.0
1730278466.4659283,0.3299528283749846,-0.5786753779041874,0.3261752632775577,-2.233249706361776,0.2668113597316811,1.7375947644297949,1.3828088188264362,0.0404736511409282,0.0404736511409282,-0.0004067454821921,0.1725575618492352,-0.2173479009534939,-0.0577728649206946,-0.1255065665180801,0.1820384948246598,-0.1643916391015342,0.0,0.0,0.773253321647644,-9.712343215942385,-5.583737850189209,22.645606994628903,0.4193813502788543,2.664457321166992,-0.1968409270048141,0.0,0.0
1730278466.499257,0.330040380179962,-0.5732640570570263,0.3189234070547553,-2.234948115472443,0.2623513540793419,1.7439706681528049,1.3776196056515342,0.0404736511409282,0.0404736511409282,0.0034026869609689,0.1592702960675659,-0.2226265065480204,-0.0562265628231134,-0.1276626991178996,0.1855216341894359,-0.1661704172011315,0.0,0.0,0.547118067741394,-9.295778274536133,-5.623410701751709,22.498817443847656,0.4102260768413543,2.654386520385742,-0.2371241301298141,0.0,0.0
1730278466.5325775,0.330200714873136,-0.5677678328923417,0.3118297872179792,-2.236503234796529,0.2579689131992093,1.7500388823072002,1.3717110824784722,0.0404729917645454,0.0404729917645454,0.0086554123291191,0.1677937526350869,-0.2120589810643603,-0.0590412699967347,-0.134413709444083,0.1887759877760944,-0.1967487233934481,0.0,0.0,0.436034083366394,-9.863100051879885,-5.472653865814209,22.312355041503903,0.3296596705913543,2.654386520385742,-0.2581812441349029,0.0,0.0
1730278466.5659423,0.3304616163072892,-0.5621202782581859,0.3044699067392129,-2.238467399368872,0.2535243199009049,1.756754433755355,1.3651185427013324,0.0404729917645454,0.0404729917645454,0.0082489105919073,0.1654290819410642,-0.2225242099687433,-0.0659041581002275,-0.119529054466343,0.1939365595643985,-0.1770675721147859,0.0,0.0,0.471739649772644,-10.319337844848633,-5.548032283782959,22.685279846191406,0.3479702174663543,2.703824996948242,-0.2169825285673141,0.0,0.0
1730278466.5993338,0.3305872091578596,-0.5563680006988299,0.2970152106781539,-2.240604801751399,0.2489313925167888,1.7633071001850191,1.3599836019252496,0.0404729917645454,0.0404729917645454,0.0014558620953107,0.1661992303869184,-0.2239294147034397,-0.0698208340611213,-0.1412237794097035,0.1927800333875055,-0.1661069602726443,0.0,0.0,0.547118067741394,-10.243959426879885,-5.171140193939209,22.498817443847656,0.3745205104351043,2.614103317260742,-0.1867701262235641,0.0,0.0
1730278466.6325884,0.3306543403647631,-0.5508819789737802,0.2896771327367013,-2.24267835928748,0.2446045566964489,1.7693190182591616,1.3542451692756288,0.0404729917645454,0.0404729917645454,0.0059442077899628,0.164327257552043,-0.2156395759087193,-0.059991869379002,-0.1377585022087793,0.1728786195930774,-0.1848160675987768,0.0,0.0,0.547118067741394,-10.620851516723633,-4.869626522064209,22.609901428222656,0.2930385768413543,2.713895797729492,-0.1968409270048141,0.0,0.0
1730278466.6659243,0.3307909573046571,-0.5455295992925909,0.282589565030074,-2.244601702521515,0.2400793528355228,1.7753878167508426,1.3478806119316469,0.0404729917645454,0.0404729917645454,0.0036487930434671,0.1650721335449694,-0.2128020647003373,-0.0574372445619047,-0.1318130359279414,0.1931991678135194,-0.190747083162209,0.0,0.0,0.285277247428894,-10.394716262817385,-5.206845760345459,22.796363830566406,0.3205043971538543,2.713895797729492,-0.2481104582548141,0.0,0.0
1730278466.6992583,0.3309713186233767,-0.5398469457718303,0.2754659039266062,-2.2461797010054103,0.2354862836883476,1.7817169948918077,1.3423380719819422,0.0404729917645454,0.0404729917645454,0.0003527615398722,0.1782896364647121,-0.2156893634441078,-0.0411937125546342,-0.1395167367998636,0.1833290192195478,-0.1527896181902752,0.0,0.0,0.737547755241394,-11.457948684692385,-4.266599178314209,22.947120666503903,0.3653652369976043,2.723966598510742,-0.2481104582548141,0.0,0.0
1730278466.73269,0.3310221033446781,-0.5340309893701398,0.2679841220282754,-2.248028464784449,0.2312873887306776,1.788106722857292,1.3369644628497648,0.0404729917645454,0.0404729917645454,0.0006127733844891,0.1691846280808372,-0.2205272533085961,-0.0560462593634438,-0.1319085505695677,0.1904057698715474,-0.1692612826768234,0.0,0.0,0.697874903678894,-11.684083938598633,-4.302304744720459,22.796363830566406,0.2930385768413543,2.693754196166992,-0.2270533293485641,0.0,0.0
1730278466.7659466,0.3310874766896673,-0.5283308248325721,0.2607497305714442,-2.2497868395160205,0.2267813336972325,1.7942667952849578,1.3307175068476915,0.0404729917645454,0.0404729917645454,0.0013160237402105,0.1722526282584976,-0.2107942925832742,-0.0531600522214699,-0.132925718232142,0.1889334845969002,-0.1945984300140303,0.0,0.0,0.773253321647644,-11.989564895629885,-4.151547908782959,22.45914459228516,0.3388149440288543,2.593961715698242,-0.1867701262235641,0.0,0.0
1730278466.799236,0.3312695675424011,-0.5229077025760107,0.2536648410462657,-2.2516205596102505,0.222265540040312,1.8008450353940093,1.3248761622761744,0.0404729917645454,0.0404729917645454,0.0038643429033424,0.1635829799371983,-0.2114994347377643,-0.0580179307370506,-0.1328968771763203,0.1943752567767351,-0.1511977361260062,0.0,0.0,0.547118067741394,-11.569032669067385,-4.377683162689209,22.57022857666016,0.3113491237163543,2.703824996948242,-0.2270533293485641,0.0,0.0
1730278466.8326745,0.3314107117185895,-0.5174896493660562,0.2462879431017209,-2.253405487802342,0.2177512108704799,1.8069380458060624,1.319634654282541,0.040473323315382,0.040473323315382,0.0064149750494446,0.158544650081561,-0.2194715326987444,-0.0519919783645923,-0.1551787414246355,0.1771365593254795,-0.1652850209331157,0.0,0.0,0.360655665397644,-11.834840774536133,-4.151547908782959,22.498817443847656,0.2664882838726043,2.673612594604492,-0.1968409270048141,0.0,0.0
1730278466.865924,0.3315003692809842,-0.5120855488866185,0.2390351610444028,-2.2552637888544056,0.2134860453823438,1.8131720469724928,1.3138301920828903,0.040473323315382,0.040473323315382,0.004012112882224,0.1635566461060362,-0.2152351304903468,-0.0633185816693523,-0.111011225571688,0.1849180952454269,-0.1837755392988599,0.0,0.0,0.622496485710144,-12.671937942504885,-3.850034475326538,22.756690979003903,0.3113491237163543,2.683683395385742,-0.1968409270048141,0.0,0.0
1730278466.899291,0.3316017029031948,-0.5063405937347253,0.231682145569991,-2.2573341336824884,0.2089168732009589,1.819665721961196,1.307084988303837,0.040473323315382,0.040473323315382,0.0041148485883927,0.1736347757705831,-0.2134682986295411,-0.054742151270605,-0.1325033765672354,0.1890998954107624,-0.1789882339072155,0.0,0.0,0.436034083366394,-12.481508255004885,-3.965085744857788,22.87174224853516,0.3479702174663543,2.693754196166992,-0.2069117277860641,0.0,0.0
