timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45918126315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=626980989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20709476126212562, y=-0.11340467622311505, z=0.48645601157062807, w=0.8411965811124713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-12.3125, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.9873046875, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.918126315,"[-0.20709476126212562, -0.11340467622311505, 0.48645601157062807, 0.8411965811124713]","[-46.3125, -12.3125, -38.4375]","[0.05859375, 0.9873046875, 0.49755859375]"
45934443190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=643330379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19989658419988154, y=-0.11346801527559688, z=0.4818881014528442, w=0.8455472918842623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=-13.3125, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.88623046875, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.93444319,"[-0.19989658419988154, -0.11346801527559688, 0.4818881014528442, 0.8455472918842623]","[-28.75, -13.3125, -49.9375]","[0.11669921875, 0.88623046875, 0.53564453125]"
45956977672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=665842264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19184211767983084, y=-0.11572785718134243, z=0.48171110172740217, w=0.8472060430786039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-6.6875, z=-56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.95556640625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.956977672,"[-0.19184211767983084, -0.11572785718134243, 0.48171110172740217, 0.8472060430786039]","[-1.125, -6.6875, -56.4375]","[0.13720703125, 0.95556640625, 0.50634765625]"
45978135621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=686964716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18267746761355005, y=-0.1206660051693914, z=0.48455610270096017, w=0.8469203276330172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-1.0, z=-61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.05615234375, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.978135621,"[-0.18267746761355005, -0.1206660051693914, 0.48455610270096017, 0.8469203276330172]","[20.9375, -1.0, -61.375]","[0.05810546875, 1.05615234375, 0.53125]"
45994577491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=703467683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17133370776528972, y=-0.12610453873996744, z=0.4865950546152083, w=0.8473297225499651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-6.0625, z=-72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.96728515625, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.994577491,"[-0.17133370776528972, -0.12610453873996744, 0.4865950546152083, 0.8473297225499651]","[18.4375, -6.0625, -72.75]","[0.0029296875, 0.96728515625, 0.486328125]"
46017134961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=725978480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15832780085062714, y=-0.13098360085792052, z=0.48645820076310653, w=0.8491961037913552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-11.5625, z=-82.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.85498046875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.017134961,"[-0.15832780085062714, -0.13098360085792052, 0.48645820076310653, 0.8491961037913552]","[3.125, -11.5625, -82.75]","[0.00146484375, 0.85498046875, 0.39990234375]"
46038503816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=747138554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14545621371519113, y=-0.1350795639747033, z=0.486298638132156, w=0.8509463178361224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-15.1875, z=-80.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.85986328125, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.038503816,"[-0.14545621371519113, -0.1350795639747033, 0.486298638132156, 0.8509463178361224]","[1.75, -15.1875, -80.375]","[-0.01708984375, 0.85986328125, 0.388671875]"
46054731386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=763616280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13281649243975147, y=-0.13824878463972293, z=0.48640378136598317, w=0.8524426164584417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-18.875, z=-75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.8935546875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.054731386,"[-0.13281649243975147, -0.13824878463972293, 0.48640378136598317, 0.8524426164584417]","[5.5, -18.875, -75.6875]","[-0.0419921875, 0.8935546875, 0.453125]"
46076946346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=785921528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1190258558107131, y=-0.1409998599603832, z=0.48452679150022593, w=0.855093955924246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-22.75, z=-84.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.833984375, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.076946346,"[-0.1190258558107131, -0.1409998599603832, 0.48452679150022593, 0.855093955924246]","[-5.5625, -22.75, -84.875]","[-0.017578125, 0.833984375, 0.43701171875]"
46098214022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=807027080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10461750392879876, y=-0.1437422530643647, z=0.4795070658486832, w=0.8593406288293802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=-24.1875, z=-90.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.7529296875, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.098214022,"[-0.10461750392879876, -0.1437422530643647, 0.4795070658486832, 0.8593406288293802]","[-27.0, -24.1875, -90.1875]","[-0.04833984375, 0.7529296875, 0.37353515625]"
46114628840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=823510598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09094470088025046, y=-0.1453894479844004, z=0.47376695854530476, w=0.8637915482263788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=-29.6875, z=-80.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.744140625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.11462884,"[-0.09094470088025046, -0.1453894479844004, 0.47376695854530476, 0.8637915482263788]","[-31.9375, -29.6875, -80.5]","[-0.1220703125, 0.744140625, 0.3837890625]"
46136958989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=845889700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07642018840194656, y=-0.14435602681358117, z=0.4686535196087426, w=0.8681504310230719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=-46.125, z=-75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.728515625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.136958989,"[-0.07642018840194656, -0.14435602681358117, 0.4686535196087426, 0.8681504310230719]","[-27.625, -46.125, -75.5]","[-0.16064453125, 0.728515625, 0.419921875]"
46158286231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=867056365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.060121440177450705, y=-0.14099545869026509, z=0.4622942009177783, w=0.8733783629432915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=-62.125, z=-81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.72021484375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.158286231,"[-0.060121440177450705, -0.14099545869026509, 0.4622942009177783, 0.8733783629432915]","[-39.0625, -62.125, -81.25]","[-0.138671875, 0.72021484375, 0.37353515625]"
46174453297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=883352292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04309307844610249, y=-0.136359684488092, z=0.45449158939048034, w=0.879196461668074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-69.625, z=-85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.66796875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.174453297,"[-0.04309307844610249, -0.136359684488092, 0.45449158939048034, 0.879196461668074]","[-50.75, -69.625, -85.3125]","[-0.09716796875, 0.66796875, 0.30517578125]"
46197137982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=905949269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02679591170701444, y=-0.13086659384929147, z=0.44735133690366474, w=0.8843261248547271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.4375, y=-72.0625, z=-78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.61572265625, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.197137982,"[-0.02679591170701444, -0.13086659384929147, 0.44735133690366474, 0.8843261248547271]","[-45.4375, -72.0625, -78.25]","[-0.09716796875, 0.61572265625, 0.2978515625]"
46218200915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=926959877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.011597310473538104, y=-0.1236639527336221, z=0.44204064447033137, w=0.8883539822730189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-79.625, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.55810546875, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.218200915,"[-0.011597310473538104, -0.1236639527336221, 0.44204064447033137, 0.8883539822730189]","[-27.5, -79.625, -60.5]","[-0.19384765625, 0.55810546875, 0.4013671875]"
46234626012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=943445584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0038454229246050417, y=-0.11353153396452981, z=0.43911067491442335, w=0.8912225416215589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-92.9375, z=-52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.50390625, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.234626012,"[0.0038454229246050417, -0.11353153396452981, 0.43911067491442335, 0.8912225416215589]","[-6.0, -92.9375, -52.5]","[-0.18115234375, 0.50390625, 0.49267578125]"
46257053792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=965960166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.020387220309197162, y=-0.10266857652715458, z=0.4386914741383234, w=0.8925207645541344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-95.375, z=-58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.4599609375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.257053792,"[0.020387220309197162, -0.10266857652715458, 0.4386914741383234, 0.8925207645541344]","[13.9375, -95.375, -58.125]","[-0.1044921875, 0.4599609375, 0.5]"
46278299117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=987103398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0364398810127231, y=-0.09100814504182603, z=0.44100191007860035, w=0.8921361823818439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=-95.0, z=-54.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.478515625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.278299117,"[0.0364398810127231, -0.09100814504182603, 0.44100191007860035, 0.8921361823818439]","[30.9375, -95.0, -54.8125]","[-0.0546875, 0.478515625, 0.4970703125]"
46294575315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=3456483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.049563978162739844, y=-0.07709273943293155, z=0.44625892161058, w=0.8901983467061549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0, y=-101.9375, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.52685546875, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.294575315,"[0.049563978162739844, -0.07709273943293155, 0.44625892161058, 0.8901983467061549]","[43.0, -101.9375, -29.875]","[-0.11181640625, 0.52685546875, 0.513671875]"
46317050185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=25898166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05981655337256613, y=-0.05865684468473066, z=0.4510046049692767, w=0.8885810040794059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=-117.9375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.5390625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.317050185,"[0.05981655337256613, -0.05865684468473066, 0.4510046049692767, 0.8885810040794059]","[39.5, -117.9375, -3.25]","[-0.109375, 0.5390625, 0.5126953125]"
46338231878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=47044724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06884889545452604, y=-0.03772040548838394, z=0.4524617570961006, w=0.8883216528769254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-128.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.55224609375, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.338231878,"[0.06884889545452604, -0.03772040548838394, 0.4524617570961006, 0.8883216528769254]","[19.5625, -128.75, 7.6875]","[-0.04833984375, 0.55224609375, 0.49072265625]"
46360832973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=69582732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07770021171470158, y=-0.016846236004130113, z=0.450941998545338, w=0.8890051717396924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-129.1875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.55126953125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.360832973,"[0.07770021171470158, -0.016846236004130113, 0.450941998545338, 0.8890051717396924]","[1.9375, -129.1875, 8.0625]","[-0.00634765625, 0.55126953125, 0.5048828125]"
46377128219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=85935101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08569658715897066, y=0.0050661087850388635, z=0.44783180910638726, w=0.8899871348753213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-133.125, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.595703125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.377128219,"[0.08569658715897066, 0.0050661087850388635, 0.44783180910638726, 0.8899871348753213]","[-6.8125, -133.125, 15.75]","[-0.01708984375, 0.595703125, 0.53369140625]"
46398209773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=107007581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09198379408145554, y=0.02917601431382598, z=0.44185181509997123, w=0.8918826802377097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-141.875, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.58740234375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.398209773,"[0.09198379408145554, 0.02917601431382598, 0.44185181509997123, 0.8918826802377097]","[-22.3125, -141.875, 30.625]","[0.00244140625, 0.58740234375, 0.5556640625]"
46413857414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=122802764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09753786764779508, y=0.05456749291434844, z=0.4314738337936567, w=0.8951754486373984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-148.0625, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.55712890625, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.413857414,"[0.09753786764779508, 0.05456749291434844, 0.4314738337936567, 0.8951754486373984]","[-46.6875, -148.0625, 38.3125]","[0.0888671875, 0.55712890625, 0.580078125]"
46437024850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=145979291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10236159491046411, y=0.07941111209213704, z=0.41866319588006756, w=0.8988532180390546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0625, y=-144.25, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.57861328125, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.43702485,"[0.10236159491046411, 0.07941111209213704, 0.41866319588006756, 0.8988532180390546]","[-61.0625, -144.25, 41.0]","[0.169921875, 0.57861328125, 0.5859375]"
46465540640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=174512003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10736209690960526, y=0.10412719575201056, z=0.4044847164411336, w=0.9022322436144314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5625, y=-145.1875, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.56494140625, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.46554064,"[0.10736209690960526, 0.10412719575201056, 0.4044847164411336, 0.9022322436144314]","[-67.5625, -145.1875, 40.875]","[0.1796875, 0.56494140625, 0.60791015625]"
46473805065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=182760869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11218655977587468, y=0.13013152635591121, z=0.38789204971473534, w=0.905549401977626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.125, y=-153.9375, z=46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.484375, z=0.68359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.473805065,"[0.11218655977587468, 0.13013152635591121, 0.38789204971473534, 0.905549401977626]","[-77.125, -153.9375, 46.875]","[0.1259765625, 0.484375, 0.68359375]"
46496900098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=205890464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1159699208654192, y=0.15985538039291206, z=0.3693947163565879, w=0.9080444803762323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.3125, y=-173.3125, z=61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.39794921875, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.496900098,"[0.1159699208654192, 0.15985538039291206, 0.3693947163565879, 0.9080444803762323]","[-81.3125, -173.3125, 61.1875]","[0.17578125, 0.39794921875, 0.72412109375]"
46518107380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=226954642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11786439948582182, y=0.19422295140542986, z=0.3498088417676048, w=0.9088559856778285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.375, y=-195.9375, z=80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.32373046875, z=0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.51810738,"[0.11786439948582182, 0.19422295140542986, 0.3498088417676048, 0.9088559856778285]","[-78.375, -195.9375, 80.5625]","[0.20166015625, 0.32373046875, 0.6650390625]"
46533888197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=242784832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1180511209438141, y=0.23097489227062698, z=0.3321179674536156, w=0.9068694435688968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.3125, y=-205.6875, z=89.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.396484375, y=0.39111328125, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.533888197,"[0.1180511209438141, 0.23097489227062698, 0.3321179674536156, 0.9068694435688968]","[-60.3125, -205.6875, 89.0625]","[0.396484375, 0.39111328125, 0.6982421875]"
46557035463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=265911348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11890658964361452, y=0.2652813339790291, z=0.3176539489247279, w=0.9025425228287907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=-194.6875, z=74.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5263671875, y=0.40673828125, z=0.72802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.557035463,"[0.11890658964361452, 0.2652813339790291, 0.3176539489247279, 0.9025425228287907]","[-41.3125, -194.6875, 74.25]","[0.5263671875, 0.40673828125, 0.72802734375]"
46585711921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=294499971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11920412410392713, y=0.29938362966193677, z=0.3051210529419005, w=0.8961366871960359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-195.25, z=71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51953125, y=0.26904296875, z=0.705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.585711921,"[0.11920412410392713, 0.29938362966193677, 0.3051210529419005, 0.8961366871960359]","[-25.875, -195.25, 71.9375]","[0.51953125, 0.26904296875, 0.705078125]"
46593754605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=302689589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11621768275623726, y=0.33534661190271403, z=0.2962818445896931, w=0.8867091793066485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-202.5, z=84.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5556640625, y=0.32861328125, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.593754605,"[0.11621768275623726, 0.33534661190271403, 0.2962818445896931, 0.8867091793066485]","[4.9375, -202.5, 84.4375]","[0.5556640625, 0.32861328125, 0.71826171875]"
