panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
0.002596496238552179,0.22155842307148382,-0.005117292108479701,0.06294239666823662,-0.0019427367379798428,0.16020011153030336,0.0004668053555537757,0.0,0.0,1730272465.914978
-0.002614691193360353,0.21412877355838972,-0.0031355974787873465,0.06363107950542744,0.0007157009081235597,0.15692482918680467,-0.0007208507937552138,0.0,0.0,1730272465.970202
-0.0011102944562158253,0.2157432901083775,-0.003864987645261123,0.0640074044042208,-6.896085482192753e-05,0.1563145089699172,-0.00026668307973105616,0.0,0.0,1730272466.025426
-0.0014192804512060963,0.2158177182635108,-0.002469357688565211,0.06225972840109159,-0.0013249815493370021,0.15717829406466433,-0.0007992118733202323,0.0,0.0,1730272466.0806499
-0.002733051499141967,0.21343838170152696,-0.0015227984864874188,0.06105859373589725,0.0006542048860978154,0.15752668571801545,-0.0016058355558903796,0.0,0.0,1730272466.1358738
-0.0006389591209554337,0.21581580695427807,-0.0034285283650987643,0.061608032235355374,-0.00015054342235630065,0.15970075831100433,-0.0020886928851048493,0.0,0.0,1730272466.1910977
-0.0015687233317506607,0.2134252976613195,-0.0013366493451465536,0.0622741082556197,0.00011182646837596319,0.15864802383056945,-0.003583722380440326,0.0,0.0,1730272466.2463217
-0.0008125921544592105,0.2147895946838154,-0.0030240326333344234,0.06534737313072828,-0.0003473148797291691,0.1559299455098784,-0.005173024256406958,0.0,0.0,1730272466.3015456
-0.0020846991495979137,0.21407575106297488,-0.0037249398216506286,0.06104575197315649,-0.0004856649492940651,0.15765774257106013,-0.002667184715091779,0.0,0.0,1730272466.3567696
-0.0012315248137022337,0.21591219267537629,-0.003462743334570939,0.06172160719253516,0.0007046192250125599,0.15814133307005665,-0.0009945425277642624,0.0,0.0,1730272466.4119935
-0.0006372789618969662,0.21310125995136137,-0.0037970718053982723,0.05953529935073132,-3.50997864463738e-05,0.15795955909009024,-0.0033808902452460805,0.0,0.0,1730272466.4672174
-0.0028052112336379603,0.21545856176360467,-0.002573340532486684,0.0600120687261999,-0.0002788490554476404,0.1596963418414961,-0.0039789376545736645,0.0,0.0,1730272466.5224414
-0.002764560011129136,0.20823226204667877,-0.0016609194467857606,0.06112394562231557,-0.0002615873386492951,0.1551098830555353,-0.0065363292199502356,0.0,0.0,1730272466.5776653
-0.0012794004651253124,0.22224180590765413,-0.0017968924874278615,0.0603468670863248,-0.0006032909216282685,0.16287228925754893,-0.005624148398056764,0.0,0.0,1730272466.6328893
-0.0033908277071117644,0.20656535845181492,-0.0022385594420278702,0.05859283250125138,0.0001293705111605243,0.1442226404853203,-0.00319200600785365,0.0,0.0,1730272466.6881132
-0.002321854981675672,0.08909099648200344,-0.0010142618050173664,0.009882538350787989,0.00022016127230134523,0.059975709845207906,0.00020393974134972687,0.0,0.0,1730272466.7433372
0.002356320228082781,-0.005696908386774621,0.0006935494979147325,-0.013310011712036239,-0.0002995251742837828,-0.028479160631191873,0.004675032684451764,0.0,0.0,1730272466.798561
0.002612447902819658,0.04925450695573919,-0.00030450517306656455,-0.016798955168299677,-3.37529326956698e-05,0.05138403490115284,0.0021924498048014186,0.0,0.0,1730272466.853785
0.005372216965914165,0.1831847385437435,-0.0013543162723284859,-0.06439892344530031,0.0006809276303148257,0.2275218604978866,0.00038405214281238384,0.0,0.0,1730272466.909009
0.0064794084339323725,0.19781943532426893,-9.715906139709825e-06,-0.06501400711159218,0.0011745752935783656,0.26056894769860917,1.3734177218721182e-05,0.0,0.0,1730272466.964233
0.004811421061875462,0.17639419097102593,0.0012594334802689372,-0.05673715669859196,0.0005177971885883609,0.2547419125163692,-0.00015904838266400488,0.0,0.0,1730272467.0194569
0.007107622156001917,0.18973681637271597,0.00045261348356754114,-0.06321987130575524,-0.00011390157075057907,0.2581297289146699,0.00024103003864033536,0.0,0.0,1730272467.0746808
0.008810980123944413,0.184881911175294,-0.000649074811301143,-0.05711298709115097,0.0006970993604940888,0.2583060356925401,-0.000374263212998715,0.0,0.0,1730272467.1299047
0.007317186117291466,0.19104345289193797,0.0008091438749208502,-0.05964509076338167,0.001322722111436466,0.26233976807364295,0.00021548445752170268,0.0,0.0,1730272467.1851287
0.007004364057683866,0.1819241307072543,0.0005752532839604885,-0.055902324015713926,0.0015853543802132844,0.25352318721325695,6.983292318486614e-05,0.0,0.0,1730272467.2403526
0.011019130947887633,0.1975329081748108,-0.0015143771266290535,-0.06351317284439266,0.0018903541632531416,0.2690960597174584,0.00010013453502715699,0.0,0.0,1730272467.2955766
0.006156845333934541,0.1253285178308376,-6.993579272422879e-05,-0.04232756446028108,0.00025330628110775216,0.14567917996262786,0.0002525664440734317,0.0,0.0,1730272467.3508005
-0.001103788526131332,0.013518673132959817,0.00046702086444126874,-0.011592129732474326,-0.0014925525256348033,-0.008644643063052876,-0.00012535888509496255,0.0,0.0,1730272467.4060245
-0.00018369639603806685,0.004141814576772773,-0.00014619606152281448,-0.0017649803369874488,-0.00039692970379730794,-0.008176292613471156,0.0007437438514519598,0.0,0.0,1730272467.4612484
-0.002185009436291134,-0.0022383265818383285,-0.0004264219980054959,-0.0009918820204038153,0.0002732925414423689,0.009756857123921386,0.0007436236252716393,0.0,0.0,1730272467.5164723
-0.0010651181784789936,-0.0014792787882789485,-0.001601688472451289,0.0004614182402466446,5.429654693437582e-05,-0.008980101565235082,0.00013139558182246951,0.0,0.0,1730272467.5716963
0.000509517249550801,-0.002391439769903907,-0.0010251582631878701,0.0008286858556669554,0.00015054733095151902,0.007893592409913037,0.00019844109947937896,0.0,0.0,1730272467.6269202
-0.0003868009502835187,0.0097222146114109,-0.0003069056198338276,-0.009039490812455761,-3.218538659367448e-05,-0.005428234450963443,0.00023464184237089318,0.0,0.0,1730272467.6821442
0.0009833027050660562,-0.05299996895642318,0.0004815194257023844,0.096146987028034,-0.00011746854874513121,-0.17641711850989972,0.00017123902810190468,0.0,0.0,1730272467.737368
0.0005384475874379118,-0.13905336789880596,1.0888309079710395e-05,0.17683973671131925,5.853106566096057e-05,-0.27452568099838903,-0.0001639383743763171,0.0,0.0,1730272467.792592
0.0037280242802133993,-0.10745349148128715,1.3749835674624897e-05,0.14225889022556393,0.0001874796909833448,-0.24885350056352135,0.00016257945953713715,0.0,0.0,1730272467.847816
0.004515745718961205,-0.11268606421044701,0.0007998962286293172,0.15329336711584357,-0.0006307714741967465,-0.25925998275380263,0.0002094269607086381,0.0,0.0,1730272467.90304
0.0028995249347081873,-0.1197167854710529,-0.00024609627888667624,0.15270767716795006,-0.00033038522437040755,-0.25610909852625247,0.0003880303810147196,0.0,0.0,1730272467.9582639
0.005507372605108667,-0.10976726421407527,-0.0006748239398839244,0.1476565732835568,0.00026960841320254896,-0.25920730897367233,0.00039948127836253043,0.0,0.0,1730272468.0134878
0.003687766385261386,-0.12077225399416915,-0.0012777939535158545,0.15259178998587952,-0.0003887375324400984,-0.26124685464483366,-0.00035818695676664337,0.0,0.0,1730272468.0687118
0.0034748915028888472,-0.10974555637988995,-0.0008954884256599818,0.1470658361315757,-0.0007025585675794084,-0.2582559092755349,0.0002529267615647839,0.0,0.0,1730272468.1239357
0.004907840789455936,-0.11447144281095042,-0.0014728627801077656,0.15641415138919934,-0.0008314428796559344,-0.2601270698454507,-0.0002481893913609894,0.0,0.0,1730272468.1791596
0.004397967223038076,-0.11208107289763444,-0.0009144548650132976,0.15268530922914328,0.0005060990774060247,-0.25511500605486687,-4.3936132055940626e-05,0.0,0.0,1730272468.2343836
0.005139371901471819,-0.11434860043133256,0.00016024703300097101,0.15688728013441627,0.0003762847096261411,-0.26117944925074293,-0.0001626877804657042,0.0,0.0,1730272468.2896075
0.0035839942434233163,-0.11421154324818908,-0.001180562607812756,0.15304417153598887,-0.00022007133263299291,-0.2555585082367251,-0.0012361965745620888,0.0,0.0,1730272468.3448315
0.005250138557569299,-0.11183325334062462,-0.0001828683248831582,0.14817533178529183,0.0003699365531299776,-0.2574397987096214,-0.00011283833999198219,0.0,0.0,1730272468.4000554
0.005031020385855314,-0.11589763079514896,-0.0019157010572639402,0.15267913536254543,-0.0013285794512016556,-0.2526431501154981,-0.0007544128624958291,0.0,0.0,1730272468.4552794
0.004330055683946804,-0.11076416023631824,-0.0009433461544147414,0.1508797663154621,0.0004341096474810129,-0.2592299012709266,0.000866887471163035,0.0,0.0,1730272468.5105033
0.004098567338436851,-0.11715083794346658,-0.0012543937914787243,0.15562503547328277,-0.0001694963210674041,-0.26311623603847156,-0.00021679959243964364,0.0,0.0,1730272468.5657272
0.002408256785145195,-0.10887538849793695,-0.0025584062156862606,0.14900168034430425,-0.0004295796384145704,-0.25006204699949064,3.7956635095705525e-05,0.0,0.0,1730272468.6209512
0.0050812560962936095,-0.12265038651281047,-7.295769228513899e-05,0.16625419734733435,0.0008593123410152016,-0.2809734756262542,-1.0336654498681222e-05,0.0,0.0,1730272468.676175
0.0005491601588874524,-0.09006174240265957,-0.004207175321050584,0.1117144609710611,-0.0019313026547286966,-0.1605859279123581,-0.0037782511698236793,0.0,0.0,1730272468.731399
0.001285401249750629,-0.004445299305148852,0.00128502985080423,0.0019050640549337454,0.0017025843886716572,0.00709735971905985,0.0032848498904771446,0.0,0.0,1730272468.786623
-0.0014962940995159573,0.01037526619591751,-0.0023490090773557216,-0.0029720183943276494,-0.00259829367079789,0.0011516250068830825,-0.0025186274636696654,0.0,0.0,1730272468.841847
-0.000738953829365029,-0.004927798621554909,0.0016541681678680263,-0.0002661557704150959,0.0015930803266350627,-0.002567525995784614,0.00150926827367311,0.0,0.0,1730272468.897071
0.0025428079992647276,0.002235741530173729,0.0003028153008025242,0.0021635572574818097,-0.0018696791719532394,0.005141766724965931,-0.0032063433241118454,0.0,0.0,1730272468.9522948
-0.006551482120656635,0.0027337915363554255,0.006174097171682204,-0.019051515518847185,0.003302254742122663,-0.0021693200266227,0.01636848453031877,0.0,0.0,1730272469.0075188
0.055569986957913084,-0.14477339387574692,0.13542874809495065,-0.09023486662302746,0.09314847441893453,-0.028072523370308966,0.16302732563096115,0.0,0.0,1730272469.0627427
0.10246574873859696,-0.2515301538593919,0.21325335041363025,-0.10869189424656711,0.14690161813887184,-0.06660330302512493,0.24971938021899956,0.0,0.0,1730272469.1179667
0.07357799510075731,-0.19950940468454872,0.17900995648420637,-0.11773719004813234,0.1266149199091057,-0.0582661542565572,0.22652504208360824,0.0,0.0,1730272469.1731906
0.08424003619052507,-0.21465729067902384,0.18956883372325647,-0.11842349029117331,0.12971382100429213,-0.053001556306662076,0.235246506464701,0.0,0.0,1730272469.2284145
0.08694494812203994,-0.21794638517455314,0.1894286150725527,-0.11333971036245138,0.1324136519782745,-0.059107807479785154,0.22952939299314365,0.0,0.0,1730272469.2836385
0.07489688799270645,-0.20822325134710032,0.19057459557787035,-0.12055773826836949,0.13013120576782625,-0.05879514599516525,0.22876300424578555,0.0,0.0,1730272469.3388624
0.08497633154364316,-0.2233262874817634,0.1968877004765751,-0.11447524459386461,0.13397165045339662,-0.049863990767187706,0.2600458855914979,0.0,0.0,1730272469.3940864
0.08497633154364316,-0.2233262874817634,0.1968877004765751,-0.11447524459386461,0.13397165045339662,-0.049863990767187706,0.2600458855914979,0.0,0.0,1730272469.3940864
0.08497633154364316,-0.2233262874817634,0.1968877004765751,-0.11447524459386461,0.13397165045339662,-0.049863990767187706,0.2600458855914979,0.0,0.0,1730272469.3940864
0.08497633154364316,-0.2233262874817634,0.1968877004765751,-0.11447524459386461,0.13397165045339662,-0.049863990767187706,0.2600458855914979,0.0,0.0,1730272469.3940864
