panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
5.825144074332936e-05,0.2246425778431938,-0.012028376022728382,0.031243162537387632,0.0006251379657363605,0.18170680793292823,-0.005526362486325669,0.0,0.0,1730270200.3470228
0.0018817321234685573,0.21994892623602738,-0.01165562732587802,0.03727552413459092,0.0006076824885855291,0.18399440120164806,-0.018760024084644084,0.0,0.0,1730270200.398357
-0.0021147018271101235,0.21025864285528603,-0.010898466187209879,0.03454483808844691,2.8561559430749897e-05,0.1725718434840943,-0.022563352073727585,0.0,0.0,1730270200.4496908
0.0026334248960952797,0.2194043363602794,-0.012545053087438484,0.03779199004576254,-0.00028915650713583804,0.1826173417003683,-0.012747207222821034,0.0,0.0,1730270200.501025
-0.0016442282337801436,0.21314901636103334,-0.008542394180199128,0.03610749560681582,0.00021186559964971868,0.1819965017001931,-0.01230319573374608,0.0,0.0,1730270200.5523589
0.000547612030430394,0.21405039477234883,-0.01044883159413582,0.036428492597773574,-0.0005099442166615664,0.17834880990971286,-0.01430253545533361,0.0,0.0,1730270200.603693
-0.00032886501560529697,0.21085548104027224,-0.00839798170973675,0.034924513210708795,-0.0001234268869569407,0.17846973814851894,-0.017036293948007104,0.0,0.0,1730270200.6550272
4.2235595638339186e-05,0.2096273727084775,-0.009195575935656723,0.03292548371155033,-0.0008705250246324038,0.17378358457131518,-0.023604007914804104,0.0,0.0,1730270200.706361
0.0014685613026060467,0.21721638333337273,-0.012067538056018763,0.03586365854331395,6.547133386282722e-05,0.18457724070009135,-0.021123952311295147,0.0,0.0,1730270200.7576952
-0.0012010163650128017,0.21434990833431172,-0.011231253289998801,0.035368788208769396,5.951471320769685e-05,0.18043586448912227,-0.013587951913475891,0.0,0.0,1730270200.809029
0.0005099893909283771,0.21649027356904157,-0.010702642991305276,0.03723699592494569,-0.0007591108458432347,0.17588178201811486,-0.012182411173765022,0.0,0.0,1730270200.8603632
-7.905155565841107e-05,0.21088719532290737,-0.007986418644774226,0.035994545666976845,3.422589415795145e-05,0.17902698325839525,-0.012806144007515827,0.0,0.0,1730270200.9116971
0.00011895509407442677,0.22205970952265627,-0.011325632028804163,0.0380577192180608,-0.0006443909036318618,0.1813930076171929,-0.01826288998728281,0.0,0.0,1730270200.9630313
0.0001221565193397353,0.17170806562405716,-0.01000334497174459,0.024604157825977805,-0.0003944092999339756,0.13796868756140812,-0.01633928522062567,0.0,0.0,1730270201.0143652
-0.0004161489350843999,0.034449800299611054,-0.0007593637246521049,-0.0052295596820653495,-0.0007664556285666993,0.012592280329138724,-0.0026944433475792,0.0,0.0,1730270201.0656993
-0.00022932172317953817,0.004298964983370366,0.0014959112414412187,-0.010170696065277658,-0.0002518175825697467,-0.013287212909004673,0.0009928593533802062,0.0,0.0,1730270201.1170332
-1.6346439636471287e-05,0.07374857845092866,0.00047130679163003296,-0.025842738290717617,0.00023619421187337947,0.08712264927468977,0.00020162776384605196,0.0,0.0,1730270201.1683674
0.00031436624943471535,0.11119671265135854,5.9465099569071826e-05,-0.042064220298955485,-0.0006394258621484812,0.13735958843443005,0.002519114198504333,0.0,0.0,1730270201.2197013
-0.0031341700892259326,0.15139648360984742,4.314937925327232e-05,-0.04415140656542333,0.005599868709701302,0.21487089814038457,0.0007498232936134996,0.0,0.0,1730270201.2710354
-0.002921207634938942,0.18409465509493042,0.0006862217585480988,-0.05928276475299467,0.007884155640291251,0.27350382047145794,-7.138159381869067e-05,0.0,0.0,1730270201.3223693
-0.001676138790737591,0.17775437090036736,0.0008988828836345408,-0.056722902136940215,0.006120092161886774,0.2511252839509681,-0.0003056073829686415,0.0,0.0,1730270201.3737035
-0.0035840899331649086,0.1810796365345584,0.001787743238132781,-0.053655679263971655,0.008376741352826672,0.264058481200909,-0.0014403058713254755,0.0,0.0,1730270201.4250374
-0.0035154377906728563,0.17895638077698522,0.0014942184461768147,-0.05630527059150686,0.00798446883149513,0.2501622199262972,-0.003556455234248602,0.0,0.0,1730270201.4763715
-0.0033555539071582936,0.1811726253157443,0.000552969716229091,-0.05646899802681994,0.009260921783127351,0.2601423615528322,-0.008680230591540432,0.0,0.0,1730270201.5277054
-0.0018643492814470776,0.17979946575457917,0.0015158046922226663,-0.05927854816424874,0.00779332051587393,0.2644104676121863,-0.007460943729257839,0.0,0.0,1730270201.5790396
-0.003151136998415077,0.174541260030235,0.00040022070503095973,-0.05391698310804648,0.0070922322381635995,0.23996326364510026,-0.006271238880230107,0.0,0.0,1730270201.6303735
-0.005392468337563985,0.18702974461260924,-0.0008473694090043202,-0.060605678939586016,0.008922309845856768,0.2606406200236217,-0.009634527455026708,0.0,0.0,1730270201.6817076
-0.0014037734058354545,0.08275685058649308,-0.00044223334362195814,-0.029472183327358355,0.0028873893185793124,0.10196801537983702,-0.0035666758114007023,0.0,0.0,1730270201.7330415
0.0001863163683269959,-0.01995139854845838,-0.000574682945573819,0.008108884675376044,-0.00042019713974443486,-0.022321876522272122,0.0010252434842558504,0.0,0.0,1730270201.7843757
0.0003487896224450475,0.007274071828666759,0.001044484753770214,-0.0036173635556892123,0.00015954863271336428,0.014522909306906737,-0.00025642838857666185,0.0,0.0,1730270201.8357096
0.00136926468573004,-0.007248134103637669,0.0019086732759568859,0.0068024564656168005,-5.105819858473363e-05,-0.014370991500492907,0.0003395464785057127,0.0,0.0,1730270201.8870437
-0.0009257254632292932,0.003910663710250605,0.0013370842711731435,-0.008608219658031931,-8.229279139612466e-05,0.018940041554712607,-5.543697990740763e-05,0.0,0.0,1730270201.9383776
0.0013066675674845674,-0.004000205233816323,-0.0018260631652649028,0.024072562223411628,-0.0009018238475502139,-0.07014877937695413,-0.0001502356262875601,0.0,0.0,1730270201.9897118
0.0057716835717268825,-0.12009384941843879,-0.006838673750051353,0.1419265083254838,-0.002007131943583041,-0.25071598252109034,-9.012715618846711e-05,0.0,0.0,1730270202.0410457
0.0066072734773223035,-0.13191953991478195,-0.009970358365068288,0.15120357741910773,-0.004697158256136335,-0.2578378030272038,0.0007733392770647427,0.0,0.0,1730270202.0923798
0.0056370069900744686,-0.1077303782118067,-0.011115877816214563,0.13285710056074757,-0.003944312470139628,-0.25556485256115763,0.002229146764475111,0.0,0.0,1730270202.1437137
0.005609216463469744,-0.1263995526956708,-0.010285370941136547,0.14783713617834945,-0.004878993658807272,-0.2577156100821692,0.002074899162408533,0.0,0.0,1730270202.1950479
0.006522074418401992,-0.1164231705028208,-0.010250674959583216,0.13729609750395846,-0.005115409980113907,-0.25238701805438574,0.00036171108773100895,0.0,0.0,1730270202.2463818
0.007451482498801941,-0.1205702725212054,-0.008075291845251433,0.14337344660302875,-0.0027323850632918457,-0.25847098852964184,0.00027612977071908617,0.0,0.0,1730270202.297716
0.006251235713861139,-0.11784366932350296,-0.008812894888730544,0.14232565934356028,-0.005084366385946556,-0.25256494817378994,0.0011185111989267112,0.0,0.0,1730270202.3490498
0.004262576257522359,-0.11688865116402322,-0.011133834089013072,0.14272651699736644,-0.0040382012515419495,-0.2615669456887298,0.0016055631545985243,0.0,0.0,1730270202.400384
0.008313007614742782,-0.12332890050566798,-0.009672380808854122,0.14438854513358046,-0.0032861909295193396,-0.2554214830066554,0.002704314330452204,0.0,0.0,1730270202.451718
0.006668745218031637,-0.11639575342815772,-0.01200118690200179,0.1357504724396697,-0.004734435001866782,-0.2531115545976874,0.002902320103220361,0.0,0.0,1730270202.503052
0.006898121042802276,-0.12059976730483316,-0.01015864383063462,0.14489095101638377,-0.004268500316735737,-0.26225266109777445,0.0041658726088048305,0.0,0.0,1730270202.5543861
0.008166826923721546,-0.11930634350766002,-0.009867250836387193,0.14140804823394182,-0.00426164363203347,-0.25415514686249174,0.0018042836450600406,0.0,0.0,1730270202.60572
0.004976560981371627,-0.11920525399290456,-0.010284001879916675,0.13762374907542085,-0.002085257657886398,-0.2577403513137509,0.0015085087985404627,0.0,0.0,1730270202.6570542
0.007313380411973956,-0.12141019966916541,-0.008262267825918122,0.1434907815468004,-0.003933547370866609,-0.25660383934960046,0.0011523515466635385,0.0,0.0,1730270202.708388
0.0029267254609899895,-0.12365249647149251,-0.01107586270751416,0.14158211686955546,-0.009070021693677797,-0.24839436720973893,0.00019838670998967138,0.0,0.0,1730270202.7597222
0.0038075087826964977,-0.13186893345121897,-0.009037877523728574,0.14807554644471632,-0.008369648319171755,-0.2549620110849693,0.0033581415235909772,0.0,0.0,1730270202.8110561
0.0056615879784318295,-0.11091448044510288,-0.013357504596583606,0.13921209903406923,-0.005851025208470814,-0.24752233191724937,0.0018643571347822336,0.0,0.0,1730270202.8623903
0.008826113152186035,-0.12514010305008286,-0.012697390953657968,0.14982140311777956,-0.004562537083962507,-0.2747329457648724,0.009218250056933016,0.0,0.0,1730270202.9137242
0.006753728552464671,-0.10736124802519084,-0.008357664495669387,0.11931761897271449,-0.004555669167001422,-0.19172104865262435,0.0034872192153348096,0.0,0.0,1730270202.9650583
-0.0025732106007643487,-0.011261303529650938,-0.0012121166659960585,0.010488313721951794,0.001154431327094475,-0.01086345823404478,0.00034796784607428656,0.0,0.0,1730270203.0163922
0.00279188326536003,0.006577364198360529,0.0038495218814244008,-0.005858315535110026,0.0007566084122105634,0.008018238836244227,0.0016784305439613567,0.0,0.0,1730270203.0677264
-0.0030958409649830894,0.000513668845218939,-0.004386143362099889,0.005198520105346258,-0.0032604670014107096,-0.005233883533925006,-0.005029271361558773,0.0,0.0,1730270203.1190603
0.0030238617629479566,-0.0025536071798086804,0.006883963479978234,-0.005852057591767998,0.003441122233523653,0.0054043246411892105,0.007577261082931564,0.0,0.0,1730270203.1703944
-0.005274685554794917,0.01053556244249498,-0.013536149996901189,0.007529727077652019,-0.006467074830660064,-0.00036369092275772283,-0.015247808148399464,0.0,0.0,1730270203.2217283
0.010962394991880066,-0.03832632181866006,0.05610952910891543,-0.04306885961509627,0.041161257087169306,-0.01054629739484015,0.07415460589368703,0.0,0.0,1730270203.2730625
0.09172647547716724,-0.19639480302081455,0.21632116581168426,-0.08201257558632032,0.13504539488818945,-0.05841668955918806,0.24635437310763308,0.0,0.0,1730270203.3243964
0.0923317083965069,-0.20951913488586815,0.2187005323618683,-0.08218366518392495,0.14812279266615622,-0.06829094254898295,0.26040297873999335,0.0,0.0,1730270203.3757305
0.0742786126193787,-0.18091417957721095,0.1975048765151278,-0.09446067885264299,0.1398872016140912,-0.06463479267878655,0.25037441133191146,0.0,0.0,1730270203.4270644
0.08861807655337883,-0.20306903695028308,0.21838365438288773,-0.08987404223619769,0.14325350446784837,-0.0677557156771431,0.2598903965157479,0.0,0.0,1730270203.4783986
0.08225273991655949,-0.1909176767768823,0.2045756561769708,-0.09167030318121511,0.13704694604146508,-0.06316529008518176,0.25209031363732337,0.0,0.0,1730270203.5297325
0.0851278048108923,-0.19789149412964632,0.20970710928340824,-0.09057249041057688,0.13819362363784662,-0.07031519148985857,0.2612898170971163,0.0,0.0,1730270203.5810666
0.08291764918554617,-0.19258855979101702,0.20889447482749557,-0.08635275250031316,0.1410095899052285,-0.06450735038630358,0.2581371065278945,0.0,0.0,1730270203.6324005
0.08443452005811301,-0.18909553295710238,0.20563648953590236,-0.08800161517389943,0.1439764711141932,-0.06552766526327795,0.25821190889290363,0.0,0.0,1730270203.6837347
0.0830624758066349,-0.1919250830223126,0.20898969147197535,-0.08749400749705141,0.13929375690534362,-0.07035956669333268,0.2565576617409502,0.0,0.0,1730270203.7350686
0.0832805162677166,-0.18910505984017711,0.2087978000110189,-0.08822692198507322,0.13903439693501599,-0.0652211754918596,0.2583435979673482,0.0,0.0,1730270203.7864027
0.08600528148819131,-0.1914186100512078,0.20847477457808783,-0.08703561000473696,0.1392947380981694,-0.06382806337470612,0.2592554307950325,0.0,0.0,1730270203.8377366
0.08259595580376415,-0.19286764242332494,0.20878657386170837,-0.09101662902157405,0.14217030746864834,-0.06980293821631317,0.2575839844247091,0.0,0.0,1730270203.8890707
0.08570672616432594,-0.1942644917825146,0.20523934178388162,-0.08649514413546762,0.14306408908622797,-0.07263180538656071,0.2556164518800608,0.0,0.0,1730270203.9404047
0.08439609011883106,-0.19530969514726826,0.21067365380845238,-0.08719662862361124,0.14195820952418076,-0.0652707753757423,0.25694555928478097,0.0,0.0,1730270203.9917388
0.08668400179800874,-0.1952295544420056,0.21006856795161866,-0.09007615514750543,0.14450205820986053,-0.06625725389233315,0.25516409072551355,0.0,0.0,1730270204.0430727
0.08376016708937466,-0.19070301068704898,0.2033930326594248,-0.08684245819196686,0.13937847693998465,-0.06629761197570971,0.2541225282230867,0.0,0.0,1730270204.0944068
0.08793137862162431,-0.20317058975814495,0.2217237796758571,-0.0899299756196392,0.14372491371349808,-0.06987401304065878,0.27065424713461445,0.0,0.0,1730270204.1457407
0.06054044885022877,-0.1260087853942661,0.1316294807449156,-0.04685152458470834,0.08575259939928509,-0.04686328810444297,0.15564566938165172,0.0,0.0,1730270204.197075
0.06054044885022877,-0.1260087853942661,0.1316294807449156,-0.04685152458470834,0.08575259939928509,-0.04686328810444297,0.15564566938165172,0.0,0.0,1730270204.197075
0.06054044885022877,-0.1260087853942661,0.1316294807449156,-0.04685152458470834,0.08575259939928509,-0.04686328810444297,0.15564566938165172,0.0,0.0,1730270204.197075
0.06054044885022877,-0.1260087853942661,0.1316294807449156,-0.04685152458470834,0.08575259939928509,-0.04686328810444297,0.15564566938165172,0.0,0.0,1730270204.197075
