Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272429.3274558,0.33246395778543425,-0.870859120664238,0.7010970915225461,-2.130570094817811,0.5112903795838323,1.422019452793809,1.6860429841388522,0.040473323315382004,0.040473323315382004,4.30381050863179e-05,-0.000592800202645876,0.0004061761286748313,-0.005626458752879404,-0.0007468023931357596,-5.526147012949554e-05,-0.0025513112069692895,0.0,0.0,0.28527724742889404,5.724363803863525,-14.855283737182617,18.614845275878906,0.932992160320282,2.254301071166992,0.17028553783893585,0.0,0.0
1730272429.3607018,0.3324632534556688,-0.8708530999398862,0.7010885985652368,-2.130560795134229,0.5112905022988383,1.4220209786395364,1.6860498002023252,0.04047397896647453,0.04047397896647453,0.0009155837423802255,0.00042634102584213947,-0.0013425288757725094,0.0006724409381280944,0.000275806554780604,-0.0002603994576270436,0.0005051416706021651,0.0,0.0,0.24957169592380524,5.648985385894775,-14.815610885620117,18.499794006347656,0.906441867351532,2.244230270385742,0.09887440502643585,0.0,0.0
1730272429.3940163,0.33246369224082273,-0.8708538048018792,0.7010861573398891,-2.130565837614518,0.5112881150833296,1.4220216215287285,1.6860461508294686,0.04047397896647453,0.04047397896647453,-0.0001917140145954441,0.00013231149639446297,1.339481842131355e-05,-0.0003593344315875296,-0.0005161329339290504,-0.0004054929136949435,0.0009800405314944907,0.0,0.0,0.28527724742889404,5.648985385894775,-14.779905319213867,18.539466857910156,0.924752414226532,2.254301071166992,0.08880360424518585,0.0,0.0
1730272429.4273684,0.33245863294183164,-0.8708535609382394,0.7010888748504782,-2.1305751355339746,0.5112874222990058,1.4220230978825572,1.686046150808533,0.04047397896647453,0.04047397896647453,0.0007367442486361124,-0.0007579517341052608,0.0003514967905409088,-0.002119493453705955,0.0002971852427760681,0.00010835702365222293,0.00994083971715934,0.0,0.0,0.28527724742889404,5.688658237457275,-14.779905319213867,18.464088439941406,0.888131320476532,2.244230270385742,0.08880360424518585,0.0,0.0
1730272429.460703,0.3324643130937961,-0.8708618694682553,0.7010949070648034,-2.1305724405671467,0.511284890141187,1.4220237652772154,1.6860427531715172,0.04047397896647453,0.04047397896647453,0.0004894211955747102,-0.0011226415031340316,0.001114008246563748,-0.006815373302846456,-3.3990000645893026e-05,0.0002504989588640693,0.00025608992720096437,0.0,0.0,0.24957169592380524,5.764036655426025,-14.855283737182617,18.499794006347656,0.906441867351532,2.244230270385742,0.08880360424518585,0.0,0.0
1730272429.4940357,0.33246325349198563,-0.8708612024954352,0.7010935358519006,-2.130572472431127,0.5112816736027517,1.4220230343795757,1.6860400265669762,0.04047397896647453,0.04047397896647453,-0.00023985822131269361,-0.0013983787024478887,5.121143476219513e-05,0.00336127001435642,0.00010743630687239767,-0.00034792354302100786,7.744562461524199e-05,0.0,0.0,0.24957169592380524,5.764036655426025,-14.815610885620117,18.539466857910156,0.906441867351532,2.254301071166992,0.09887440502643585,0.0,0.0
1730272429.5273292,0.3324607389726137,-0.8708570131311965,0.7010885536250773,-2.1305733261794764,0.5112816163699567,1.4220251982201857,1.6860400250405072,0.04047397896647453,0.04047397896647453,-0.0002876626712591518,-0.0009890883637757118,0.00013180964024720157,-0.004729698432968839,0.0003407916710617407,0.0011012982311929648,0.0017937153091378071,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.897286593914032,2.234159469604492,0.09887440502643585,0.0,0.0
1730272429.5607023,0.33246320574550153,-0.8708562726143768,0.7010933653934311,-2.1305809841715995,0.5112791918309524,1.4220253353270764,1.6860327433300455,0.04047365114092827,0.04047365114092827,0.0014036179629903984,-0.0007676595171469346,0.0017871893810868784,-0.002838202659432972,-1.478666120997636e-05,0.0005364605774313189,-0.0010442569993011817,0.0,0.0,0.24957169592380524,5.688658237457275,-14.890989303588867,18.575172424316406,0.915597140789032,2.244230270385742,0.15014393627643585,0.0,0.0
1730272429.5940359,0.33247151451662227,-0.870858418537431,0.7010907115430506,-2.1305698479428288,0.5112760188093286,1.4220230780047023,1.6860341376972896,0.04047365114092827,0.04047365114092827,-0.000528815578199969,-5.8013124160359845e-05,-0.0009838260890295489,0.0023355600281849175,3.866544123605438e-05,-9.988844837827983e-05,0.000520428369609458,0.0,0.0,0.17419327795505524,5.724363803863525,-14.779905319213867,18.464088439941406,0.915597140789032,2.254301071166992,0.10894520580768585,0.0,0.0
1730272429.6273646,0.33246395631503695,-0.870853494853614,0.7010917748589726,-2.1305748623496603,0.5112785231959925,1.4220283982213036,1.6860330187131962,0.04047365114092827,0.04047365114092827,-0.00024262480736815366,-0.0008370472094528681,-0.0006639253229534726,0.0005121417891755546,-0.0007704636743935491,0.00017925184789137602,-0.0009069748940533534,0.0,0.0,0.28527724742889404,5.688658237457275,-14.815610885620117,18.499794006347656,0.924752414226532,2.244230270385742,0.11901600658893585,0.0,0.0
1730272429.6607,0.3324515871732065,-0.8708506717933341,0.7010918893248754,-2.130575267529939,0.5112762252572107,1.4220274677033145,1.6860352566689252,0.04047365114092827,0.04047365114092827,-0.0005207031492797873,-5.330016273269324e-05,0.0004392481828205783,0.0014792226809527637,-0.000610622349333248,0.00010905887399904112,0.0006189716934776735,0.0,0.0,0.32495009899139404,5.648985385894775,-14.815610885620117,18.539466857910156,0.932992160320282,2.244230270385742,0.09887440502643585,0.0,0.0
1730272429.694036,0.3324628696389363,-0.8708568975250577,0.7010882627640451,-2.1305756635817095,0.5112761954914591,1.422024175179305,1.6860295600005069,0.04047397896647453,0.04047397896647453,0.000633906187139076,-0.00024241089714938018,-0.0015650885390093038,-0.006064411282000402,0.00030744868899914586,9.928728534498322e-05,-0.0007355403760623706,0.0,0.0,0.20989884436130524,5.724363803863525,-14.740232467651367,18.499794006347656,0.906441867351532,2.244230270385742,0.15014393627643585,0.0,0.0
1730272429.7274504,0.33245722455622856,-0.8708488682925729,0.701091024280637,-2.130579915667065,0.511278030426178,1.4220266687091583,1.6860240653796896,0.04047397896647453,0.04047397896647453,0.0007529973519656094,0.0012638603771857172,0.0008520522514696014,-0.00031852063106821746,-0.00011220954560098173,-0.0006065357110329177,-0.002595548746005726,0.0,0.0,0.24957169592380524,5.613279819488525,-14.815610885620117,18.575172424316406,0.915597140789032,2.264371871948242,0.16021473705768585,0.0,0.0
1730272429.7607067,0.33246309246087896,-0.8708610856128232,0.7010910593978723,-2.1305708663154896,0.5112758027629195,1.4220273165565571,1.6860236727049074,0.04047397896647453,0.04047397896647453,0.001814430945845705,-0.00030444674349105165,-0.0002258313278820176,0.004271015190967311,0.0004405607660286587,-8.402884862634516e-05,-0.0010530571720088367,0.0,0.0,0.24957169592380524,5.764036655426025,-14.815610885620117,18.428382873535156,0.906441867351532,2.254301071166992,0.16021473705768585,0.0,0.0
1730272429.794004,0.33246853433889245,-0.8708570140935918,0.7010948764943372,-2.1305733954364268,0.5112744332181717,1.4220252568074485,1.686021434749166,0.04047397896647453,0.04047397896647453,0.001026368547955981,0.0002741540393645019,-0.00015460000052371797,-0.0020514503752699924,-0.0002806735094596321,0.0002367254904112193,-0.002952090476288652,0.0,0.0,0.17419327795505524,5.724363803863525,-14.855283737182617,18.499794006347656,0.915597140789032,2.244230270385742,0.18035633862018585,0.0,0.0
1730272429.8273313,0.3324575799264425,-0.8708506719401143,0.7010942430105386,-2.130575451939405,0.5112773799355737,1.42202727878308,1.686032726253072,0.04047397896647453,0.04047397896647453,0.0002775793195609311,-0.0007373784748612019,0.009929856230175553,0.007320333544885337,0.0003362845084779644,-0.00048818788171390686,0.001182257751421645,0.0,0.0,0.28527724742889404,5.648985385894775,-14.890989303588867,18.499794006347656,0.906441867351532,2.254301071166992,0.07873280346393585,0.0,0.0
1730272429.860702,0.3324515860879067,-0.8708407703951786,0.7010884708778542,-2.1305812931065726,0.5112748084858304,1.4220266122845615,1.686021434749166,0.04047397896647453,0.04047397896647453,0.00015760242844521592,0.001961084461490692,-0.002712365152803494,0.00022674543809342591,0.00026656085357311605,-0.00021579942156970864,-0.0007477622889742087,0.0,0.0,0.32495009899139404,5.537901401519775,-14.779905319213867,18.499794006347656,0.915597140789032,2.254301071166992,0.18035633862018585,0.0,0.0
1730272429.894034,0.3324597279473089,-0.870847512747112,0.7010920891152066,-2.130578619658043,0.5112759433144072,1.4220300314464942,1.686032726253072,0.04047365114092827,0.04047365114092827,0.0009839408669072886,0.00018297183814056385,0.00019256390022026387,0.00959539614380171,-0.002950564981014719,0.00041843923229842084,0.0008228704438747788,0.0,0.0,0.24957169592380524,5.648985385894775,-14.815610885620117,18.464088439941406,0.906441867351532,2.234159469604492,0.07873280346393585,0.0,0.0
1730272429.9273317,0.3324684173371824,-0.8708612510776811,0.7010932050421025,-2.130577279402104,0.511276800973501,1.4220246276527666,1.686030488297343,0.04047365114092827,0.04047365114092827,0.002147058877655625,0.00027128887284852903,-0.0029136255402084288,0.00390386537498565,0.00232075135283729,-0.00021942778393808408,0.0003271627786322116,0.0,0.0,0.17419327795505524,5.799742221832275,-14.815610885620117,18.313331604003906,0.897286593914032,2.254301071166992,0.09887440502643585,0.0,0.0
1730272429.9607048,0.33246286995941465,-0.8708534558531925,0.7010917978922503,-2.130580541911064,0.5112747203669175,1.4220285188733954,1.686027131202244,0.04047365114092827,0.04047365114092827,0.0005695368774694367,0.0008813210548717354,-0.00016780344644781535,0.0005058016575431988,-0.00017335554017921045,0.00022281987200437634,-0.0012615511617670514,0.0,0.0,0.20989884436130524,5.688658237457275,-14.779905319213867,18.428382873535156,0.906441867351532,2.244230270385742,0.12908680737018585,0.0,0.0
1730272429.994047,0.3324575789452942,-0.8708532218496243,0.7010903594075751,-2.1305837815239435,0.5112736219970436,1.422028970911531,1.6860247916807658,0.04047365114092827,0.04047365114092827,7.848751716270115e-05,-0.000240424195806018,-0.0005080128667482968,0.0013908811738685505,0.0005527320862925944,0.000469396276551941,-0.0008199025491412499,0.0,0.0,0.28527724742889404,5.688658237457275,-14.779905319213867,18.428382873535156,0.897286593914032,2.234159469604492,0.15014393627643585,0.0,0.0
1730272430.0273664,0.3324516831797269,-0.8708528024606538,0.7010858541631401,-2.1305921535765804,0.5112735765825542,1.4220287647076781,1.6860259993019378,0.040473323315382004,0.040473323315382004,9.030347977223228e-05,-0.001822366974810154,0.0006954274185098836,0.005576850287453589,-0.0005971414225269363,0.00027527512082891497,0.0002773807001761784,0.0,0.0,0.32495009899139404,5.724363803863525,-14.740232467651367,18.539466857910156,0.915597140789032,2.244230270385742,0.13915760815143585,0.0,0.0
1730272430.0606995,0.33245982023298126,-0.8708453547280416,0.7010839557625148,-2.130586420870228,0.5112725455973374,1.4220308108264892,1.6860310927184121,0.040473323315382004,0.040473323315382004,0.00033850376976944066,0.002045162487112789,-0.0011911462296273923,0.0005284827178724475,0.00045136987417497077,0.0005255791632789046,0.0004839412026137652,0.0,0.0,0.24957169592380524,5.613279819488525,-14.779905319213867,18.428382873535156,0.897286593914032,2.224088668823242,0.08880360424518585,0.0,0.0
1730272430.0940714,0.3324543652020553,-0.8708475127471123,0.7010910592344569,-2.1305935134079044,0.5112743726448784,1.4220246276708024,1.6860272053601169,0.040473323315382004,0.040473323315382004,-0.0010239642152898574,-0.001079256509542756,0.00018615834972347776,0.0023366834967439194,1.2306298313598198e-05,-0.0005769449296622542,0.00014795218503409148,0.0,0.0,0.28527724742889404,5.648985385894775,-14.815610885620117,18.539466857910156,0.915597140789032,2.254301071166992,0.08880360424518585,0.0,0.0
1730272430.1273708,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.040473323315382004,0.040473323315382004,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730272430.1607049,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.040473323315382004,0.040473323315382004,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730272430.1940362,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.04047365114092827,0.04047365114092827,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730272430.227371,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.04047365114092827,0.04047365114092827,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730272430.2607048,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.04047365114092827,0.04047365114092827,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730272430.294038,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.04047365114092827,0.04047365114092827,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730272430.327368,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.04047365114092827,0.04047365114092827,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730272430.3607037,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.04047365114092827,0.04047365114092827,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730272430.394035,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.04047397896647453,0.04047397896647453,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730272430.4273698,0.33245437010594076,-0.8708528024606538,0.7010863195264427,-2.130594215855713,0.5112714515393326,1.4220311227176967,1.6860269959971728,0.04047397896647453,0.04047397896647453,-0.00016864635831128033,-0.0014388871649422378,0.002416326172766264,0.0026231149519155535,-8.61764926755531e-05,0.0008040992286751741,0.0010144862230039781,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,18.539466857910156,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
