timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11832699736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=804847637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21953451097352028, y=-0.5542987013237451, z=-0.4955852735904878, w=-0.6316270931512264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=59.0625, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06103515625, y=0.564453125, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.946943235,"[0.21953451097352028, -0.5542987013237451, -0.4955852735904878, -0.6316270931512264]","[-12.4375, 59.0625, -51.0625]","[1.06103515625, 0.564453125, 0.10986328125]"
11855883874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=827962622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21599343263901208, y=-0.5377559013795805, z=-0.49759662512174785, w=-0.6454169398580256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=76.875, z=-73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09033203125, y=0.6552734375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.970127373,"[0.21599343263901208, -0.5377559013795805, -0.49759662512174785, -0.6454169398580256]","[-14.9375, 76.875, -73.0625]","[1.09033203125, 0.6552734375, 0.13427734375]"
11870005822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=842167222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21147857834241593, y=-0.5187786193103998, z=-0.49851573676792305, w=-0.6615342887888734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=91.875, z=-89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.58837890625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.984249321,"[0.21147857834241593, -0.5187786193103998, -0.49851573676792305, -0.6615342887888734]","[-26.25, 91.875, -89.8125]","[1.07958984375, 0.58837890625, 0.171875]"
11892646214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=864754946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20756423396309578, y=-0.4982518100778342, z=-0.5008150849459465, w=-0.6766435348276516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=105.3125, z=-98.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04638671875, y=0.5546875, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.006889713,"[0.20756423396309578, -0.4982518100778342, -0.5008150849459465, -0.6766435348276516]","[-19.5625, 105.3125, -98.875]","[1.04638671875, 0.5546875, 0.22802734375]"
11913622671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=885774739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20611241065435015, y=-0.47527312459740145, z=-0.5035929820281443, w=-0.6913951400333073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=119.0625, z=-99.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0478515625, y=0.47705078125, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.02786617,"[0.20611241065435015, -0.47527312459740145, -0.5035929820281443, -0.6913951400333073]","[-5.6875, 119.0625, -99.0625]","[1.0478515625, 0.47705078125, 0.36376953125]"
11930265264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=902363628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2035457520194934, y=-0.44810582048789227, z=-0.5013267787370671, w=-0.7116472169557101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=153.4375, z=-108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.4560546875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.044508763,"[0.2035457520194934, -0.44810582048789227, -0.5013267787370671, -0.7116472169557101]","[-39.4375, 153.4375, -108.6875]","[0.9697265625, 0.4560546875, 0.42138671875]"
11953471990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=925543392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20134361095370099, y=-0.4181892762215093, z=-0.4920376451981623, w=-0.7365306750497919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.625, y=186.75, z=-101.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.5185546875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.067715489,"[0.20134361095370099, -0.4181892762215093, -0.4920376451981623, -0.7365306750497919]","[-77.625, 186.75, -101.9375]","[0.94189453125, 0.5185546875, 0.44873046875]"
11973751728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=945847554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20183808641978254, y=-0.3854271290417075, z=-0.47740475112656156, w=-0.7634081599451588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.5, y=219.25, z=-89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.5, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.087995227,"[0.20183808641978254, -0.3854271290417075, -0.47740475112656156, -0.7634081599451588]","[-96.5, 219.25, -89.375]","[0.98291015625, 0.5, 0.44873046875]"
11997862234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=969887218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20391812848106203, y=-0.35034123240984616, z=-0.4588615653758229, w=-0.7906481401806877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.375, y=240.75, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02880859375, y=0.4453125, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.112105733,"[0.20391812848106203, -0.35034123240984616, -0.4588615653758229, -0.7906481401806877]","[-108.375, 240.75, -82.375]","[1.02880859375, 0.4453125, 0.47705078125]"
12012861910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182887, nanosec=984911800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2077605520319296, y=-0.31304461556162366, z=-0.43981273147534805, w=-0.8157226139561513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.9375, y=254.5, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02294921875, y=0.5029296875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.127105409,"[0.2077605520319296, -0.31304461556162366, -0.43981273147534805, -0.8157226139561513]","[-100.9375, 254.5, -76.3125]","[1.02294921875, 0.5029296875, 0.39697265625]"
12033885444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=5940648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21111218467863074, y=-0.27666132788327064, z=-0.4208206167560448, w=-0.8377351393173997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.25, y=243.25, z=-72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.44189453125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.148128943,"[0.21111218467863074, -0.27666132788327064, -0.4208206167560448, -0.8377351393173997]","[-94.25, 243.25, -72.8125]","[0.90966796875, 0.44189453125, 0.44775390625]"
12050174741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=22267831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21562598484663756, y=-0.24595887883723444, z=-0.4040317066755563, w=-0.8542646221054021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.125, y=207.625, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.4423828125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.16441824,"[0.21562598484663756, -0.24595887883723444, -0.4040317066755563, -0.8542646221054021]","[-75.125, 207.625, -50.25]","[0.88671875, 0.4423828125, 0.5478515625]"
12072639157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=44799680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2241698253322889, y=-0.21586949964614918, z=-0.39035943447463106, w=-0.8664685571038676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=205.5, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.31689453125, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.186882656,"[0.2241698253322889, -0.21586949964614918, -0.39035943447463106, -0.8664685571038676]","[-44.5, 205.5, -29.125]","[0.8447265625, 0.31689453125, 0.49560546875]"
12093747015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=65839422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23663043454588142, y=-0.18768083214562428, z=-0.3809157962344199, w=-0.873890782003593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=194.0, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.25732421875, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.207990514,"[0.23663043454588142, -0.18768083214562428, -0.3809157962344199, -0.873890782003593]","[-10.5625, 194.0, -5.1875]","[0.80615234375, 0.25732421875, 0.4560546875]"
12109528059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=81667102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2526147220282511, y=-0.15545051872576843, z=-0.37449720569348843, w=-0.8785059939296077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=214.5, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=0.3408203125, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.223771558,"[0.2526147220282511, -0.15545051872576843, -0.37449720569348843, -0.8785059939296077]","[19.3125, 214.5, 6.25]","[0.7041015625, 0.3408203125, 0.4814453125]"
12133199841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=105248688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27031973491826516, y=-0.12328874791937133, z=-0.37334518367465075, w=-0.8788290501440732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=206.6875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72705078125, y=0.3515625, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.24744334,"[0.27031973491826516, -0.12328874791937133, -0.37334518367465075, -0.8788290501440732]","[57.375, 206.6875, 15.6875]","[0.72705078125, 0.3515625, 0.57373046875]"
12153570080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=125772864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2881964011916706, y=-0.09087768771164709, z=-0.3794402850928878, w=-0.8744765006934047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.5625, y=192.125, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.50244140625, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.267813579,"[0.2881964011916706, -0.09087768771164709, -0.3794402850928878, -0.8744765006934047]","[103.5625, 192.125, 20.1875]","[0.6044921875, 0.50244140625, 0.63818359375]"
12169595259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=141660155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30594773719374546, y=-0.05950509550446875, z=-0.38797322268913625, w=-0.8673706844200101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.0, y=181.9375, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.52001953125, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.283838758,"[0.30594773719374546, -0.05950509550446875, -0.38797322268913625, -0.8673706844200101]","[117.0, 181.9375, 25.625]","[0.49853515625, 0.52001953125, 0.37548828125]"
12192466404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=164777987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32256963336530425, y=-0.029174699100967913, z=-0.3912949705780445, w=-0.8613860427028456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.375, y=183.6875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.396484375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.306709903,"[0.32256963336530425, -0.029174699100967913, -0.3912949705780445, -0.8613860427028456]","[87.375, 183.6875, 21.5]","[0.458984375, 0.396484375, 0.3046875]"
12213515768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=185674550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3369683052706599, y=-0.0014648142232377898, z=-0.39458433138467963, w=-0.8548411671111869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.3125, y=163.9375, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.556640625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.327759267,"[0.3369683052706599, -0.0014648142232377898, -0.39458433138467963, -0.8548411671111869]","[83.3125, 163.9375, 18.75]","[0.36474609375, 0.556640625, 0.46826171875]"
12229526480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=201612451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35015572579327436, y=0.02215557407407331, z=-0.39941067972654476, w=-0.8469776898785547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.875, y=138.0625, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.7294921875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.343769979,"[0.35015572579327436, 0.02215557407407331, -0.39941067972654476, -0.8469776898785547]","[82.875, 138.0625, 26.0625]","[0.275390625, 0.7294921875, 0.361328125]"
12252791336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=224881125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3609536162794994, y=0.040587445861661665, z=-0.39818420571651236, w=-0.8423268275741244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=118.375, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.6455078125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.367034835,"[0.3609536162794994, 0.040587445861661665, -0.39818420571651236, -0.8423268275741244]","[36.1875, 118.375, 19.375]","[0.2177734375, 0.6455078125, 0.294921875]"
12275525667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=247659580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3709690055905333, y=0.054015723913725236, z=-0.39312460760260365, w=-0.8395935572397789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=100.125, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.5068359375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.389769166,"[0.3709690055905333, 0.054015723913725236, -0.39312460760260365, -0.8395935572397789]","[5.8125, 100.125, 21.375]","[0.2099609375, 0.5068359375, 0.37548828125]"
12289670793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=261716109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3815243332832245, y=0.06475720966461385, z=-0.39440253426270944, w=-0.8334820501224945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=80.5, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.603515625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.403914292,"[0.3815243332832245, 0.06475720966461385, -0.39440253426270944, -0.8334820501224945]","[27.0, 80.5, 37.5]","[0.220703125, 0.603515625, 0.3359375]"
12312601335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=284715887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3906180203609322, y=0.0743394919999399, z=-0.39830831263678806, w=-0.8265843515231414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=67.6875, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25439453125, y=0.736328125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.426844834,"[0.3906180203609322, 0.0743394919999399, -0.39830831263678806, -0.8265843515231414]","[34.5625, 67.6875, 35.5625]","[0.25439453125, 0.736328125, 0.34765625]"
12335320507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=307281925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3986702273158658, y=0.08184580141313166, z=-0.39885332754274083, w=-0.8217538182150669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=58.375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.654296875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.449564006,"[0.3986702273158658, 0.08184580141313166, -0.39885332754274083, -0.8217538182150669]","[21.1875, 58.375, 29.3125]","[0.2158203125, 0.654296875, 0.48876953125]"
12349407952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=321595979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4064827648585983, y=0.08752196468577027, z=-0.40202732314167977, w=-0.8157730683333371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=43.1875, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20849609375, y=0.595703125, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.463651451,"[0.4064827648585983, 0.08752196468577027, -0.40202732314167977, -0.8157730683333371]","[37.125, 43.1875, 36.25]","[0.20849609375, 0.595703125, 0.53125]"
12372736803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=344865036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41326842407218334, y=0.09320054401982336, z=-0.41033874095957595, w=-0.8075549429772645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.8125, y=31.3125, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.74658203125, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.486980302,"[0.41326842407218334, 0.09320054401982336, -0.41033874095957595, -0.8075549429772645]","[61.8125, 31.3125, 38.375]","[0.25830078125, 0.74658203125, 0.53955078125]"
12395144418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=367235020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41869116388356203, y=0.0978980505640282, z=-0.4160667148971199, w=-0.8012503789305251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=28.1875, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.8583984375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.509387917,"[0.41869116388356203, 0.0978980505640282, -0.4160667148971199, -0.8012503789305251]","[41.125, 28.1875, 29.875]","[0.25830078125, 0.8583984375, 0.57177734375]"
12416327845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=388478496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42339055433579986, y=0.1004003837224147, z=-0.41716512020833096, w=-0.7978931406705941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=23.375, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.78564453125, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.530571344,"[0.42339055433579986, 0.1004003837224147, -0.41716512020833096, -0.7978931406705941]","[12.125, 23.375, 23.875]","[0.2099609375, 0.78564453125, 0.57763671875]"
12432729415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=404769773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42717972754255756, y=0.10113399178997255, z=-0.4175362932016911, w=-0.7955833331214799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=14.5625, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.78125, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.546972914,"[0.42717972754255756, 0.10113399178997255, -0.4175362932016911, -0.7955833331214799]","[0.75, 14.5625, 21.375]","[0.2041015625, 0.78125, 0.53955078125]"
12455237524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=427291042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42985583178045544, y=0.10052144752838424, z=-0.4175271539415158, w=-0.7942231916738701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=6.9375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22509765625, y=0.8486328125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.569481023,"[0.42985583178045544, 0.10052144752838424, -0.4175271539415158, -0.7942231916738701]","[-10.4375, 6.9375, 16.9375]","[0.22509765625, 0.8486328125, 0.52099609375]"
12476364900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=448419233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43241537778612466, y=0.09771305855124708, z=-0.41392252535575125, w=-0.795070589473514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=4.125, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=0.8193359375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.590608399,"[0.43241537778612466, 0.09771305855124708, -0.41392252535575125, -0.795070589473514]","[-32.75, 4.125, 13.1875]","[0.23828125, 0.8193359375, 0.58544921875]"
12492686099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=464761771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43585031183528616, y=0.09332238157066973, z=-0.40734700758839093, w=-0.7971159603093176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=3.6875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.615234375, z=0.69775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.606929598,"[0.43585031183528616, 0.09332238157066973, -0.40734700758839093, -0.7971159603093176]","[-40.0, 3.6875, 14.0]","[0.236328125, 0.615234375, 0.69775390625]"
12515227121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182888, nanosec=487288027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4398664683547885, y=0.09045124269485175, z=-0.40562682790147414, w=-0.7961174154599502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=3.5625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.5400390625, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.62947062,"[0.4398664683547885, 0.09045124269485175, -0.40562682790147414, -0.7961174154599502]","[-4.0, 3.5625, 20.5]","[0.2783203125, 0.5400390625, 0.70361328125]"
