timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13351996373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=297160810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5201626780032685, y=0.8177211214749811, z=-0.15643944422933317, w=-0.19049844145132613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.8125, y=-46.6875, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.740234375, z=-0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.449472101,"[0.5201626780032685, 0.8177211214749811, -0.15643944422933317, -0.19049844145132613]","[68.8125, -46.6875, -16.5]","[-0.18017578125, 0.740234375, -0.24462890625]"
13374291668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=319469219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5047922998084708, y=0.8246975529277206, z=-0.16315717259831228, w=-0.1960571785955028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.0625, y=-49.375, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.619140625, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.471767396,"[0.5047922998084708, 0.8246975529277206, -0.16315717259831228, -0.1960571785955028]","[94.0625, -49.375, -1.0]","[-0.22216796875, 0.619140625, -0.3037109375]"
13394109646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=339289358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4885442877316689, y=0.8320634345774751, z=-0.17182061094011095, w=-0.198677118511567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.125, y=-44.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.72802734375, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.491585374,"[0.4885442877316689, 0.8320634345774751, -0.17182061094011095, -0.198677118511567]","[106.125, -44.375, 7.25]","[-0.08251953125, 0.72802734375, -0.32275390625]"
13424270542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=369362299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47218714173228066, y=0.8396337023874422, z=-0.17969479643999925, w=-0.1994099524352845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.125, y=-33.1875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.705078125, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.52174627,"[0.47218714173228066, 0.8396337023874422, -0.17969479643999925, -0.1994099524352845]","[108.125, -33.1875, 9.1875]","[-0.115234375, 0.705078125, -0.3369140625]"
13434457744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=379605521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4579115891578005, y=0.8459339794905302, z=-0.18726642969023352, w=-0.19910791839945952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.4375, y=-24.75, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.71142578125, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.531933472,"[0.4579115891578005, 0.8459339794905302, -0.18726642969023352, -0.19910791839945952]","[96.4375, -24.75, 17.125]","[-0.1806640625, 0.71142578125, -0.39013671875]"
13454018588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=399181536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44477972921205955, y=0.8514721040906039, z=-0.19470939154473307, w=-0.1981274874464588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.5, y=-20.4375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.6923828125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.551494316,"[0.44477972921205955, 0.8514721040906039, -0.19470939154473307, -0.1981274874464588]","[88.5, -20.4375, 20.5]","[-0.18896484375, 0.6923828125, -0.423828125]"
13472008518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=417061657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4340953930034723, y=0.855556119759515, z=-0.2016053266437667, w=-0.19733273419294514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.5625, y=-20.0, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.716796875, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.569484246,"[0.4340953930034723, 0.855556119759515, -0.2016053266437667, -0.19733273419294514]","[73.5625, -20.0, 19.9375]","[-0.1591796875, 0.716796875, -0.4345703125]"
13495394904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=440505366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42665010341216214, y=0.8578169604226791, z=-0.20825896321062906, w=-0.19684500479316494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=-20.5625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.76513671875, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.592870632,"[0.42665010341216214, 0.8578169604226791, -0.20825896321062906, -0.19684500479316494]","[53.125, -20.5625, 21.25]","[-0.1220703125, 0.76513671875, -0.47119140625]"
13514073719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=459265576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4230332464898108, y=0.8582124482604573, z=-0.21404957371804448, w=-0.1967156475886106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=-19.75, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.78271484375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.611549447,"[0.4230332464898108, 0.8582124482604573, -0.21404957371804448, -0.1967156475886106]","[29.5, -19.75, 19.9375]","[-0.0732421875, 0.78271484375, -0.47607421875]"
13532463398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=477756393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4226198053538086, y=0.8570807779864501, z=-0.21900055771367205, w=-0.19708829455335758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-17.375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.80517578125, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.629939126,"[0.4226198053538086, 0.8570807779864501, -0.21900055771367205, -0.19708829455335758]","[9.5625, -17.375, 20.8125]","[-0.08837890625, 0.80517578125, -0.466796875]"
13554375778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=499577127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4230979278843676, y=0.8552291063929254, z=-0.22442744962937386, w=-0.19799908800589852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-17.4375, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.75048828125, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.651851506,"[0.4230979278843676, 0.8552291063929254, -0.22442744962937386, -0.19799908800589852]","[0.3125, -17.4375, 28.75]","[-0.1630859375, 0.75048828125, -0.48095703125]"
13573932246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=519146261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4249918317769259, y=0.8526692359505463, z=-0.2303488687528534, w=-0.1981830357288063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-16.8125, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.76708984375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.671407974,"[0.4249918317769259, 0.8526692359505463, -0.2303488687528534, -0.1981830357288063]","[-5.3125, -16.8125, 31.625]","[-0.091796875, 0.76708984375, -0.462890625]"
13597087203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=542355634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4265762596047076, y=0.8505890333168129, z=-0.23547448984904307, w=-0.19769359062235625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-10.625, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.837890625, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.694562931,"[0.4265762596047076, 0.8505890333168129, -0.23547448984904307, -0.19769359062235625]","[-0.375, -10.625, 28.8125]","[-0.109375, 0.837890625, -0.46875]"
13613345579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=558689265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4284231145853168, y=0.8482399235492445, z=-0.24018306822812674, w=-0.19812814217750938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-11.1875, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.89306640625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.710821307,"[0.4284231145853168, 0.8482399235492445, -0.24018306822812674, -0.19812814217750938]","[-2.625, -11.1875, 29.25]","[-0.17529296875, 0.89306640625, -0.47802734375]"
13634683480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=579809390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4320797293448692, y=0.844993893636159, z=-0.24487976749987503, w=-0.19830866515630458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-11.5625, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.96728515625, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.732159208,"[0.4320797293448692, 0.844993893636159, -0.24487976749987503, -0.19830866515630458]","[-12.25, -11.5625, 28.125]","[-0.09814453125, 0.96728515625, -0.4951171875]"
13651346862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=596503767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43623073118269495, y=0.8419430118838805, z=-0.2487864083252644, w=-0.1973323008134396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-4.5625, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.92138671875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.74882259,"[0.43623073118269495, 0.8419430118838805, -0.2487864083252644, -0.1973323008134396]","[-15.375, -4.5625, 26.0]","[-0.0546875, 0.92138671875, -0.484375]"
13679358043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=624622980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4399705801010002, y=0.8394721681644084, z=-0.2515425583513071, w=-0.19605792220926924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=0.875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.9130859375, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.776833771,"[0.4399705801010002, 0.8394721681644084, -0.2515425583513071, -0.19605792220926924]","[-14.25, 0.875, 22.125]","[-0.07958984375, 0.9130859375, -0.50048828125]"
13696544150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=641777209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4421030978433676, y=0.8379388826720627, z=-0.2534325641648022, w=-0.19538478754613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=0.75, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.92041015625, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.794019878,"[0.4421030978433676, 0.8379388826720627, -0.2534325641648022, -0.19538478754613]","[-9.125, 0.75, 16.3125]","[-0.12841796875, 0.92041015625, -0.55078125]"
13711151731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=656333903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4448931860840711, y=0.8361355132618589, z=-0.255070465721681, w=-0.1946445836770617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=0.4375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.97802734375, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.808627459,"[0.4448931860840711, 0.8361355132618589, -0.255070465721681, -0.1946445836770617]","[-10.0625, 0.4375, 13.0625]","[-0.07470703125, 0.97802734375, -0.53125]"
13733459982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=678761340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4487406519602883, y=0.8338812278402419, z=-0.2559872543962798, w=-0.19427931109760577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=2.0625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.9921875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.83093571,"[0.4487406519602883, 0.8338812278402419, -0.2559872543962798, -0.19427931109760577]","[-16.5, 2.0625, 10.875]","[-0.08203125, 0.9921875, -0.5068359375]"
13754889826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=699964992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45295694972972517, y=0.83126542223004, z=-0.2564172140970995, w=-0.19513588037810692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-0.1875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.99365234375, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.852365554,"[0.45295694972972517, 0.83126542223004, -0.2564172140970995, -0.19513588037810692]","[-21.25, -0.1875, 9.9375]","[-0.1328125, 0.99365234375, -0.490234375]"
13771180104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=716424726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4569314050301384, y=0.8287146254467258, z=-0.25715362134544123, w=-0.19574926742341087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=-1.875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.9580078125, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.868655832,"[0.4569314050301384, 0.8287146254467258, -0.25715362134544123, -0.19574926742341087]","[-21.3125, -1.875, 9.0]","[-0.08056640625, 0.9580078125, -0.4921875]"
13793523258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=738716258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45997820700478875, y=0.8271794932761276, z=-0.2578221797224294, w=-0.1942211590617354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=5.0, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.89501953125, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.890998986,"[0.45997820700478875, 0.8271794932761276, -0.2578221797224294, -0.1942211590617354]","[-12.5, 5.0, 7.375]","[0.00341796875, 0.89501953125, -0.47314453125]"
13821980992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=767089944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46119558397435106, y=0.8268072234669878, z=-0.2577592576923881, w=-0.19299899901097117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=9.3125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.91015625, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.91945672,"[0.46119558397435106, 0.8268072234669878, -0.2577592576923881, -0.19299899901097117]","[0.0, 9.3125, 7.3125]","[-0.12646484375, 0.91015625, -0.4443359375]"
13832430938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=777660171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4603485469985699, y=0.8272479259442612, z=-0.25831278850410344, w=-0.19239175552101465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=5.0, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.90625, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.929906666,"[0.4603485469985699, 0.8272479259442612, -0.25831278850410344, -0.19239175552101465]","[7.8125, 5.0, 9.875]","[-0.20361328125, 0.90625, -0.5126953125]"
13853629414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=798835240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4602849444473683, y=0.8271212415072653, z=-0.2599593659198172, w=-0.19086474224730415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=1.875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.94140625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.951105142,"[0.4602849444473683, 0.8271212415072653, -0.2599593659198172, -0.19086474224730415]","[7.1875, 1.875, 10.4375]","[-0.06103515625, 0.94140625, -0.49853515625]"
13874668907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=819830008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4607217379205951, y=0.8269552338829124, z=-0.26100240478914477, w=-0.18909856174854314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=5.5625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.93408203125, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.972144635,"[0.4607217379205951, 0.8269552338829124, -0.26100240478914477, -0.18909856174854314]","[4.75, 5.5625, 8.6875]","[-0.05322265625, 0.93408203125, -0.48486328125]"
13891069565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=836353799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46198312715072437, y=0.8263083069581856, z=-0.2613570815774081, w=-0.18835776593831888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=5.125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.9541015625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.988545293,"[0.46198312715072437, 0.8263083069581856, -0.2613570815774081, -0.18835776593831888]","[-3.5, 5.125, 7.875]","[-0.107421875, 0.9541015625, -0.515625]"
13913272568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=858657066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46322057115234444, y=0.8257887873395794, z=-0.2615496307007242, w=-0.18732691169673807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=5.4375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.89404296875, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.010748296,"[0.46322057115234444, 0.8257887873395794, -0.2615496307007242, -0.18732691169673807]","[-6.0, 5.4375, 5.4375]","[-0.06494140625, 0.89404296875, -0.5244140625]"
13934730492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=879892337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46491960318034076, y=0.8252216141523181, z=-0.2618491660291009, w=-0.18518656637116368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=9.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.861328125, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.03220622,"[0.46491960318034076, 0.8252216141523181, -0.2618491660291009, -0.18518656637116368]","[-6.3125, 9.3125, 6.3125]","[-0.0078125, 0.861328125, -0.49951171875]"
13956915957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=902110770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4653996226231351, y=0.825451081489217, z=-0.2614782928940998, w=-0.18347426434165826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=11.3125, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.88134765625, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.054391685,"[0.4653996226231351, 0.825451081489217, -0.2614782928940998, -0.18347426434165826]","[-0.375, 11.3125, 5.5]","[-0.1015625, 0.88134765625, -0.52490234375]"
13973597605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=918872728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4648736918721334, y=0.8261640519287454, z=-0.2608810608011421, w=-0.18244583311525822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=8.25, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.875, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.071073333,"[0.4648736918721334, 0.8261640519287454, -0.2608810608011421, -0.18244583311525822]","[4.4375, 8.25, 1.625]","[-0.11279296875, 0.875, -0.52197265625]"
13994678452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=939764327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4661257470129266, y=0.8258671576315189, z=-0.2607423322298314, w=-0.18078623316122674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=8.0625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.9189453125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.09215418,"[0.4661257470129266, 0.8258671576315189, -0.2607423322298314, -0.18078623316122674]","[-2.9375, 8.0625, 2.625]","[-0.01220703125, 0.9189453125, -0.51025390625]"
14011193724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=956311833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4668629234269343, y=0.8256314243948412, z=-0.2609280948686291, w=-0.17968942954227934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=6.5625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.88916015625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.108669452,"[0.4668629234269343, 0.8256314243948412, -0.2609280948686291, -0.17968942954227934]","[-6.4375, 6.5625, 7.0625]","[-0.0869140625, 0.88916015625, -0.578125]"
14033803784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182889, nanosec=978911811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4687023511450321, y=0.8243033275444275, z=-0.2602613394038829, w=-0.18195099736467518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-6.5, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.24169921875, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.131279512,"[0.4687023511450321, 0.8243033275444275, -0.2602613394038829, -0.18195099736467518]","[-11.6875, -6.5, -4.0]","[-0.1083984375, 1.24169921875, -0.63525390625]"
