timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16324350221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=744210192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7021299875301367, y=0.6534820174300308, z=-0.23860089726639175, w=-0.15180364070133442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-6.25, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.9658203125, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.896331196,"[0.7021299875301367, 0.6534820174300308, -0.23860089726639175, -0.15180364070133442]","[34.5625, -6.25, 14.1875]","[0.08154296875, 0.9658203125, 0.083984375]"
16346982201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=766773432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6953245268005818, y=0.6605949221877367, z=-0.2414592545666346, w=-0.1477686691875183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5625, y=-0.8125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.92626953125, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.918963176,"[0.6953245268005818, 0.6605949221877367, -0.2414592545666346, -0.1477686691875183]","[68.5625, -0.8125, 17.625]","[0.0400390625, 0.92626953125, 0.1044921875]"
16369717337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=789604691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6827549091744777, y=0.6731111334146379, z=-0.24640457431944987, w=-0.1416048086254951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.8125, y=-3.1875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.857421875, z=0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.941698312,"[0.6827549091744777, 0.6731111334146379, -0.24640457431944987, -0.1416048086254951]","[110.8125, -3.1875, 16.25]","[0.07470703125, 0.857421875, 0.00927734375]"
16384333856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=804248689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6674784695659359, y=0.6878641506956928, z=-0.2509758107950922, w=-0.13537557109521267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.875, y=-3.1875, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.970703125, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.956314831,"[0.6674784695659359, 0.6878641506956928, -0.2509758107950922, -0.13537557109521267]","[127.875, -3.1875, 9.1875]","[0.1181640625, 0.970703125, -0.14599609375]"
16406949582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=826764977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6528613666604924, y=0.7015696099846391, z=-0.2553825690078067, w=-0.12787439820061067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.9375, y=2.375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=1.11962890625, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.978930557,"[0.6528613666604924, 0.7015696099846391, -0.2553825690078067, -0.12787439820061067]","[123.9375, 2.375, 16.5]","[0.0810546875, 1.11962890625, -0.14501953125]"
16422070539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=841794769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6402193492795056, y=0.7131588213348978, z=-0.2583705315568831, w=-0.12152509528224766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.0625, y=4.75, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.99560546875, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.994051514,"[0.6402193492795056, 0.7131588213348978, -0.2583705315568831, -0.12152509528224766]","[105.0625, 4.75, 10.5625]","[0.0986328125, 0.99560546875, -0.1845703125]"
16444244988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=864101224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.627322044476193, y=0.7244293973426673, z=-0.26110952580941366, w=-0.11615040383714684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.625, y=2.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.92626953125, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.016225963,"[0.627322044476193, 0.7244293973426673, -0.26110952580941366, -0.11615040383714684]","[96.625, 2.125, 9.0]","[0.0986328125, 0.92626953125, -0.28466796875]"
16466796145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=886674173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6157643642237698, y=0.7339974702409627, z=-0.26356765708943675, w=-0.11231229482273358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.25, y=-0.8125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.00830078125, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.03877712,"[0.6157643642237698, 0.7339974702409627, -0.26356765708943675, -0.11231229482273358]","[80.25, -0.8125, 8.0625]","[0.08056640625, 1.00830078125, -0.36572265625]"
16489880938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=909584456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6060318178746225, y=0.7419601951942705, z=-0.2649596254802836, w=-0.10962162804943318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.6875, y=-0.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=1.048828125, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.061861913,"[0.6060318178746225, 0.7419601951942705, -0.2649596254802836, -0.10962162804943318]","[63.6875, -0.5, 1.3125]","[0.1083984375, 1.048828125, -0.4140625]"
16512656945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=932378404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5974890604705777, y=0.7491044273322506, z=-0.2649606713150248, w=-0.10791303084196358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=1.875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=1.0771484375, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.08463792,"[0.5974890604705777, 0.7491044273322506, -0.2649606713150248, -0.10791303084196358]","[53.1875, 1.875, -5.5]","[0.10302734375, 1.0771484375, -0.4580078125]"
16527146133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=946856732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5925484244338021, y=0.7533812528622187, z=-0.2638024608985262, w=-0.10821882535240329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=0.5, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.2001953125, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.099127108,"[0.5925484244338021, 0.7533812528622187, -0.2638024608985262, -0.10821882535240329]","[26.6875, 0.5, -9.8125]","[0.10595703125, 1.2001953125, -0.458984375]"
16541922097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=961706038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5903483045938909, y=0.7558802113410612, z=-0.26129870677899575, w=-0.10888972036760765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=4.4375, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=1.16748046875, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.113903072,"[0.5903483045938909, 0.7558802113410612, -0.26129870677899575, -0.10888972036760765]","[9.9375, 4.4375, -18.25]","[0.17578125, 1.16748046875, -0.42822265625]"
16564338788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=984104318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5879660618461772, y=0.7592959420083508, z=-0.25641497205603553, w=-0.10962182571117349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=13.0, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=1.169921875, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.136319763,"[0.5879660618461772, 0.7592959420083508, -0.25641497205603553, -0.10962182571117349]","[13.4375, 13.0, -29.5]","[0.15625, 1.169921875, -0.41015625]"
16587008970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=6741634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.58466915913374, y=0.7636893745778635, z=-0.24951743632307433, w=-0.11261244374170062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=9.8125, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.224609375, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.158989945,"[0.58466915913374, 0.7636893745778635, -0.24951743632307433, -0.11261244374170062]","[21.625, 9.8125, -42.5625]","[0.06103515625, 1.224609375, -0.35791015625]"
16601855651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=21652026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5808141537763205, y=0.7680711760320741, z=-0.24237211061851288, w=-0.11822583184791223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-0.375, z=-49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.25146484375, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.173836626,"[0.5808141537763205, 0.7680711760320741, -0.24237211061851288, -0.11822583184791223]","[17.5625, -0.375, -49.875]","[0.0, 1.25146484375, -0.41162109375]"
16624482624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=44224544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5763672418152689, y=0.7724773707946672, z=-0.23590589744954082, w=-0.12420918533242319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-7.4375, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.1455078125, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.196463599,"[0.5763672418152689, 0.7724773707946672, -0.23590589744954082, -0.12420918533242319]","[17.875, -7.4375, -56.0]","[0.076171875, 1.1455078125, -0.4228515625]"
16655133269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=74622852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5710467449867787, y=0.7774072670902736, z=-0.22912670806758947, w=-0.13055461602466006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=-9.3125, z=-61.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.1044921875, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.227114244,"[0.5710467449867787, 0.7774072670902736, -0.22912670806758947, -0.13055461602466006]","[27.875, -9.3125, -61.0]","[0.05810546875, 1.1044921875, -0.34423828125]"
16665054748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=84752362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5634352253761227, y=0.7834136190772976, z=-0.22272507175793213, w=-0.13855464864086214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=-18.6875, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=1.052734375, z=-0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.237035723,"[0.5634352253761227, 0.7834136190772976, -0.22272507175793213, -0.13855464864086214]","[36.25, -18.6875, -64.25]","[-0.02294921875, 1.052734375, -0.3974609375]"
16685859809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=105629519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5544101088824906, y=0.7896513903570166, z=-0.21747916084424906, w=-0.14759040441240365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-30.0, z=-67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.98193359375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257840784,"[0.5544101088824906, 0.7896513903570166, -0.21747916084424906, -0.14759040441240365]","[39.3125, -30.0, -67.25]","[-0.00146484375, 0.98193359375, -0.4384765625]"
16706616822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=126511738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.545791911477529, y=0.7949445152184453, z=-0.213690167980634, w=-0.15655963463876785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-36.125, z=-63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.96923828125, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.278597797,"[0.545791911477529, 0.7949445152184453, -0.213690167980634, -0.15655963463876785]","[39.8125, -36.125, -63.1875]","[0.0419921875, 0.96923828125, -0.396484375]"
16724769817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=144620220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5377286118081327, y=0.7992685779372869, z=-0.21094098551746954, w=-0.1658962959017599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=-40.6875, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.93017578125, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.296750792,"[0.5377286118081327, 0.7992685779372869, -0.21094098551746954, -0.1658962959017599]","[37.75, -40.6875, -56.5]","[-0.00732421875, 0.93017578125, -0.34423828125]"
16745700133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=165611891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5292635907072659, y=0.8032037354534555, z=-0.2091784483166648, w=-0.17603462064349612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=-47.5625, z=-52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.85400390625, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.317681108,"[0.5292635907072659, 0.8032037354534555, -0.2091784483166648, -0.17603462064349612]","[38.125, -47.5625, -52.375]","[-0.05224609375, 0.85400390625, -0.3271484375]"
16782331496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=202071132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5200994052667327, y=0.8070971054855072, z=-0.208625720831087, w=-0.1859198202608224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5, y=-52.4375, z=-49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.7607421875, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.354312471,"[0.5200994052667327, 0.8070971054855072, -0.208625720831087, -0.1859198202608224]","[40.5, -52.4375, -49.625]","[-0.02001953125, 0.7607421875, -0.34375]"
16792337355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=212074733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.511009665617873, y=0.810889083580201, z=-0.20893288167821059, w=-0.19410066133120354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=-48.4375, z=-43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.734375, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.36431833,"[0.511009665617873, 0.810889083580201, -0.20893288167821059, -0.19410066133120354]","[43.75, -48.4375, -43.75]","[0.02294921875, 0.734375, -0.326171875]"
16808923537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=228696682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5020231632932232, y=0.8145287676775761, z=-0.21039195670173136, w=-0.20062615656472033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=-43.125, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.697265625, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.380904512,"[0.5020231632932232, 0.8145287676775761, -0.21039195670173136, -0.20062615656472033]","[48.5, -43.125, -30.9375]","[-0.025390625, 0.697265625, -0.283203125]"
16827030049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=246744970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4923839536555066, y=0.8182594871334724, z=-0.2126522492296746, w=-0.20685375219270014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0, y=-41.75, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.6787109375, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.399011024,"[0.4923839536555066, 0.8182594871334724, -0.2126522492296746, -0.20685375219270014]","[52.0, -41.75, -20.875]","[-0.1298828125, 0.6787109375, -0.3056640625]"
16844919708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=264581578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4814573394228267, y=0.8225913493155979, z=-0.21582570387919817, w=-0.21204142965959685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5625, y=-40.6875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.68359375, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.416900683,"[0.4814573394228267, 0.8225913493155979, -0.21582570387919817, -0.21204142965959685]","[61.5625, -40.6875, -16.5625]","[-0.13330078125, 0.68359375, -0.33447265625]"
16866054176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=285646312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4707706464723903, y=0.8264274022087599, z=-0.22027891392698776, w=-0.21649468210003478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=-40.0625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.69287109375, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.438035151,"[0.4707706464723903, 0.8264274022087599, -0.22027891392698776, -0.21649468210003478]","[62.375, -40.0625, -6.3125]","[-0.16357421875, 0.69287109375, -0.3427734375]"
16886964525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=306681675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4628363849654162, y=0.8285033745906052, z=-0.22601650184978717, w=-0.2197297884578001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=-38.5, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.7314453125, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.4589455,"[0.4628363849654162, 0.8285033745906052, -0.22601650184978717, -0.2197297884578001]","[49.875, -38.5, 4.625]","[-0.10595703125, 0.7314453125, -0.3388671875]"
16904826810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=324566134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45654463719989163, y=0.829959087786648, z=-0.2326058305305865, w=-0.22052082542823642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=-28.9375, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.6416015625, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.476807785,"[0.45654463719989163, 0.829959087786648, -0.2326058305305865, -0.22052082542823642]","[43.625, -28.9375, 16.0]","[-0.05908203125, 0.6416015625, -0.32275390625]"
16931974739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=351757477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4494698361131745, y=0.8320441072643664, z=-0.24036015950756126, w=-0.21887545251247198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=-20.375, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.56640625, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.503955714,"[0.4494698361131745, 0.8320441072643664, -0.24036015950756126, -0.21887545251247198]","[49.3125, -20.375, 27.625]","[-0.07080078125, 0.56640625, -0.357421875]"
16946846501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=366620392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44155453287190227, y=0.8344611582653824, z=-0.2476953683154796, w=-0.2176032498877981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.125, y=-19.0625, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.7392578125, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.518827476,"[0.44155453287190227, 0.8344611582653824, -0.2476953683154796, -0.2176032498877981]","[59.125, -19.0625, 26.875]","[-0.158203125, 0.7392578125, -0.380859375]"
16965041432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=384627595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4352376376643953, y=0.835502457157188, z=-0.2550025031779335, w=-0.21789347447228877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=-25.0, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.8486328125, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.537022407,"[0.4352376376643953, 0.835502457157188, -0.2550025031779335, -0.21789347447228877]","[46.5625, -25.0, 27.375]","[-0.1884765625, 0.8486328125, -0.44873046875]"
16985833080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=405515928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.433357549788938, y=0.8343048377556329, z=-0.2628832347804163, w=-0.2168618837183235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=-22.75, z=33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.8408203125, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.557814055,"[0.433357549788938, 0.8343048377556329, -0.2628832347804163, -0.2168618837183235]","[21.0625, -22.75, 33.0]","[-0.01953125, 0.8408203125, -0.46826171875]"
17007142004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=426832406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4362294919889729, y=0.8313202295914105, z=-0.2700875195258437, w=-0.21368958324519297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-6.25, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.83984375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.579122979,"[0.4362294919889729, 0.8313202295914105, -0.2700875195258437, -0.21368958324519297]","[2.25, -6.25, 41.4375]","[0.0322265625, 0.83984375, -0.3623046875]"
