timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18766614346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=65275696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38055421197782446, y=-0.45697023016487115, z=0.6561279516859042, w=0.46459962495191653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.75, y=9.375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=1.08984375, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.384306193,"[-0.38055421197782446, -0.45697023016487115, 0.6561279516859042, 0.46459962495191653]","[-128.75, 9.375, 6.5]","[0.3115234375, 1.08984375, -0.646484375]"
18773350537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=72119390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39564044916725044, y=-0.44623994505735387, z=0.6422901028366208, w=0.4814581707854476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.375, y=13.0625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=1.04150390625, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.391042384,"[-0.39564044916725044, -0.44623994505735387, 0.6422901028366208, 0.4814581707854476]","[-168.375, 13.0625, 3.0625]","[0.35498046875, 1.04150390625, -0.53466796875]"
18796552157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=95329744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4108904038498991, y=-0.43719666707914845, z=0.6264674844199888, w=0.4975606910553146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.375, y=25.3125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39892578125, y=0.953125, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.414244004,"[-0.4108904038498991, -0.43719666707914845, 0.6264674844199888, 0.4975606910553146]","[-167.375, 25.3125, -6.875]","[0.39892578125, 0.953125, -0.44775390625]"
18818978757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=117762747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4252330472291397, y=-0.43396109743062766, z=0.6091934899374254, w=0.5096448893875867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.875, y=52.0625, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.8427734375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.436670604,"[-0.4252330472291397, -0.43396109743062766, 0.6091934899374254, 0.5096448893875867]","[-140.875, 52.0625, -25.9375]","[0.45751953125, 0.8427734375, -0.375]"
18840132144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=138847725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43811457383582014, y=-0.43689385894633614, z=0.595403687345838, w=0.5125171463498721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.375, y=78.375, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=0.83251953125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.457823991,"[-0.43811457383582014, -0.43689385894633614, 0.595403687345838, 0.5125171463498721]","[-93.375, 78.375, -44.375]","[0.50146484375, 0.83251953125, -0.33056640625]"
18856601858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=155358137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44561121000695614, y=-0.44970050614042634, z=0.5804969481408245, w=0.5120775307435094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=101.1875, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.82763671875, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.474293705,"[-0.44561121000695614, -0.44970050614042634, 0.5804969481408245, 0.5120775307435094]","[-33.6875, 101.1875, -66.6875]","[0.5673828125, 0.82763671875, -0.3232421875]"
18879254314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=177967944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44970707983339586, y=-0.4697876484090185, z=0.5667725221678765, w=0.5057983944868827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=122.875, z=-84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.83154296875, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.496946161,"[-0.44970707983339586, -0.4697876484090185, 0.5667725221678765, 0.5057983944868827]","[17.3125, 122.875, -84.75]","[0.634765625, 0.83154296875, -0.29541015625]"
18900125959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=198918840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45245785916855547, y=-0.49396215489695394, z=0.55176299027165, w=0.4968308341605344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=140.9375, z=-99.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.83154296875, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.517817806,"[-0.45245785916855547, -0.49396215489695394, 0.55176299027165, 0.4968308341605344]","[37.625, 140.9375, -99.625]","[0.69091796875, 0.83154296875, -0.23388671875]"
18916528128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=215363865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45410791227953795, y=-0.5203319828203039, z=0.5351637331810469, w=0.48645699742848353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.4375, y=151.3125, z=-111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72314453125, y=0.775390625, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.534219975,"[-0.45410791227953795, -0.5203319828203039, 0.5351637331810469, 0.48645699742848353]","[48.4375, 151.3125, -111.4375]","[0.72314453125, 0.775390625, -0.1162109375]"
18939062627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=237844763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4555660074280021, y=-0.5458369244947243, z=0.516723180450893, w=0.4769893285168591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=150.25, z=-117.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71240234375, y=0.75732421875, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.556754474,"[-0.4555660074280021, -0.5458369244947243, 0.516723180450893, 0.4769893285168591]","[39.9375, 150.25, -117.5625]","[0.71240234375, 0.75732421875, -0.03955078125]"
18960275987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=259000240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4575234002713486, y=-0.5688524667194462, z=0.49560965984569777, w=0.4705850341638337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=142.9375, z=-123.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.68798828125, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.577967834,"[-0.4575234002713486, -0.5688524667194462, 0.49560965984569777, 0.4705850341638337]","[19.0625, 142.9375, -123.0]","[0.57666015625, 0.68798828125, 0.13916015625]"
18976529421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=275273417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4602606308661318, y=-0.5884329322610232, z=0.4704533805484874, w=0.4696599329684238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=128.6875, z=-135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.63232421875, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.594221268,"[-0.4602606308661318, -0.5884329322610232, 0.4704533805484874, 0.4696599329684238]","[-19.3125, 128.6875, -135.125]","[0.34228515625, 0.63232421875, 0.123046875]"
18998981688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=297759138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46338413937744005, y=-0.6034003690576096, z=0.44354748957532364, w=0.4737602331200856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=106.125, z=-137.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.60107421875, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.616673535,"[-0.46338413937744005, -0.6034003690576096, 0.44354748957532364, 0.4737602331200856]","[-50.875, 106.125, -137.8125]","[0.146484375, 0.60107421875, 0.15625]"
19027579320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=326380977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4655754807155902, y=-0.6135244798312942, z=0.4176019191211416, w=0.48211598350451584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.9375, y=73.625, z=-133.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.53564453125, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.645271167,"[-0.4655754807155902, -0.6135244798312942, 0.4176019191211416, 0.48211598350451584]","[-67.9375, 73.625, -133.25]","[-0.0302734375, 0.53564453125, 0.21826171875]"
19044106466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=342859739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46753696917462195, y=-0.6190897491303121, z=0.3925235311699731, w=0.4940266616839935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.125, y=46.375, z=-126.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.40380859375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.661798313,"[-0.46753696917462195, -0.6190897491303121, 0.3925235311699731, 0.4940266616839935]","[-84.125, 46.375, -126.6875]","[-0.177734375, 0.40380859375, 0.2998046875]"
19059092772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=357858571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46873480330085093, y=-0.6212567139061669, z=0.36857935900180194, w=0.5084063686843865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5, y=23.75, z=-121.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32080078125, y=0.29736328125, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.676784619,"[-0.46873480330085093, -0.6212567139061669, 0.36857935900180194, 0.5084063686843865]","[-92.5, 23.75, -121.0625]","[-0.32080078125, 0.29736328125, 0.3505859375]"
19080236655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=378916525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4672886300009754, y=-0.6209762959286734, z=0.3477809056616455, w=0.5244789965515128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.3125, y=-2.625, z=-114.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4833984375, y=0.2451171875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.697928502,"[-0.4672886300009754, -0.6209762959286734, 0.3477809056616455, 0.5244789965515128]","[-83.3125, -2.625, -114.5]","[-0.4833984375, 0.2451171875, 0.42333984375]"
19096552847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=395338320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4623382531652191, y=-0.6178548035368334, z=0.33209009049134747, w=0.542415848960964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=-38.6875, z=-103.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66162109375, y=0.24560546875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.714244694,"[-0.4623382531652191, -0.6178548035368334, 0.33209009049134747, 0.542415848960964]","[-66.0, -38.6875, -103.375]","[-0.66162109375, 0.24560546875, 0.4833984375]"
19119085418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=417915007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45617441182152846, y=-0.6060759846652097, z=0.323728803893683, w=0.5654878144937733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0, y=-105.1875, z=-73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9873046875, y=0.26904296875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.736777265,"[-0.45617441182152846, -0.6060759846652097, 0.323728803893683, 0.5654878144937733]","[-72.0, -105.1875, -73.625]","[-0.9873046875, 0.26904296875, 0.50537109375]"
19140212003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=438919480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4488564802682725, y=-0.5857595378208609, z=0.32342813284492467, w=0.5922903568837797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.375, y=-170.625, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0888671875, y=0.48681640625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.75790385,"[-0.4488564802682725, -0.5857595378208609, 0.32342813284492467, 0.5922903568837797]","[-72.375, -170.625, -43.25]","[-1.0888671875, 0.48681640625, 0.4560546875]"
19156771945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=455444219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4401911896004967, y=-0.554999790215934, z=0.3286785296725839, w=0.624641796224554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.375, y=-242.5, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.005859375, y=0.6943359375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.774463792,"[-0.4401911896004967, -0.554999790215934, 0.3286785296725839, 0.624641796224554]","[-88.375, -242.5, -27.1875]","[-1.005859375, 0.6943359375, 0.4150390625]"
19179585797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=478305417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.440184030050314, y=-0.5114728468970647, z=0.3295276730784311, w=0.6603370800214013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.375, y=-272.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89404296875, y=0.736328125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.797277644,"[-0.440184030050314, -0.5114728468970647, 0.3295276730784311, 0.6603370800214013]","[-171.375, -272.75, 3.5625]","[-0.89404296875, 0.736328125, 0.44287109375]"
19200083052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=498826178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4454935085783773, y=-0.4619729231990324, z=0.3335555588958531, w=0.6905485074744158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.875, y=-279.75, z=61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0947265625, y=0.7607421875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.817774899,"[-0.4454935085783773, -0.4619729231990324, 0.3335555588958531, 0.6905485074744158]","[-179.875, -279.75, 61.5625]","[-1.0947265625, 0.7607421875, 0.48681640625]"
19216533892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=515306488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4511177603795631, y=-0.40717177371019686, z=0.3389334221874866, w=0.7182117015811552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.0625, y=-297.8125, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.02197265625, y=0.66015625, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.834225739,"[-0.4511177603795631, -0.40717177371019686, 0.3389334221874866, 0.7182117015811552]","[-183.0625, -297.8125, 83.125]","[-1.02197265625, 0.66015625, 0.63525390625]"
19239117675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=537864861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.452513948853524, y=-0.35003607993997304, z=0.344909134741201, w=0.7441394745646297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.1875, y=-313.875, z=74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.837890625, y=0.62646484375, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.856809522,"[-0.452513948853524, -0.35003607993997304, 0.344909134741201, 0.7441394745646297]","[-174.1875, -313.875, 74.0]","[-0.837890625, 0.62646484375, 0.640625]"
19260212440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=558906891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4513100176115941, y=-0.29218569844559117, z=0.35316199106041163, w=0.765652266827135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.9375, y=-321.25, z=81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89501953125, y=0.64794921875, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.877904287,"[-0.4513100176115941, -0.29218569844559117, 0.35316199106041163, 0.765652266827135]","[-152.9375, -321.25, 81.1875]","[-0.89501953125, 0.64794921875, 0.677734375]"
19276777183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=575498509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4445199595468166, y=-0.23413134214219258, z=0.3649909869682773, w=0.7838150927502704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.5625, y=-337.5, z=70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7451171875, y=0.65869140625, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.89446903,"[-0.4445199595468166, -0.23413134214219258, 0.3649909869682773, 0.7838150927502704]","[-123.5625, -337.5, 70.5625]","[-0.7451171875, 0.65869140625, 0.57958984375]"
19299129405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=597868465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4359287680009994, y=-0.17743558227091924, z=0.37910299328678343, w=0.7967205556870688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.8125, y=-333.5, z=74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56787109375, y=0.73681640625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.916821252,"[-0.4359287680009994, -0.17743558227091924, 0.37910299328678343, 0.7967205556870688]","[-98.8125, -333.5, 74.0625]","[-0.56787109375, 0.73681640625, 0.49755859375]"
19320320986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=619035191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4298834764406939, y=-0.12244018937101121, z=0.3966793572892332, w=0.8017818183338002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.875, y=-320.625, z=105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51220703125, y=0.77197265625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.938012833,"[-0.4298834764406939, -0.12244018937101121, 0.3966793572892332, 0.8017818183338002]","[-64.875, -320.625, 105.6875]","[-0.51220703125, 0.77197265625, 0.484375]"
19337479321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=636181963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42635059349573085, y=-0.06799635807505285, z=0.4184766884762678, w=0.799048764416981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0, y=-317.5, z=138.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43408203125, y=0.802734375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.955171168,"[-0.42635059349573085, -0.06799635807505285, 0.4184766884762678, 0.799048764416981]","[-28.0, -317.5, 138.4375]","[-0.43408203125, 0.802734375, 0.517578125]"
19359189185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=657913186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4230539791238259, y=-0.015015333842802075, z=0.44020564095239256, w=0.791845227409233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-306.375, z=145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.81298828125, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.976881032,"[-0.4230539791238259, -0.015015333842802075, 0.44020564095239256, 0.791845227409233]","[-14.8125, -306.375, 145.625]","[-0.22412109375, 0.81298828125, 0.45068359375]"
19380372765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=679022342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4184071455381384, y=0.030396317794017934, z=0.46168222448584667, w=0.7815760027156619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-271.125, z=123.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.765625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.998064612,"[-0.4184071455381384, 0.030396317794017934, 0.46168222448584667, 0.7815760027156619]","[12.125, -271.125, 123.6875]","[0.20166015625, 0.765625, 0.50927734375]"
19404068573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=702863580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4279305727541065, y=0.07049776230651733, z=0.43690301522948144, w=0.788049012241944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.875, y=-99.5, z=148.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=1.90673828125, z=1.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.02176042,"[-0.4279305727541065, 0.07049776230651733, 0.43690301522948144, 0.788049012241944]","[-228.875, -99.5, 148.3125]","[0.50146484375, 1.90673828125, 1.30224609375]"
19419161883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=717932986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4388642303457958, y=0.12158797591777819, z=0.4143268978563646, w=0.7880023941257612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-234.8125, y=-145.0, z=193.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=1.423828125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.03685373,"[-0.4388642303457958, 0.12158797591777819, 0.4143268978563646, 0.7880023941257612]","[-234.8125, -145.0, 193.75]","[0.703125, 1.423828125, 0.431640625]"
19440282453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347617, nanosec=738984855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4536820579632996, y=0.17340383784121272, z=0.3804386206491654, w=0.787000733940372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.6875, y=-119.5625, z=216.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.35791015625, z=1.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.0579743,"[-0.4536820579632996, 0.17340383784121272, 0.3804386206491654, 0.787000733940372]","[-266.6875, -119.5625, 216.4375]","[0.54150390625, 0.35791015625, 1.072265625]"
