timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7753296598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=434283579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3433815600707143, y=-0.3024272360736561, z=-0.6599078257171281, w=-0.5959433971792489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.625, y=-126.5625, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.57958984375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.753296598,"[0.3433815600707143, -0.3024272360736561, -0.6599078257171281, -0.5959433971792489]","[-108.625, -126.5625, 40.5625]","[1.01708984375, 0.57958984375, 0.4013671875]"
7801288132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=482188440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33073880434388786, y=-0.32408618768519, z=-0.6546418924880127, w=-0.5975148356757081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-72.5, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.63818359375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.801288132,"[0.33073880434388786, -0.32408618768519, -0.6546418924880127, -0.5975148356757081]","[-4.375, -72.5, 5.4375]","[0.96337890625, 0.63818359375, 0.4150390625]"
7816003041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=497059472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32915369622801155, y=-0.3225620776126536, z=-0.65757499038765, w=-0.5959921831386116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=-32.875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.82421875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.816003041,"[0.32915369622801155, -0.3225620776126536, -0.65757499038765, -0.5959921831386116]","[32.875, -32.875, -4.3125]","[0.94384765625, 0.82421875, 0.32373046875]"
7835896164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=516852465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3313506734685773, y=-0.3163974749053425, z=-0.6611144768855459, w=-0.5941607674003683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=-1.75, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.71142578125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.835896164,"[0.3313506734685773, -0.3163974749053425, -0.6611144768855459, -0.5941607674003683]","[49.375, -1.75, -18.625]","[1.00341796875, 0.71142578125, 0.275390625]"
7853640790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=534662604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.337031604108108, y=-0.30865063780780555, z=-0.6642977144354668, w=-0.5914837514327552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.9375, y=20.0625, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06103515625, y=0.57080078125, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.85364079,"[0.337031604108108, -0.30865063780780555, -0.6642977144354668, -0.5914837514327552]","[56.9375, 20.0625, -21.625]","[1.06103515625, 0.57080078125, 0.197265625]"
7874865344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=555843103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3447800929540456, y=-0.3011409061135176, z=-0.6681983461959446, w=-0.5864740508400468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.6875, y=32.5625, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99755859375, y=0.50048828125, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.874865344,"[0.3447800929540456, -0.3011409061135176, -0.6681983461959446, -0.5864740508400468]","[63.6875, 32.5625, -11.4375]","[0.99755859375, 0.50048828125, 0.01123046875]"
7895890204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=576810555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3525769954551379, y=-0.2926443990319173, z=-0.6728685087230215, w=-0.5807724924270542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.3125, y=38.8125, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.486328125, z=-0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.895890204,"[0.3525769954551379, -0.2926443990319173, -0.6728685087230215, -0.5807724924270542]","[67.3125, 38.8125, -11.9375]","[0.9091796875, 0.486328125, -0.0732421875]"
7913832013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=594822733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36130960340046214, y=-0.28367686429144395, z=-0.6777606665138737, w=-0.5741282836466466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.4375, y=42.375, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.3828125, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.913832013,"[0.36130960340046214, -0.28367686429144395, -0.6777606665138737, -0.5741282836466466]","[73.4375, 42.375, -13.5]","[0.86474609375, 0.3828125, -0.07763671875]"
7934959575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=615854856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37156336395653733, y=-0.2748885333870309, z=-0.6832542476171871, w=-0.5652792176355862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.125, y=45.4375, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.32568359375, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.934959575,"[0.37156336395653733, -0.2748885333870309, -0.6832542476171871, -0.5652792176355862]","[84.125, 45.4375, -5.625]","[0.83740234375, 0.32568359375, -0.12646484375]"
7955831507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=636876178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38182166757322944, y=-0.2673239936014618, z=-0.6888780629634016, w=-0.5551550332874192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.0, y=44.125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76171875, y=0.36181640625, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.955831507,"[0.38182166757322944, -0.2673239936014618, -0.6888780629634016, -0.5551550332874192]","[84.0, 44.125, 7.3125]","[0.76171875, 0.36181640625, -0.2119140625]"
7973697969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=654781322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3889665977383685, y=-0.25835487340758106, z=-0.6970637867205252, w=-0.5441137955182105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.25, y=34.25, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.52734375, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.973697969,"[0.3889665977383685, -0.25835487340758106, -0.6970637867205252, -0.5441137955182105]","[92.25, 34.25, 4.875]","[0.634765625, 0.52734375, -0.30322265625]"
7993412188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=674399829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3939748227939357, y=-0.24999548786428513, z=-0.7070184891161814, w=-0.531423513875569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.1875, y=21.4375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.560546875, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.993412188,"[0.3939748227939357, -0.24999548786428513, -0.7070184891161814, -0.531423513875569]","[97.1875, 21.4375, -0.1875]","[0.73681640625, 0.560546875, -0.39404296875]"
8026248767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=707222446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3963479244687276, y=-0.24394866863281556, z=-0.7141464527577119, w=-0.5228692129540482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=14.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.7177734375, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.026248767,"[0.3963479244687276, -0.24394866863281556, -0.7141464527577119, -0.5228692129540482]","[64.25, 14.6875, -2.4375]","[0.9228515625, 0.7177734375, -0.41796875]"
8033789579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=714793619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.396651042061276, y=-0.24077371302227016, z=-0.7174995615436776, w=-0.5195097199608526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=8.1875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.73486328125, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.033789579,"[0.396651042061276, -0.24077371302227016, -0.7174995615436776, -0.5195097199608526]","[26.5625, 8.1875, -0.1875]","[0.85791015625, 0.73486328125, -0.31689453125]"
8054917014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=735913145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39616437112157205, y=-0.24223946833793242, z=-0.7168310797755143, w=-0.5201221338311565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=1.625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75927734375, y=0.60205078125, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.054917014,"[0.39616437112157205, -0.24223946833793242, -0.7168310797755143, -0.5201221338311565]","[-11.625, 1.625, 9.4375]","[0.75927734375, 0.60205078125, -0.2333984375]"
8075908983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=756869746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39481445119321834, y=-0.2470565618225611, z=-0.7145598383939095, w=-0.52200463766511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=-5.625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70556640625, y=0.43408203125, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.075908983,"[0.39481445119321834, -0.2470565618225611, -0.7145598383939095, -0.52200463766511]","[-32.0625, -5.625, 12.0625]","[0.70556640625, 0.43408203125, -0.23876953125]"
8094759008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=775639704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3933509519590771, y=-0.2527943588851043, z=-0.7134025255934293, w=-0.5219452817927117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-12.875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7451171875, y=0.33544921875, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.094759008,"[0.3933509519590771, -0.2527943588851043, -0.7134025255934293, -0.5219452817927117]","[-25.0625, -12.875, 11.6875]","[0.7451171875, 0.33544921875, -0.2685546875]"
8114772838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=795817364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39322251293084937, y=-0.25675727330437426, z=-0.7137571455418723, w=-0.5196176431931168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-11.25, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.3369140625, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.114772838,"[0.39322251293084937, -0.25675727330437426, -0.7137571455418723, -0.5196176431931168]","[-4.0, -11.25, 10.1875]","[0.7939453125, 0.3369140625, -0.2353515625]"
8135937241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=816944946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39421549773987635, y=-0.2577445497686171, z=-0.7150076723986145, w=-0.5166487363938773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-4.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7763671875, y=0.43310546875, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.135937241,"[0.39421549773987635, -0.2577445497686171, -0.7150076723986145, -0.5166487363938773]","[13.5625, -4.75, 7.6875]","[0.7763671875, 0.43310546875, -0.16845703125]"
8153769723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=834764818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3943904821146424, y=-0.2575561489513759, z=-0.7170070231944938, w=-0.5138306203842734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-6.0, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=0.54296875, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.153769723,"[0.3943904821146424, -0.2575561489513759, -0.7170070231944938, -0.5138306203842734]","[17.5625, -6.0, 6.0]","[0.77294921875, 0.54296875, -0.17822265625]"
8174750480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=855779493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.393669788170208, y=-0.25890654905705773, z=-0.7184321048917083, w=-0.5117096905455851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-10.9375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.58154296875, z=-0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.17475048,"[0.393669788170208, -0.25890654905705773, -0.7184321048917083, -0.5117096905455851]","[8.125, -10.9375, 9.75]","[0.8095703125, 0.58154296875, -0.19921875]"
8195822864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=876787166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39287254446283243, y=-0.2617726181763381, z=-0.7181810207696364, w=-0.511216472335045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-11.9375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.54443359375, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.195822864,"[0.39287254446283243, -0.2617726181763381, -0.7181810207696364, -0.511216472335045]","[-6.375, -11.9375, 11.4375]","[0.84716796875, 0.54443359375, -0.1689453125]"
8213820743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=894807947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3917769882444032, y=-0.265070487606394, z=-0.717087994217712, w=-0.5118918212191633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-12.125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.48095703125, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.213820743,"[0.3917769882444032, -0.265070487606394, -0.717087994217712, -0.5118918212191633]","[-15.1875, -12.125, 6.6875]","[0.86474609375, 0.48095703125, -0.15380859375]"
8234908095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=915900934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3904196489840094, y=-0.26799010140515633, z=-0.7161457184896617, w=-0.512727133205356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-12.4375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.4501953125, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.234908095,"[0.3904196489840094, -0.26799010140515633, -0.7161457184896617, -0.512727133205356]","[-14.875, -12.4375, 1.75]","[0.87060546875, 0.4501953125, -0.14990234375]"
8255930320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=936834531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3893153775531448, y=-0.2703053467914843, z=-0.7160131696901545, w=-0.512536532480218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-13.125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.44482421875, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.25593032,"[0.3893153775531448, -0.2703053467914843, -0.7160131696901545, -0.512536532480218]","[-6.6875, -13.125, 0.9375]","[0.87158203125, 0.44482421875, -0.1513671875]"
8273714396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=954770219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38884797886094136, y=-0.27190672513349456, z=-0.7166008663955914, w=-0.5112212636853312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-12.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.45751953125, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.273714396,"[0.38884797886094136, -0.27190672513349456, -0.7166008663955914, -0.5112212636853312]","[3.25, -12.25, 2.0625]","[0.87548828125, 0.45751953125, -0.146484375]"
8296021530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=977176905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38909415372776507, y=-0.2722133216667972, z=-0.7178253085478031, w=-0.5091487733956104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-8.1875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.4814453125, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.29602153,"[0.38909415372776507, -0.2722133216667972, -0.7178253085478031, -0.5091487733956104]","[12.4375, -8.1875, 0.75]","[0.87890625, 0.4814453125, -0.14501953125]"
8311178852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347588, nanosec=992245557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3895715069410722, y=-0.2714732982725817, z=-0.7194530665551244, w=-0.5068762909518415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-4.375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.49462890625, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.311178852,"[0.3895715069410722, -0.2714732982725817, -0.7194530665551244, -0.5068762909518415]","[16.5625, -4.375, -1.5]","[0.861328125, 0.49462890625, -0.16796875]"
8311178853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=189012231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36514607482682815, y=-0.1246244835026547, z=-0.6520509215192767, w=-0.6526612275109644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.4375, y=115.6875, z=-116.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.7119140625, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.507971902,"[0.36514607482682815, -0.1246244835026547, -0.6520509215192767, -0.6526612275109644]","[-80.4375, 115.6875, -116.6875]","[0.796875, 0.7119140625, 0.25927734375]"
8332270989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=210025921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3675341966530679, y=-0.10265568229333448, z=-0.6330840620860633, w=-0.6734871903132853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.3125, y=143.8125, z=-106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7568359375, y=0.6455078125, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.529064038,"[0.3675341966530679, -0.10265568229333448, -0.6330840620860633, -0.6734871903132853]","[-98.3125, 143.8125, -106.5625]","[0.7568359375, 0.6455078125, 0.3701171875]"
8348741439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=226485739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37455639400403257, y=-0.07983049753255247, z=-0.6070901826883024, w=-0.6962586512625066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.625, y=180.5625, z=-92.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.62451171875, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.545534488,"[0.37455639400403257, -0.07983049753255247, -0.6070901826883024, -0.6962586512625066]","[-127.625, 180.5625, -92.0625]","[0.7177734375, 0.62451171875, 0.44384765625]"
8371148532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=249035666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38555583311758934, y=-0.05670118235970247, z=-0.5728101145810631, w=-0.7211242944885734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.375, y=215.375, z=-78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.693359375, y=0.62841796875, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.567941581,"[0.38555583311758934, -0.05670118235970247, -0.5728101145810631, -0.7211242944885734]","[-166.375, 215.375, -78.4375]","[0.693359375, 0.62841796875, 0.45751953125]"
8392249627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=270088085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4002471611167768, y=-0.03375063740432716, z=-0.53109954193934, w=-0.7460538727495394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.4375, y=244.375, z=-60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.54541015625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.589042676,"[0.4002471611167768, -0.03375063740432716, -0.53109954193934, -0.7460538727495394]","[-196.4375, 244.375, -60.9375]","[0.6806640625, 0.54541015625, 0.515625]"
8408049864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=285828630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41801626470862463, y=-0.012206636434767838, z=-0.4855799973750646, w=-0.7676753653825493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.4375, y=256.5, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.42919921875, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.604842913,"[0.41801626470862463, -0.012206636434767838, -0.4855799973750646, -0.7676753653825493]","[-204.4375, 256.5, -35.5]","[0.64404296875, 0.42919921875, 0.6142578125]"
8431230603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347594, nanosec=309026631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4384143914401001, y=0.008422829739486817, z=-0.44048958137591565, w=-0.7833842007703863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.375, y=259.625, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.3759765625, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.628023652,"[0.4384143914401001, 0.008422829739486817, -0.44048958137591565, -0.7833842007703863]","[-188.375, 259.625, -7.75]","[0.6298828125, 0.3759765625, 0.6083984375]"
