Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280611.041468,0.3411093563641397,-0.8091475587187574,0.6281577498784054,-2.157968764109216,0.4623001237511321,1.4748781621997906,1.6236031637401782,0.0404532924294471,0.0404532924294471,0.000991207864422,0.1499754322087408,-0.2042004940122797,-0.0450755845563854,-0.1366281290649879,0.1847282636633883,-0.2061495791130879,0.0,0.0,0.547118067741394,2.6536850929260254,-12.558225631713867,19.360694885253903,0.4102260768413543,2.463956832885742,-0.1254297941923141,0.0,0.0
1730280611.0747788,0.3412205163070019,-0.8040929658607071,0.621449261087179,-2.159530325547647,0.4576638978512256,1.4811134954361107,1.6182084839431932,0.0404532924294471,0.0404532924294471,0.0034455202126143,0.1496441802466371,-0.195413033944177,-0.0509549152230122,-0.1428795645171222,0.1891595254804426,-0.1403908835125991,0.0,0.0,0.400328516960144,2.1617417335510254,-13.272336959838867,19.511451721191406,0.3653652369976043,2.494169235229492,-0.1153589934110641,0.0,0.0
1730280611.1081374,0.3413031048974733,-0.799114812515884,0.6145702007385808,-2.161312129345199,0.4532359499518549,1.4874955170422537,1.6129422205665436,0.0404532924294471,0.0404532924294471,0.0029488135997718,0.145726031189866,-0.207626372305844,-0.0517762676348867,-0.1540276200398964,0.1778252271852196,-0.1704607324179066,0.0,0.0,0.324950098991394,2.0823960304260254,-12.669309616088867,19.39640045166016,0.3562099635601043,2.494169235229492,-0.1052881926298141,0.0,0.0
1730280611.141447,0.3413878169563122,-0.7939092274078576,0.6072981182352704,-2.1631173384205,0.4489465346032879,1.4933065989869867,1.6070960041872369,0.0404532924294471,0.0404532924294471,-0.0008835819173186,0.1662200060939042,-0.2231957888783632,-0.0523074902421053,-0.1146517914156448,0.1801531483266597,-0.1808780878921287,0.0,0.0,0.586790919303894,2.1220688819885254,-12.482847213745115,19.547157287597656,0.4019863307476043,2.494169235229492,-0.1455713957548141,0.0,0.0
1730280611.1747785,0.3414577141994548,-0.7883326308295694,0.599952441582824,-2.164989525675278,0.4444172086430457,1.4995873353457891,1.6007314324842512,0.0404532924294471,0.0404532924294471,0.0008321609233617,0.1644483903440222,-0.2170482644233095,-0.0599615586536203,-0.1297893715767276,0.1864873204914783,-0.1701548624996575,0.0,0.0,0.547118067741394,1.4000229835510254,-12.292417526245115,19.658241271972656,0.3388149440288543,2.463956832885742,-0.0741602629423141,0.0,0.0
1730280611.2081232,0.3415385037470178,-0.7831392517790748,0.5929275661213167,-2.166778780445417,0.4397516633571838,1.5056567706252066,1.5959922255325485,0.0404532924294471,0.0404532924294471,0.0010034801374195,0.1579322430687665,-0.2060268642992333,-0.0445173890623615,-0.1488037771268781,0.1827338609678201,-0.1585138861579146,0.0,0.0,0.511412501335144,1.6658310890197754,-12.443174362182615,19.844703674316406,0.4102260768413543,2.524381637573242,-0.1666285246610641,0.0,0.0
1730280611.24141,0.3416350766777389,-0.7776815805357008,0.5857250697267459,-2.1682887823557944,0.4352427249252389,1.5116454033084925,1.5903353454100286,0.0404532924294471,0.0404532924294471,-0.0009056391561182,0.1618296513153431,-0.2131304735386443,-0.0494667883454924,-0.1364010232045752,0.1759823210943487,-0.1818125206376971,0.0,0.0,0.547118067741394,1.0985093116760254,-12.066282272338867,19.884376525878903,0.3562099635601043,2.514310836791992,-0.0741602629423141,0.0,0.0
1730280611.2747805,0.3416761995206229,-0.7720015122347395,0.578134124004016,-2.169858380332124,0.4304888189984128,1.5179574139814962,1.5838958866391413,0.0404532924294471,0.0404532924294471,0.0005491298675501,0.1695584132647542,-0.2104271182630364,-0.0528809321898242,-0.1320301520715408,0.1914499911407176,-0.1894754846977124,0.0,0.0,0.662169337272644,0.3764633536338806,-11.653684616088867,20.217628479003903,0.4651577174663543,2.563749313354492,-0.1355005949735641,0.0,0.0
1730280611.308215,0.3417197725673437,-0.7662451250346064,0.5706885404847739,-2.171613314260542,0.4260915730789743,1.5243264768105538,1.578372936524367,0.0404532924294471,0.0404532924294471,-0.0002968421635331,0.1693840447309795,-0.2191092962822523,-0.0560811636313897,-0.143929183363651,0.187255986345353,-0.1523304951148988,0.0,0.0,0.586790919303894,0.1860336661338806,-11.764768600463867,20.03116607666016,0.3653652369976043,2.514310836791992,-0.1052881926298141,0.0,0.0
1730280611.3415086,0.341747189357068,-0.7607537070635717,0.5635383115868671,-2.173429668579576,0.4218013443438856,1.5303604385804073,1.5733143352164944,0.0404532924294471,0.0404532924294471,0.0016599413158715,0.1598567648290697,-0.2137748508887968,-0.0593709791964427,-0.1251561552557359,0.1891903282626798,-0.1724803087475461,0.0,0.0,0.697874903678894,0.0749496817588806,-11.161741256713867,19.884376525878903,0.4193813502788543,2.414518356323242,-0.1254297941923141,0.0,0.0
1730280611.374778,0.3418639522155721,-0.7555740613657149,0.5562143756121869,-2.175253938517024,0.4172086067954487,1.5360536330129568,1.567440002125944,0.0404532924294471,0.0404532924294471,0.0036153615797723,0.1607631130538377,-0.2201247301865862,-0.051631385971604,-0.1369086938737195,0.1702353421487287,-0.1852267242503134,0.0,0.0,0.547118067741394,0.4915146231651306,-11.502927780151367,20.181922912597656,0.3836757838726043,2.583890914916992,-0.1968409270048141,0.0,0.0
1730280611.4082334,0.3420232645289168,-0.750003780121682,0.5488143890567057,-2.177068251656187,0.4124149441636521,1.5424681085149767,1.56147311438844,0.0404532924294471,0.0404532924294471,0.0035514236777685,0.161044274678264,-0.21739426386176,-0.061538783671927,-0.1375122078328743,0.1901502846706923,-0.1535971857741858,0.0,0.0,0.622496485710144,-0.6470962166786194,-11.050657272338867,20.293006896972656,0.4560024440288543,2.494169235229492,-0.1666285246610641,0.0,0.0
1730280611.4415023,0.3421082400028312,-0.7445674463801364,0.5417340906538892,-2.1789256472865324,0.4083419303298272,1.5484359929723517,1.5565756733416245,0.0404532924294471,0.0404532924294471,0.001712699238281,0.1682611433716577,-0.2175316834134343,-0.0561227860234785,-0.1189188552600483,0.1649629228332995,-0.1591918801066756,0.0,0.0,0.697874903678894,-1.1033339500427246,-11.010984420776367,20.404090881347656,0.3928310573101043,2.573820114135742,-0.0952173918485641,0.0,0.0
1730280611.4747782,0.3421617368564185,-0.7389313555693828,0.5345997808570534,-2.180665509863668,0.4035663382353296,1.5542805722837765,1.551225702390854,0.0404532924294471,0.0404532924294471,0.0057494375385374,0.1653547007654121,-0.2205799306164037,-0.0458822951959976,-0.1387189620185685,0.1727671384011983,-0.1654926240507321,0.0,0.0,0.511412501335144,-1.2540907859802246,-11.010984420776367,20.630226135253903,0.4560024440288543,2.593961715698242,-0.1355005949735641,0.0,0.0
1730280611.5081277,0.3421944506065811,-0.7334960704444011,0.5273165152976839,-2.1823690284096813,0.3990601890693925,1.5604287849705338,1.544762226168287,0.0404532924294471,0.0404532924294471,0.0030219926951171,0.1581590556271281,-0.2166816626618612,-0.04915688770693,-0.1438278311057551,0.1916914971907538,-0.1977560035406234,0.0,0.0,0.697874903678894,-1.3691420555114746,-10.523008346557615,20.479469299316406,0.4651577174663543,2.544523239135742,-0.1254297941923141,0.0,0.0
1730280611.5414462,0.342346317730918,-0.7280972871743241,0.5200019057295101,-2.183945606905886,0.3943341976108137,1.5668924437342948,1.5393550260705888,0.0404532924294471,0.0404532924294471,0.0073733954848102,0.163137232148371,-0.2158790850323021,-0.0391329739014837,-0.1429260695705981,0.1842511517405366,-0.1538275622092583,0.0,0.0,0.511412501335144,-1.5198988914489746,-10.749143600463867,20.66593170166016,0.4376918971538543,2.583890914916992,-0.1052881926298141,0.0,0.0
1730280611.5748425,0.3426123474011568,-0.7227779749448646,0.512895692842865,-2.1855602090804607,0.3899695504946843,1.5726370421206852,1.5340559329139327,0.0404532924294471,0.0404532924294471,0.0051087992313484,0.1575269823295148,-0.221254386226032,-0.0639666871148267,-0.1085986357916831,0.1926553990972655,-0.1712564737222821,0.0,0.0,0.622496485710144,-2.0118422508239746,-10.181821823120115,20.630226135253903,0.3745205104351043,2.534452438354492,-0.1455713957548141,0.0,0.0
1730280611.608116,0.3427391411740459,-0.7174742231294037,0.5056918446970525,-2.187453142643481,0.3856209995957473,1.578580968481849,1.5283024921989543,0.0404532924294471,0.0404532924294471,0.005214504985915,0.1637249671656462,-0.2198032365460639,-0.0638061983489531,-0.130220430616558,0.1901347372354742,-0.1823503344802041,0.0,0.0,0.662169337272644,-2.0515151023864746,-10.070737838745115,20.705604553222656,0.500863254070282,2.544523239135742,-0.2169825285673141,0.0,0.0
1730280611.6414468,0.342922343513469,-0.7118096002193567,0.4982072688809066,-2.1895098971108946,0.3807167745498889,1.5849686628710975,1.5220521934773616,0.0404532924294471,0.0404532924294471,0.0043922453826918,0.1685965714679209,-0.21491597325343,-0.0607261134630597,-0.1365779896595013,0.1921066890238577,-0.1616367100251743,0.0,0.0,0.662169337272644,-2.6942152976989746,-9.654172897338867,20.96744537353516,0.4651577174663543,2.544523239135742,-0.1455713957548141,0.0,0.0
1730280611.674779,0.3430325125174487,-0.706479380331242,0.4911745096074271,-2.191519658153656,0.3763518738302217,1.5907254638438086,1.517234374903011,0.0404532924294471,0.0404532924294471,0.005186547400785,0.1497555359498022,-0.2114852511830526,-0.0575810758360337,-0.1290664114635573,0.1621206735975963,-0.162892787085223,0.0,0.0,0.662169337272644,-2.5037856101989746,-9.880308151245115,21.30069732666016,0.4917080104351043,2.654386520385742,-0.1556421965360641,0.0,0.0
1730280611.7081285,0.3431646716469286,-0.7040589192666866,0.4879573853889613,-2.192339622663819,0.3741755520886831,1.5933358916616007,1.5147737055388044,0.0404532924294471,0.0404532924294471,0.0097819811501763,0.1582040063415818,-0.2106609106004866,-0.0546936228034019,-0.1504322792379943,0.1756549119595258,-0.1601225929827894,0.0,0.0,0.324950098991394,-2.5831313133239746,-9.995359420776367,21.114234924316406,0.519173800945282,2.654386520385742,-0.2069117277860641,0.0,0.0
1730280611.7414513,0.3433363345554261,-0.6954754913079954,0.4768293666428626,-2.194681143803378,0.3676630555699925,1.6028268557184358,1.5054935238654443,0.0404532924294471,0.0404532924294471,0.0048750093098597,0.1627233999045413,-0.2226459655545221,-0.0507613739347836,-0.1427591742173015,0.1734463194636829,-0.1877001101204656,0.0,0.0,0.773253321647644,-3.7177748680114746,-9.201902389526367,21.003150939941406,0.4376918971538543,2.624174118041992,-0.1355005949735641,0.0,0.0
1730280611.7748291,0.3434117248321912,-0.6898203877915215,0.4693699206945843,-2.196450194641073,0.3630109766533337,1.609145775840204,1.4999089970880406,0.0404532924294471,0.0404532924294471,0.0049602182253115,0.1695055563794984,-0.2119730268952594,-0.053696247714679,-0.1378505732774994,0.1808283487878449,-0.1530735594617852,0.0,0.0,0.662169337272644,-3.947877407073975,-9.126523971557615,21.562538146972656,0.3928310573101043,2.624174118041992,-0.1968409270048141,0.0,0.0
1730280611.8081238,0.3435041879972288,-0.6843273965614243,0.4622154072450869,-2.198126636616101,0.3582504722812584,1.614907221237187,1.4949344362780803,0.0404532924294471,0.0404532924294471,0.0007057174559211,0.1612156137626785,-0.2169456429000531,-0.0563678003731284,-0.1253588587141477,0.1723619924728877,-0.1616195020508852,0.0,0.0,0.737547755241394,-4.515199184417725,-9.090818405151367,21.487159729003903,0.4733974635601043,2.673612594604492,-0.2481104582548141,0.0,0.0
1730280611.841504,0.3436355313305378,-0.6790330971173681,0.4547592958702524,-2.199997443855329,0.3535758733082708,1.621408285986043,1.4890272258627046,0.0404532924294471,0.0404532924294471,0.0057948345401424,0.1539291115902432,-0.2239619621360751,-0.0442386894999132,-0.1407403761496093,0.1908784296752241,-0.1820654843858781,0.0,0.0,0.662169337272644,-3.9082045555114746,-8.674253463745117,21.451454162597656,0.519173800945282,2.644315719604492,-0.2270533293485641,0.0,0.0
1730280611.8747787,0.3438130786434513,-0.6738235377086778,0.4474753259212746,-2.201671934502525,0.3494569803763565,1.6274105338724487,1.4831097849139827,0.0404532924294471,0.0404532924294471,0.011509696331341,0.1612294459175047,-0.2151639229725999,-0.0483228018484476,-0.1304884625137002,0.1690881624007551,-0.1642405869479502,0.0,0.0,0.547118067741394,-4.289063930511475,-8.487791061401367,21.003150939941406,0.4193813502788543,2.583890914916992,-0.1153589934110641,0.0,0.0
1730280611.908125,0.3440136685451772,-0.668427381256097,0.4403772707600569,-2.203492286348565,0.3448444172644074,1.6333291768944882,1.478328444315382,0.0404532924294471,0.0404532924294471,0.0073280394602296,0.1610376813997468,-0.2186829001953182,-0.0641228946433499,-0.1346947642671123,0.1852445630076225,-0.1494664463886827,0.0,0.0,0.511412501335144,-5.046815395355225,-8.638547897338867,21.415748596191406,0.500863254070282,2.673612594604492,-0.1556421965360641,0.0,0.0
1730280611.941464,0.3441456591720048,-0.662718684327174,0.4330543561598452,-2.2055007134396707,0.3402030115714833,1.6396690428749945,1.4729695200745807,0.0404532924294471,0.0404532924294471,0.0019141007511451,0.1704743603641983,-0.2168102704219353,-0.0523902060912463,-0.1413919430957942,0.1861236911344791,-0.1608967787373053,0.0,0.0,0.662169337272644,-5.046815395355225,-7.995847225189209,21.93546295166016,0.545724093914032,2.783475875854492,-0.1968409270048141,0.0,0.0
1730280611.9747791,0.3441813838080972,-0.657084686388264,0.4258466572027344,-2.2071127376398687,0.335534611064023,1.6456832289113337,1.4666052671485406,0.0404532924294471,0.0404532924294471,0.003136234750614,0.1699089958633598,-0.2201590941797358,-0.0526238585451391,-0.1389469103553962,0.1719046215169437,-0.1969451209431519,0.0,0.0,0.848631739616394,-5.768861293792725,-8.035520553588867,21.82437896728516,0.4825527369976043,2.614103317260742,-0.1867701262235641,0.0,0.0
1730280612.0081222,0.344259457767079,-0.6517738867003354,0.4186299103087314,-2.2086420970362743,0.3313899410027764,1.651461314309402,1.46113009246619,0.0404532924294471,0.0404532924294471,0.001846425437224,0.1590925630866415,-0.214457390558461,-0.0470614511859337,-0.1128861151359269,0.1757536913665244,-0.1614276772267308,0.0,0.0,0.773253321647644,-5.463380336761475,-7.658627986907959,21.562538146972656,0.4825527369976043,2.693754196166992,-0.1968409270048141,0.0,0.0
1730280612.0414474,0.3445343893436324,-0.6463485049701476,0.4115640461064903,-2.2100932959332504,0.3268880802731053,1.6575429503894814,1.455877088467212,0.0404532924294471,0.0404532924294471,0.0086017537674986,0.1659909218287329,-0.2099547205556176,-0.0518553047240021,-0.1428866603333201,0.1868292340618594,-0.1639720478517651,0.0,0.0,0.400328516960144,-6.221131801605225,-8.035520553588867,21.415748596191406,0.4560024440288543,2.563749313354492,-0.2371241301298141,0.0,0.0
1730280612.07478,0.3446744172247016,-0.6408390411144557,0.4041276551312817,-2.211983813628932,0.3223821803606318,1.6639884398142537,1.4498875157621147,0.0404532924294471,0.0404532924294471,0.0027540962630144,0.157224894986369,-0.2214714444067979,-0.0617580741972475,-0.1459283265492172,0.1914053797799487,-0.1845721400356385,0.0,0.0,0.547118067741394,-6.375855922698975,-7.468198299407959,21.899757385253903,0.4917080104351043,2.624174118041992,-0.1867701262235641,0.0,0.0
1730280612.1081202,0.3447320802436932,-0.6354152899777431,0.3967340374002399,-2.2138878900823986,0.3178978383894791,1.6697916692928798,1.443795608002957,0.0404532924294471,0.0404532924294471,0.0006314600512539,0.1579112808761461,-0.2178837337584828,-0.0596082825047002,-0.1269880905162458,0.1776740466979278,-0.1614839039055103,0.0,0.0,0.884337306022644,-6.601991176605225,-7.206357479095459,21.71329498291016,0.4733974635601043,2.644315719604492,-0.1867701262235641,0.0,0.0
1730280612.141506,0.3448185262733178,-0.6298307722309598,0.3893484818310724,-2.2159297185820086,0.3130862367305814,1.6761594265694295,1.4388226078532476,0.0404532924294471,0.0404532924294471,0.0009608221780274,0.1576704082703922,-0.2206416289454177,-0.0592202955191489,-0.1238539796132331,0.1837460974539897,-0.1646341311392589,0.0,0.0,0.662169337272644,-6.943177700042725,-7.317441463470459,21.93546295166016,0.545724093914032,2.644315719604492,-0.2371241301298141,0.0,0.0
1730280612.1747973,0.3449653628515643,-0.6245617520437247,0.3822712562236233,-2.21785151611907,0.3089526267588432,1.682266152903102,1.4332049460666552,0.0404532924294471,0.0404532924294471,0.003543242275411,0.1596959263444057,-0.2127270741872018,-0.059282584186827,-0.1455874807783917,0.1861250424209423,-0.169292559841069,0.0,0.0,0.662169337272644,-6.717042446136475,-6.940549373626709,22.086219787597656,0.4733974635601043,2.664457321166992,-0.2169825285673141,0.0,0.0
1730280612.2081292,0.3451084552304307,-0.6190614288164585,0.3750518935545628,-2.2194662321763583,0.3044931287664061,1.688183510792918,1.4269854090554976,0.0404532924294471,0.0404532924294471,0.0057331325974122,0.1616187301104554,-0.2126399329879625,-0.0464751822186212,-0.1377670772484806,0.1799373875033287,-0.1779761733403852,0.0,0.0,0.737547755241394,-7.510499477386475,-6.789792537689209,22.086219787597656,0.4468471705913543,2.654386520385742,-0.2069117277860641,0.0,0.0
1730280612.2414825,0.3452017800754827,-0.6133637626606028,0.3675428150644983,-2.221222183039275,0.2997902961776446,1.6942201737710318,1.4213143415051657,0.0404532924294471,0.0404532924294471,-0.0012580413928729,0.1677311385677673,-0.2138724457290409,-0.0549228450341018,-0.1383628075258365,0.1838243551471489,-0.1512485522165634,0.0,0.0,0.884337306022644,-8.081789016723633,-6.488278865814209,22.609901428222656,0.4825527369976043,2.723966598510742,-0.2481104582548141,0.0,0.0
