timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16090158010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=698190889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950693748045027, y=0.5686827395250692, z=0.13940875572343653, w=0.15820818512922394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=4.125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=1.0244140625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16113043387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=721119416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7944205104813092, y=0.5686378390813582, z=0.13971790614611732, w=0.16132565572048407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=13.5625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.14501953125, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16135600440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=743612060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951533928048314, y=0.5665628150774887, z=0.1419764175684377, w=0.16303482860072963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=16.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.02685546875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16158242754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=766284756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7961046581334866, y=0.5644084776324734, z=0.14325367113695417, w=0.1647386699610734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=12.5, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.8857421875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16172862728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=780996628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950593558472371, y=0.5653185746857907, z=0.14349643371693954, w=0.16644609729736032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=7.5625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.916015625, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16195457855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=803511107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.792352648416489, y=0.5687652706220511, z=0.1444802957246614, w=0.1667596822643747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=5.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.8916015625, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16216543311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=824638627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7877575768062454, y=0.5752229508617741, z=0.14453819478360366, w=0.16632879256136823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.3125, y=-2.75, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8291015625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16233429694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=841467426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7807940610832576, y=0.5848020559129683, z=0.14331648338207387, w=0.16681599194344457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.3125, y=-6.25, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.90380859375, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16255804424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=863762604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7734287122508748, y=0.5944005050823944, z=0.14411373921745052, w=0.16651515484337356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5625, y=-1.25, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.04833984375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16276987360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=884955798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7683569126605955, y=0.60062218148874, z=0.14710360339307554, w=0.16504902223023912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=4.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=1.1474609375, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16293318326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=901371812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.768050340624789, y=0.6009873363897063, z=0.1499721598120565, w=0.16254613820899733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=2.25, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.935546875, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16315560923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=923564237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7677973722369854, y=0.6015908180910826, z=0.1508860087582342, w=0.16065209346750503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-2.6875, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.755859375, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16336635340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=944758648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7664119035324141, y=0.6036806089467646, z=0.1500961190495545, w=0.16016763578122448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-5.9375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.87158203125, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16352967878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=960980335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.764265898071728, y=0.6069080604206686, z=0.14899553208155003, w=0.15925003818138633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-8.75, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.9052734375, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16375732155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185592, nanosec=983794594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7613774979528335, y=0.6111650542730256, z=0.14929688632296223, w=0.15649927086348125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-9.75, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.97265625, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16396714132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=4832871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.758270324922273, y=0.6156254123131325, z=0.15137329194294752, w=0.15204470573785575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=-9.5625, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.07666015625, z=0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16412970022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=21024101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7555459359574859, y=0.619855306159983, z=0.15290374612809032, w=0.14679980416688912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-15.6875, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=1.04541015625, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16435874398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=43902264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536340785749491, y=0.6235624643007759, z=0.15283872460935227, w=0.14087531006325282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-23.875, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=1.0263671875, z=0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16458229324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=66239290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7530862083048266, y=0.6257610477825485, z=0.1530221368309451, w=0.13367310716384911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-26.75, z=-30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=1.0947265625, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16472943359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=80975914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7543618601463599, y=0.6258780252399688, z=0.15338711502126404, w=0.12524884998950808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-29.8125, z=-40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.2158203125, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16495779088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=103746784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7588903776467134, y=0.622103332178501, z=0.15332845078810778, w=0.11646125959542582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-32.125, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=1.146484375, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16516505974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=124604964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.765106143316469, y=0.6158082074128325, z=0.15405886762909993, w=0.10797549003006252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=-26.625, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=1.02685546875, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16532955077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=141056432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.771878009778828, y=0.6079927926148115, z=0.15649970085979087, w=0.1002843246929159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.8125, y=-16.75, z=-56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9794921875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16555993442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=163935457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7788912257841506, y=0.5988935590779786, z=0.16064898568011005, w=0.09405778378915258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.625, y=-2.75, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.8408203125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16576691397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=184737682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7843573354373945, y=0.5913504953865741, z=0.16456244173846035, w=0.08948387966935567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=3.5, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.89306640625, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16593165988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=201131713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7907625271390627, y=0.5813981529138998, z=0.17072657571655409, w=0.08673666932185319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.625, y=17.875, z=-41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.962890625, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16615601543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=223757990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7981986333268968, y=0.5687554381998948, z=0.17914758651177196, w=0.08545370395791507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.0625, y=34.125, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=0.826171875, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16636739480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=244767487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041112025444141, y=0.5575187281038924, z=0.18787416740790244, w=0.08533076219501222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=41.25, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.77978515625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16652880468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=260955572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8091764351846312, y=0.5464092515480741, z=0.19788413689888923, w=0.08667349611240675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.3125, y=49.3125, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29833984375, y=0.76513671875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16675552637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=283608531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8118835249687489, y=0.5381223333677536, z=0.20802188204597372, w=0.08942255199452802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=54.9375, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.66650390625, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16696681578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=304750884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107865306541757, y=0.5361091695201103, z=0.21516393288835123, w=0.09442797281653316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=55.375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.541015625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16712727994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=320732666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8050254999985236, y=0.5405493841827981, z=0.22278740427588226, w=0.10052900132667893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=62.6875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.7490234375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16720043748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=328114425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7986860534635188, y=0.544705719610886, z=0.23243381670531754, w=0.10663389647694058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=66.625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.94140625, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16741106328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=349161650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7937409448626223, y=0.547085518979059, z=0.2410399101247689, w=0.11212720053157775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=58.125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34228515625, y=0.79443359375, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16763698887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=371705741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7886746217124444, y=0.5511139354107004, z=0.24573980551151622, w=0.11780373190194394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=43.0625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.6630859375, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16778597205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=386604005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.782889317850086, y=0.5564337300422099, z=0.24922322507265718, w=0.12390966125336617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=39.875, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.83740234375, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16800880746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=408978258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782462833037499, y=0.5599710904336158, z=0.2524569904113184, w=0.13050121989830724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=38.0625, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.89111328125, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16823597823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=431557323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7756166753246628, y=0.5617986841652788, z=0.2520281146152147, w=0.13886266910864942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=25.875, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.8935546875, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16838538046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=446520323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.775068073521895, y=0.5618602627791025, z=0.24812188682205885, w=0.14838482333688194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=13.75, z=49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.99365234375, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16861042166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=469103828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7764152804639247, y=0.5588725084848817, z=0.24507133263071207, w=0.1574194188928036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.375, y=15.8125, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=1.03076171875, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16883490100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=491556822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.777822850659105, y=0.5556400698069397, z=0.24342443132924038, w=0.16431759506978816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=15.375, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.95458984375, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16898662871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=506638141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769755704930826, y=0.5561335865160245, z=0.24177863419931656, w=0.1690191966922261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=8.1875, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.94921875, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16920877371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=528963175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7744232453547588, y=0.559332804258434, z=0.2401761877735637, w=0.17242636098102093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=4.3125, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.97265625, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16952227382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=560286776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7715914393300621, y=0.5629608294392187, z=0.23890585345604487, w=0.1750592712600758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=4.1875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=1.00927734375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16958358623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=566447710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7689715111676174, y=0.5665045717690631, z=0.23707615092673648, w=0.1776239956737392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=2.0625, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.97998046875, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16988543320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=596610644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668907933301266, y=0.5691862979786239, z=0.23493812985734297, w=0.18085780170623725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=2.0625, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.98583984375, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
