timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16365916869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=4711606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4020300764793675, y=-0.8896906671989889, z=-0.16228905015312559, w=-0.14312441617490768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=7.375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.810546875, z=-0.78369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16382246828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=20969467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4025131557179079, y=-0.8893740265536548, z=-0.163202453129596, w=-0.14269533860022268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=6.375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.89453125, z=-0.84423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16420773383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=59575685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4046497506088233, y=-0.8885205232825414, z=-0.16362986144528738, w=-0.14147482985086762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-3.4375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=1.03515625, z=-0.89697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16425720077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=64538204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40897064087265017, y=-0.8864794148149894, z=-0.16588303266555188, w=-0.13921236111483584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-10.5, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=1.103515625, z=-0.833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16442201999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=80969262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41440299327503366, y=-0.8833069987731313, z=-0.17155917733374368, w=-0.1364051089793373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-8.0, z=-46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=1.1005859375, z=-0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16465058579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=103744639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42039472034390846, y=-0.8796063747962266, z=-0.17943677087849752, w=-0.13177006405669256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-6.9375, z=-57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=1.0888671875, z=-0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16485769180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=124501745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42546537968676834, y=-0.8761376453024758, z=-0.18932629576651203, w=-0.12456962271420086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-10.9375, z=-68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.05517578125, z=-0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16502215587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=140992079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43131335110882224, y=-0.8719646027015343, z=-0.2016498248285763, w=-0.11394679871517915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-21.4375, z=-88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.0302734375, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16548592074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=187294899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43699158997622584, y=-0.8675747837307333, z=-0.21513901601483187, w=-0.10033717512861945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-35.25, z=-105.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=1.0068359375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16553348575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=192160997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44334790561457543, y=-0.8625265146124973, z=-0.22808247842533982, w=-0.08642354547773111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-39.4375, z=-106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.8193359375, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16561819727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=200626447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4495090928455798, y=-0.857332549518243, z=-0.24004334856234424, w=-0.07281253873248836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-33.8125, z=-92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.74609375, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16584863284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=223573751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4536474238920606, y=-0.8531598733468471, z=-0.2509616853281519, w=-0.05779686673291825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-35.1875, z=-81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4501953125, y=0.70166015625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16607232188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=245987450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45438952097501106, y=-0.8511640375443256, z=-0.2592064869819841, w=-0.04315022046062227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-38.375, z=-64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42236328125, y=0.56494140625, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16621709108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=260553838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4559149956158457, y=-0.8493934396232563, z=-0.263844782603387, w=-0.03253048094554829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-35.5625, z=-46.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=0.630859375, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16644812905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=283603766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4600473430970223, y=-0.8461258111829553, z=-0.2681066567027353, w=-0.023374652746903625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-31.5, z=-43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=0.74462890625, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16691016939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=329797393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46505896517804735, y=-0.8426599911041076, z=-0.27097923955256303, w=-0.014647526462300704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-32.9375, z=-31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40966796875, y=0.67919921875, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16695684461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=334539678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4658536872957308, y=-0.8428454633242555, z=-0.26927112123002284, w=-0.009215761402024807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-30.9375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.4208984375, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16704882203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=343633248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4643300228871227, y=-0.8449854320284194, z=-0.2651832215358239, w=-0.008666517251573531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-17.0, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.45556640625, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16727152815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=365965828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46035811519094133, y=-0.8477839822507446, z=-0.26316640497193944, w=-0.00872745730774289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=-1.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.63818359375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16741689844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=380583134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45468065234902655, y=-0.8513208616934995, z=-0.26163972572084254, w=-0.007934024806090395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=0.6875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.63134765625, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16764802477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=403545320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44999131015902294, y=-0.8548797343547313, z=-0.25810568976841286, w=-0.008361428114985235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=-4.5, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.61279296875, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16787065060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=425856328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4497509377406679, y=-0.8561075320516147, z=-0.25432381022735284, w=-0.011107975392699357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-4.1875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.7421875, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16826566771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=465356683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45298054239022195, y=-0.8551823443777675, z=-0.25151344855700686, w=-0.014586681437788069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-2.375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.8369140625, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16830678228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=469591913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4568897691045325, y=-0.8539065935802183, z=-0.2485245978885461, w=-0.01818770387298299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0, y=0.375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.80029296875, z=-0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16847281867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=486055131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4609166778240369, y=-0.8528667446918818, z=-0.24431269350233312, w=-0.02203269606653566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-0.625, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.833984375, z=-0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16868284940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=507166555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4625642347001015, y=-0.8530492556278293, z=-0.24016232531269288, w=-0.02575565470951878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=1.875, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.80126953125, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16884726477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=523496281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4607205113759672, y=-0.854917594827732, z=-0.23655486847175108, w=-0.029905027231980918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=8.6875, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.8427734375, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16907218017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=546023356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45651098941087476, y=-0.8576059389306968, z=-0.23429755191822838, w=-0.03484863301518844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=17.875, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.87255859375, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16928197637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=566966140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4522562336904103, y=-0.8599582095408747, z=-0.2331469382857446, w=-0.03973263267644495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=22.875, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9091796875, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16976133464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=614891762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4497510005653758, y=-0.8613564759097773, z=-0.23210789186458464, w=-0.04376054653350176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=20.375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.9765625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16981458091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=620263906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4498038024763467, y=-0.8614017460177962, z=-0.23106610531552899, w=-0.047665776083314355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=16.1875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.9716796875, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16988066585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=626981342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4517730097858217, y=-0.8603340105297139, z=-0.23040301431254753, w=-0.051390553126136426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=14.75, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.94287109375, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17004687541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=643479362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45341838168846615, y=-0.8593526469475843, z=-0.2302186210430602, w=-0.05407574184627554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=13.0625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.92626953125, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17027570127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=666290854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45352007082339124, y=-0.85894785046002, z=-0.23100167784504586, w=-0.05627042192156732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=13.8125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.8544921875, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17047967056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=686891615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4535401261351103, y=-0.8586806667467187, z=-0.23137809422395414, w=-0.05859218424030493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=14.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.892578125, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17064525270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=703373802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4513278085186547, y=-0.8596284223103788, z=-0.2319196311522499, w=-0.05962775779888109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=12.0625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.82666015625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17103514423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=742286188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44798271860600813, y=-0.8612986546277911, z=-0.23198669120183066, w=-0.060483770318604094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=9.4375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.81005859375, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17108068713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=746980242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4443129035821144, y=-0.8631144344036074, z=-0.23186053855885339, w=-0.06213056811079567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=10.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.8310546875, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17125006649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=763772611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4417571424504158, y=-0.8642888773473802, z=-0.23180348535875644, w=-0.06420675792454233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=11.5625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.892578125, z=-0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17147332777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=786119017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4408350767604784, y=-0.8647032213128143, z=-0.2318610628011986, w=-0.06475509019006889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=6.75, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.87939453125, z=-0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17168015465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=806941037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44041014608415335, y=-0.8650128880890667, z=-0.2314960759558195, w=-0.06481645996970217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.80126953125, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17184718205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=823412131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43865008408338313, y=-0.8661309786040475, z=-0.2300975117565541, w=-0.06677100208532366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=2.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.75439453125, z=-0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17206992364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=845825479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4386859362070472, y=-0.8658371420380327, z=-0.23026739528508475, w=-0.06969662481197106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=9.3125, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.14892578125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17261031484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=899794894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4330182462105341, y=-0.8678674363796751, z=-0.23411670084053685, w=-0.06701254888501289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=10.0625, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.6845703125, z=-0.7626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17267679746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185593, nanosec=906533457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4333305201038797, y=-0.8685530467039876, z=-0.2316182146189047, w=-0.0647554481451009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-12.8125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=1.0673828125, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
