Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268949.5941224,0.3401203039082725,-0.8723728754429834,0.7074361449420905,-2.130004329763389,0.5095078053174346,1.4107942944057028,1.695624029940595,0.040473323315382,0.040473323315382,0.0013324281043468,-0.0018086949831987,0.0007390914233918,0.0014530617622137,-0.0004649401226692,-0.0002576586013838,-0.001686426789464,0.0,0.0,0.1741932779550552,5.799742221832275,-14.930662155151367,18.464088439941406,0.951302707195282,2.194791793823242,0.1702855378389358,0.0,0.0
1730268949.6274197,0.3401171167967184,-0.872372646181785,0.7074357358837805,-2.1300081138009013,0.5095081688210782,1.4107958172147192,1.6956216898639196,0.040473323315382,0.040473323315382,-0.0001020363188611,5.232797414048464e-05,-0.0009002349498215,-0.0088155544977456,-0.0002544713669324,0.0009845199904299,-0.001250714780827,0.0,0.0,0.2495716959238052,5.799742221832275,-14.890989303588867,18.53946685791016,0.951302707195282,2.174650192260742,0.1803563386201858,0.0,0.0
1730268949.660756,0.3401171962702483,-0.8723668001743766,0.7074321120787075,-2.129996873010209,0.5095133846967852,1.4107985855213676,1.695625165022559,0.040473323315382,0.040473323315382,0.000735337725296,0.0011101337934275,-0.0011198930192695,0.004452248150841,0.0001658607105453,-5.4309835776611294e-05,-0.0014755789214447,0.0,0.0,0.2495716959238052,5.724363803863525,-14.855283737182615,18.353004455566406,0.932992160320282,2.184720993041992,0.1501439362764358,0.0,0.0
1730268949.6941211,0.3401177184544211,-0.8723672415435426,0.7074289906987101,-2.130006701409921,0.509509839274175,1.4107955245196435,1.6956275513619183,0.040473323315382,0.040473323315382,0.0022257371569454,0.0004475485201822,-0.002568347649455,-0.0027188262105323,0.0002300744851001,-6.062344862268323e-05,0.0009151205706186,0.0,0.0,0.2098988443613052,5.724363803863525,-14.779905319213867,18.464088439941406,0.932992160320282,2.184720993041992,0.0988744050264358,0.0,0.0
1730268949.7274914,0.3401114719666933,-0.8723725560432583,0.7074283529847646,-2.130003811692801,0.5095112901976588,1.4107943357760226,1.6956195574518709,0.040473323315382,0.040473323315382,0.0003516903822735,-0.0016666669592861,-0.0060470723999249,0.0019914672677934,-0.0002960909294156,-2.1518770942709397e-05,-0.0016315765133775,0.0,0.0,0.285277247428894,5.839415073394775,-14.815610885620115,18.464088439941406,0.942147433757782,2.194791793823242,0.1803563386201858,0.0,0.0
1730268949.760754,0.3401146928765137,-0.8723675113964916,0.7074336368080876,-2.13000672863583,0.5095078444972994,1.41079910740007,1.6956184978137414,0.040473323315382,0.040473323315382,0.0008139353059695,0.0021830727314475,0.0003041309815935,-0.0007467639554045,-0.0003170439247591,0.0004514165839668,-0.0022056454278107,0.0,0.0,0.2495716959238052,5.724363803863525,-14.890989303588867,18.464088439941406,0.951302707195282,2.184720993041992,0.1803563386201858,0.0,0.0
1730268949.7942042,0.3401171874277985,-0.8723728580892195,0.7074336354568466,-2.1300063959578623,0.5095091844403385,1.410796827418102,1.6956241350885897,0.040473323315382,0.040473323315382,-0.0004864076843121,4.636155940741026e-06,-1.415935853668443e-05,0.0067588142923226,-0.0001602106790766,-0.0004152737169243,-0.0001311232474073,0.0,0.0,0.2495716959238052,5.799742221832275,-14.890989303588867,18.464088439941406,0.942147433757782,2.204862594604492,0.1391576081514358,0.0,0.0
1730268949.8274207,0.3401115514572546,-0.8723701376007102,0.7074343270422937,-2.1300052462207533,0.5095077599554825,1.410797636790436,1.6956241944283248,0.040473323315382,0.040473323315382,-8.717687171871091e-05,0.0005359159388724,0.0005514932625532,-0.0011529817038965,-4.317585210696415e-05,8.998553182509522e-05,0.0001547361327262,0.0,0.0,0.285277247428894,5.764036655426025,-14.890989303588867,18.464088439941406,0.942147433757782,2.194791793823242,0.1290868073701858,0.0,0.0
1730268949.8607528,0.3401114719711803,-0.8723696623866387,0.7074292799437113,-2.13000444015518,0.5095123512521199,1.410800227988981,1.695619616791606,0.0404736511409282,0.0404736511409282,0.0005508814078454,-1.260006631261585e-05,-0.000855226741946,5.136386061562522e-05,7.479508525459337e-06,0.0004614563218113,-0.0001827020940532,0.0,0.0,0.285277247428894,5.764036655426025,-14.815610885620115,18.464088439941406,0.942147433757782,2.174650192260742,0.1702855378389358,0.0,0.0
1730268949.8941052,0.340113977618986,-0.8723675674185573,0.7074307955369254,-2.1300064220858768,0.5095124681721919,1.4107979900552094,1.695619616791606,0.0404736511409282,0.0404736511409282,0.0011896768667539,0.0013504510444049,-0.0002069463146708,0.0002107465548178,-0.0001724012194112,-0.0002116570953064,-0.0018325695484825,0.0,0.0,0.2495716959238052,5.724363803863525,-14.855283737182615,18.464088439941406,0.942147433757782,2.194791793823242,0.1702855378389358,0.0,0.0
1730268949.9274037,0.3401121872224333,-0.8723728747996675,0.7074311288030257,-2.130006832172703,0.5095102280169959,1.4107959112245267,1.695619616791605,0.0404736511409282,0.0404736511409282,8.595871971852767e-05,-0.0002886602777826,6.996376747772258e-05,-0.0015671231706212,0.000213334360046,0.0003711397240884,-8.920834618573758e-05,0.0,0.0,0.285277247428894,5.799742221832275,-14.855283737182615,18.499794006347656,0.932992160320282,2.184720993041992,0.1702855378389358,0.0,0.0
1730268949.9607573,0.3401146892568202,-0.8723703779640913,0.7074338638115115,-2.13000599311498,0.5095129138069958,1.410800227833482,1.69562073528488,0.0404736511409282,0.0404736511409282,-6.197141500276278e-05,0.0005999985062641,0.0004387311685146,-0.0014575486299185,0.0003674026250039,0.0004003275461088,-0.0005288796242952,0.0,0.0,0.285277247428894,5.764036655426025,-14.890989303588867,18.42838287353516,0.924752414226532,2.174650192260742,0.1602147370576858,0.0,0.0
1730268949.9940932,0.3401124260893953,-0.8723682322130244,0.7074307241860512,-2.1300047442020267,0.5095087798077411,1.410800228012958,1.695621854262597,0.0404736511409282,0.0404736511409282,6.782703259497773e-05,0.0007887686864362,0.0003152346217365,-0.0015538772580285,0.000201136112965,0.0005159224732759,-0.0012387583403101,0.0,0.0,0.285277247428894,5.764036655426025,-14.890989303588867,18.464088439941406,0.932992160320282,2.174650192260742,0.1501439362764358,0.0,0.0
1730268950.0274286,0.3401086892153512,-0.8723701052228097,0.7074308857480567,-2.130007780533917,0.5095099219996541,1.410798352100231,1.6956164378512233,0.0404736511409282,0.0404736511409282,-0.0005121129502595,-0.0002943681758468,-0.0001455652577947,0.0009483685274671,-8.582557714213686e-05,-0.0001880526172272,-0.0013160652657622,0.0,0.0,0.324950098991394,5.764036655426025,-14.855283737182615,18.42838287353516,0.951302707195282,2.194791793823242,0.1702855378389358,0.0,0.0
1730268950.0607607,0.3401114719666939,-0.8723703511496703,0.7074356621396064,-2.130006022714668,0.5095092101301386,1.4107991090901753,1.6956252683401472,0.0404736511409282,0.0404736511409282,-4.915430394417311e-05,-6.130389265625693e-05,0.0031216371056077,0.0023173772391072,-3.1213942040643986e-05,0.0005408735795391,0.0018019114991249,0.0,0.0,0.285277247428894,5.764036655426025,-14.966367721557615,18.388710021972656,0.942147433757782,2.184720993041992,0.1190160065889358,0.0,0.0
1730268950.094058,0.3401169181152396,-0.8723726421104263,0.7074303971982314,-2.130008534021709,0.5095119544030821,1.4107983923279153,1.695616982016624,0.0404736511409282,0.0404736511409282,0.0010642319437191,0.000483516023775,-0.0004986825173234,-0.0015426483868095,0.0004340177891993,-0.000272325204951,-0.0014681787567634,0.0,0.0,0.2495716959238052,5.799742221832275,-14.855283737182615,18.464088439941406,0.932992160320282,2.194791793823242,0.1904271394014358,0.0,0.0
1730268950.1274304,0.3401189383147711,-0.8723682233475031,0.7074304022665241,-2.1300052387665414,0.5095125214626105,1.41079910909035,1.6956173613872922,0.0404736511409282,0.0404736511409282,0.0014976301970799,0.0007769646208353,-0.0005572078989907,0.0027104804773471,0.0002786797687559,3.921212236775976e-05,-0.0002668742013234,0.0,0.0,0.2098988443613052,5.764036655426025,-14.855283737182615,18.388710021972656,0.942147433757782,2.184720993041992,0.1904271394014358,0.0,0.0
1730268950.160754,0.3401095123971912,-0.8723674106259991,0.7074307917547327,-2.1300077888818096,0.5095109893354293,1.4107983527686108,1.6956264265695484,0.0404736511409282,0.0404736511409282,-0.0011671297514861,0.0005004822798483,-0.0003656487335182,0.0008329831120411,-8.401216160539138e-05,-0.0001330879137643,0.002150059299865,0.0,0.0,0.324950098991394,5.764036655426025,-14.855283737182615,18.42838287353516,0.942147433757782,2.194791793823242,0.1089452058076858,0.0,0.0
1730268950.194028,0.3401114719788231,-0.8723702728368925,0.7074308735502655,-2.130009836011076,0.5095109417762899,1.4107968710800538,1.6956209697998554,0.0404736511409282,0.0404736511409282,0.0001676857927323,0.0003339353173827,-0.0014617478877578,0.0073997561939484,-0.0001205746346661,-0.0006911325320997,8.017432159955396e-06,0.0,0.0,0.285277247428894,5.764036655426025,-14.855283737182615,18.464088439941406,0.942147433757782,2.204862594604492,0.1290868073701858,0.0,0.0
1730268950.2273676,0.3401068989261059,-0.8723706235659499,0.7074341246601986,-2.1300102915808514,0.5095107635685969,1.4107991090557357,1.695620615931997,0.0404736511409282,0.0404736511409282,-0.0024647141604286,-0.0002775004937918,0.0078399037209277,-0.0001623202860458,0.0005584207218982,0.0003566367760866,-0.0015132953577904,0.0,0.0,0.360655665397644,5.799742221832275,-14.930662155151367,18.464088439941406,0.924752414226532,2.184720993041992,0.1602147370576858,0.0,0.0
1730268950.26076,0.3401084369316588,-0.87237181318711,0.7074360928557661,-2.1300152139574053,0.5095081550513904,1.410798396798945,1.6956208931983798,0.0404736511409282,0.0404736511409282,-0.0024603736504748,0.0004975296128134,0.0008306211711868,0.000300934959811,-2.7405946981514292e-05,-5.820230502686186e-05,-0.0001330729495338,0.0,0.0,0.360655665397644,5.799742221832275,-14.930662155151367,18.499794006347656,0.942147433757782,2.194791793823242,0.1290868073701858,0.0,0.0
1730268950.2940965,0.3401089264399141,-0.8723718205686204,0.7074338723135032,-2.130005486100367,0.5095098394282872,1.410799560409102,1.695617338112461,0.0404736511409282,0.0404736511409282,-0.0012771956461694,0.000532940956469,-0.0001020993074675,-0.0018017241831198,0.0002194665800407,-0.0002013676079845,-0.0015402663169068,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.388710021972656,0.932992160320282,2.194791793823242,0.1904271394014358,0.0,0.0
1730268950.327474,0.3401086918319743,-0.8723696660802488,0.7074314382349688,-2.1300106558036727,0.509506621624644,1.41080381625935,1.695624235105724,0.040473323315382,0.040473323315382,-0.0013325399541591,-0.0007360322278938,-0.0003204531242983,-0.0072323130262674,0.0067909873522056,0.0004956364112559,0.0014816457652618,0.0,0.0,0.324950098991394,5.799742221832275,-14.855283737182615,18.499794006347656,0.951302707195282,2.184720993041992,0.0988744050264358,0.0,0.0
1730268950.3607545,0.3401114984576465,-0.8723671872395347,0.7074310483910589,-2.130011624721745,0.5095089448094365,1.4107995650906395,1.69562594382675,0.040473323315382,0.040473323315382,0.0005087999308983,0.000439789139603,-0.0002273162737665,-0.0026047693271917,-0.001709795753988,-7.398748663034147e-05,0.001380987851807,0.0,0.0,0.285277247428894,5.764036655426025,-14.855283737182615,18.464088439941406,0.969613254070282,2.194791793823242,0.1089452058076858,0.0,0.0
1730268950.3941722,0.3401140159325923,-0.8723725652587981,0.7074328288659152,-2.1300051510890308,0.5095067407621195,1.4107996053612384,1.6956194061263674,0.040473323315382,0.040473323315382,0.0009809253321576,-0.0003113120497481,0.0007424424469768,0.0001201468356075,-0.0005778255572602,0.0002391086831569,-0.0004067067912684,0.0,0.0,0.2495716959238052,5.799742221832275,-14.890989303588867,18.388710021972656,0.951302707195282,2.184720993041992,0.1391576081514358,0.0,0.0
1730268950.4274197,0.3401124522791625,-0.8723667899086983,0.707430719971722,-2.1300087614329875,0.5095031071182741,1.4107981649290164,1.6956238815964888,0.040473323315382,0.040473323315382,-0.0006028342642104,0.001477754831306,-0.001056080055384,0.0009572681273486,-0.0001907137273666,-7.197393326823863e-05,0.0016333308225266,0.0,0.0,0.285277247428894,5.724363803863525,-14.890989303588867,18.42838287353516,0.942147433757782,2.194791793823242,0.1190160065889358,0.0,0.0
1730268950.4607544,0.3401114851981101,-0.8723731948304367,0.7074311613518158,-2.1300107430691058,0.5095019569983538,1.410801746756355,1.6956214861789447,0.040473323315382,0.040473323315382,-0.0006259124786815,-0.0011290851265984,-0.0020060960083063,-0.0010350738953644,-0.0004064231777472,4.0308857639525486e-05,-0.0007995308220358,0.0,0.0,0.285277247428894,5.839415073394775,-14.815610885620115,18.499794006347656,0.951302707195282,2.194791793823242,0.1391576081514358,0.0,0.0
1730268950.4940977,0.3401143363745303,-0.8723693427087446,0.7074336340297416,-2.1300084553118204,0.509506286056551,1.4108027503104994,1.6956160984354138,0.040473323315382,0.040473323315382,-4.30077828997465e-05,0.0006038720894694,-0.0026158059620275,0.0094036745124051,-0.0002906315801176,-0.000267008527847,-7.266466274715209e-05,0.0,0.0,0.285277247428894,5.764036655426025,-14.890989303588867,18.464088439941406,0.942147433757782,2.194791793823242,0.1602147370576858,0.0,0.0
1730268950.527507,0.3401139776194544,-0.8723671882577682,0.7074332632585596,-2.1300087587572274,0.5095039620288048,1.4107981665449256,1.6956149009120216,0.040473323315382,0.040473323315382,0.0009990368544587,-0.00059189493711,-0.0001372584933736,-0.0037558953764988,0.0002422079433398,-6.89288037159797e-05,-0.0012505895834263,0.0,0.0,0.2495716959238052,5.764036655426025,-14.855283737182615,18.42838287353516,0.932992160320282,2.194791793823242,0.1702855378389358,0.0,0.0
1730268950.5607538,0.3401139786019228,-0.8723696693456543,0.7074261589200053,-2.130007985832251,0.5095050780623795,1.4108025021858162,1.695612624254967,0.040473323315382,0.040473323315382,9.991585209406296e-05,-0.0007258331452988,-0.0010141289657687,0.0014857617356008,3.157305277590637e-05,0.0002086990476488,-0.0013067852485766,0.0,0.0,0.2495716959238052,5.799742221832275,-14.815610885620115,18.42838287353516,0.932992160320282,2.194791793823242,0.1904271394014358,0.0,0.0
1730268950.594144,0.3401139908473414,-0.8723747109143036,0.7074262870948094,-2.1300079308143456,0.5095049084962985,1.4107991186459945,1.6956237284721116,0.040473323315382,0.040473323315382,0.000306885817507,-0.0006265735327909,-0.0014590390950238,0.0007143942286714,0.0003981164415183,0.0001236604109143,0.0003235723929011,0.0,0.0,0.2495716959238052,5.839415073394775,-14.890989303588867,18.42838287353516,0.924752414226532,2.194791793823242,0.1190160065889358,0.0,0.0
1730268950.6274338,0.3401196536037061,-0.8723720593088734,0.7074303562359958,-2.130010244831832,0.5095032895989369,1.4107961723302194,1.6956150054276014,0.0404736511409282,0.0404736511409282,0.0012587926604669,-0.0012605553802534,2.4713871102678836e-05,-0.0006008219252754,-0.00209910710294,-0.0005805285000062,-0.0007345949005553,0.0,0.0,0.2098988443613052,5.799742221832275,-14.890989303588867,18.42838287353516,0.932992160320282,2.214933395385742,0.1702855378389358,0.0,0.0
1730268950.6607535,0.3401139893946831,-0.8723678853791184,0.7074310432685381,-2.130008710409042,0.5095043490896707,1.4108006980016887,1.695623195091453,0.0404736511409282,0.0404736511409282,0.0002725839847119,-0.0004758671040695,-0.0012051345036938,-0.0008896309470824,0.0002753093948435,0.0004229837504856,0.0009592510227037,0.0,0.0,0.2495716959238052,5.764036655426025,-14.855283737182615,18.464088439941406,0.932992160320282,2.184720993041992,0.1089452058076858,0.0,0.0
1730268950.6941028,0.3401139776207764,-0.8723753915024207,0.707428695669815,-2.1300082284531388,0.5095059198104779,1.410801718427076,1.6956169085182744,0.0404736511409282,0.0404736511409282,-0.0006094300071885,-0.0013787571750008,0.0001026755855799,-0.001540333159936,0.002587388056549,-0.0004073431772181,-0.002105569564963,0.0,0.0,0.2495716959238052,5.839415073394775,-14.855283737182615,18.464088439941406,0.915597140789032,2.204862594604492,0.1803563386201858,0.0,0.0
1730268950.72742,0.3401087007708707,-0.8723753223885438,0.7074326347102599,-2.1300112762882915,0.5095059992857276,1.4108028180425145,1.6956137731025018,0.0404736511409282,0.0404736511409282,-0.0015814783363145,-0.0022686108300572,-0.0004217323604079,0.000352659512363,0.0005310800056158,-0.0003456052875119,-0.000656922303041,0.0,0.0,0.324950098991394,5.879087924957275,-14.890989303588867,18.464088439941406,0.915597140789032,2.194791793823242,0.1803563386201858,0.0,0.0
1730268950.7607546,0.3401094035426585,-0.8723726185744989,0.707433354204809,-2.130014899379744,0.5095039472889187,1.410803996615679,1.6956183072403836,0.0404736511409282,0.0404736511409282,-0.0016727532503422,2.285360185117382e-05,0.0003994843283714,-0.002366929608709,4.151824495054764e-06,0.0003154939963472,0.0008566327981715,0.0,0.0,0.324950098991394,5.799742221832275,-14.890989303588867,18.464088439941406,0.932992160320282,2.184720993041992,0.1391576081514358,0.0,0.0
1730268950.7940922,0.3401168425694764,-0.872367195754766,0.7074301151508153,-2.130003169377452,0.5095028799152392,1.4108039563336796,1.6956194260574071,0.0404736511409282,0.0404736511409282,0.0007694364357947,0.0007964060008946,-0.001150586862746,0.0019290469096197,-0.0003940428207643,0.0003918145483301,-2.3431541267651533e-06,0.0,0.0,0.2098988443613052,5.764036655426025,-14.815610885620115,18.388710021972656,0.942147433757782,2.184720993041992,0.1290868073701858,0.0,0.0
