Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283124.53478,0.23758725523126553,-0.8457771830764762,0.49928668929570696,-2.1991082617350863,0.3555534732844436,1.466792790067933,1.4281633373121927,0.04045591875910759,0.04045591875910759,0.09420175478344212,-0.02635731350529387,0.2100259411871487,0.06451808761145497,0.12246592180862052,-0.03961607770902319,0.22616753872193635,0.0,0.0,0.737547755241394,1.0588364601135254,-10.673765182495117,20.665931701660156,1.4108974933624268,2.144437789916992,0.31310781836509705,0.0,0.0
1730283124.568127,0.24063278330681198,-0.8465867552876973,0.5061655481501083,-2.1969263546239413,0.36059565087551426,1.4654636590356498,1.4364833304943974,0.04045591875910759,0.04045591875910759,0.08974459858729338,-0.02658201142866843,0.20369877053309893,0.06497299183953265,0.14564626757421936,-0.03633285206853594,0.2696668917655034,0.0,0.0,0.586790919303894,1.0231308937072754,-10.784849166870117,20.665931701660156,1.3303310871124268,2.124296188354492,0.26183828711509705,0.0,0.0
1730283124.6013777,0.24391728773419266,-0.8474340747228988,0.5129567363422366,-2.194608659853869,0.36548461462461357,1.4640380514738205,1.445656842652189,0.04045591875910759,0.04045591875910759,0.10544492283485174,-0.024271235338350003,0.19487523001651713,0.061036351561529235,0.15479644618925023,-0.04072893407993629,0.2504003679942562,0.0,0.0,0.884337306022644,1.0985093116760254,-10.673765182495117,20.479469299316406,1.4017422199249268,2.134366989135742,0.21056874096393585,0.0,0.0
1730283124.6347814,0.24723982409731604,-0.8483257445602325,0.5196104076570779,-2.1924409493267882,0.37053227906112074,1.4627468229333853,1.4536665957354626,0.04045591875910759,0.04045591875910759,0.10591717797740427,-0.028287551852888487,0.20724630313797912,0.06644784872315185,0.15450041926181027,-0.04049644154988778,0.2684358270527004,0.0,0.0,0.848631739616394,1.2889389991760254,-10.784849166870117,20.368385314941406,1.3477261066436768,2.114225387573242,0.28197988867759705,0.0,0.0
1730283124.668105,0.25061143490123045,-0.8493428429707641,0.52672936888092,-2.1903102900083273,0.3753896430866159,1.4613390710333718,1.4632375539072877,0.04045591875910759,0.04045591875910759,0.09601053894426766,-0.03432624046820889,0.20652370893098165,0.06195436512928776,0.13068536139201414,-0.04314397196609397,0.24655963526642594,0.0,0.0,0.622496485710144,1.7055039405822754,-11.276792526245117,20.257301330566406,1.3660366535186768,2.114225387573242,0.33324941992759705,0.0,0.0
1730283124.7014356,0.253823225721299,-0.8503823826010855,0.5336277083197338,-2.1883480727319458,0.3802476957476835,1.4598947880461304,1.4711164430123387,0.04045591875910759,0.04045591875910759,0.09207467001976703,-0.024979592048584198,0.20197477646415116,0.06275402472003724,0.15658253873281097,-0.043191135766253906,0.24102688956470475,0.0,0.0,0.47173964977264404,1.5904526710510254,-11.201414108276367,20.404090881347656,1.2845547199249268,2.174650192260742,0.29205068945884705,0.0,0.0
1730283124.7347713,0.25708675519501684,-0.8513294296463196,0.5402317866916618,-2.186171405949595,0.3850496005869832,1.4582680878149603,1.480377783695162,0.04045591875910759,0.04045591875910759,0.10568442056476277,-0.025919297684485202,0.19584333101026138,0.06723151691697789,0.1481288011073098,-0.04713362830296079,0.28739077320281226,0.0,0.0,0.697874903678894,1.8562607765197754,-11.387876510620117,20.293006896972656,1.3385708332061768,2.124296188354492,0.22063954174518585,0.0,0.0
1730283124.7681196,0.26051485357192666,-0.8521363423764291,0.5470997324462428,-2.183776019065528,0.390163267628829,1.456596042957844,1.4889134265301032,0.04045591875910759,0.04045591875910759,0.10024307764666969,-0.02502020037627143,0.1998573414383181,0.0723020135536342,0.16152067587767455,-0.057299160235340166,0.23510575010835247,0.0,0.0,0.622496485710144,1.7808823585510254,-11.427549362182617,20.404090881347656,1.3385708332061768,2.114225387573242,0.21056874096393585,0.0,0.0
1730283124.8014345,0.2637417026634746,-0.8530097870305878,0.5539385272913955,-2.1813487671819165,0.39472879915051223,1.4548487202227263,1.4981047415517579,0.04045591875910759,0.04045591875910759,0.0978022436295461,-0.0275078992493082,0.21095517900058347,0.0750027956984045,0.12215146977848568,-0.05061455620198152,0.2941215732729201,0.0,0.0,0.43603408336639404,2.1617417335510254,-12.367795944213867,20.106544494628906,1.3660366535186768,2.154508590698242,0.24169667065143585,0.0,0.0
1730283124.8347664,0.2668913456653383,-0.85402920350336,0.5606712145538123,-2.179120827209101,0.39963397385853644,1.4534638211623647,1.506464532732107,0.04045591875910759,0.04045591875910759,0.09339092414843599,-0.028005820067274447,0.19953151400841723,0.062144648446994834,0.15775333207287418,-0.033838462701043084,0.2229877211021299,0.0,0.0,0.40032851696014404,2.2728257179260254,-11.764768600463867,19.733619689941406,1.2488491535186768,2.084928512573242,0.31310781836509705,0.0,0.0
1730283124.868137,0.270032156845931,-0.8550555977537339,0.5672261700472591,-2.1770298628928524,0.40450114053079955,1.45219731723683,1.5147208885073922,0.04045591875910759,0.04045591875910759,0.10098209814915209,-0.027446053189015232,0.18952816843809936,0.05544244081146412,0.15920074262974016,-0.0370417782845378,0.27157723577346027,0.0,0.0,0.773253321647644,2.4632554054260254,-11.915525436401367,19.884376525878906,1.2671597003936768,2.094999313354492,0.30212149024009705,0.0,0.0
1730283124.9014335,0.2733672060293724,-0.8559318562603089,0.5741242904066871,-2.174878594094135,0.40947840321266843,1.4508668304619678,1.5238687341313244,0.04045591875910759,0.04045591875910759,0.10293559342395862,-0.018646330174239303,0.20355558856860462,0.05502686554607598,0.1511271763944495,-0.031490616606769314,0.2523592316443863,0.0,0.0,0.773253321647644,2.6140122413635254,-12.030576705932617,19.995460510253906,1.3660366535186768,2.105070114135742,0.22063954174518585,0.0,0.0
1730283124.9347699,0.276612960601153,-0.8567207001153847,0.5809510197481701,-2.1726999616580644,0.41437738186078044,1.449410655405708,1.5319762747546213,0.04045591875910759,0.04045591875910759,0.09446778913852316,-0.02175502920835681,0.19779047654960835,0.06985280742716711,0.13566486918310813,-0.04888403647290993,0.2754314850921278,0.0,0.0,0.547118067741394,2.7290635108947754,-12.784360885620117,19.959754943847656,1.2937099933624268,2.154508590698242,0.26183828711509705,0.0,0.0
1730283124.9681084,0.27986273191093947,-0.8575030648533211,0.5879488048669707,-2.170436220553211,0.4192664216516529,1.4480632138424023,1.5414460367886789,0.04045591875910759,0.04045591875910759,0.09812197442585899,-0.017550970682939596,0.19558542181230412,0.06481265038786184,0.15752620898324424,-0.04172652108985559,0.26137117941471616,0.0,0.0,0.43603408336639404,2.7687363624572754,-12.292417526245117,19.884376525878906,1.2845547199249268,2.154508590698242,0.30212149024009705,0.0,0.0
1730283125.0014348,0.28301149163009803,-0.8581359522904597,0.5945493510184353,-2.1681702055068413,0.42415404564168896,1.446795779537754,1.5492503959530126,0.04045591875910759,0.04045591875910759,0.10253043805557709,-0.021779518188298243,0.18995228746685083,0.06402018555145218,0.1516769473363626,-0.03344402861790404,0.24854064023435177,0.0,0.0,0.622496485710144,2.8044419288635254,-12.744688034057617,19.582862854003906,1.3303310871124268,2.064786911010742,0.30212149024009705,0.0,0.0
1730283125.034769,0.2862442085009794,-0.8588501628538546,0.6012370933145612,-2.1661978806647397,0.42904803616112236,1.4456447805573531,1.558343022852726,0.04045591875910759,0.04045591875910759,0.10299425340764791,-0.023444803102409373,0.20010678433694953,0.05424123836692221,0.14972898943154223,-0.03927208433537275,0.27919223355345035,0.0,0.0,0.697874903678894,2.9948716163635254,-12.669309616088867,19.844703674316406,1.3843472003936768,2.124296188354492,0.32317861914634705,0.0,0.0
1730283125.0680695,0.28958372823966533,-0.8596399450139199,0.608274256468368,-2.1642311776602288,0.43389708242313874,1.444181395258314,1.566970503006461,0.04045591875910759,0.04045591875910759,0.09948310145096843,-0.02364876196746533,0.20529311497202563,0.05597578373617595,0.12363157673430968,-0.04269780152315267,0.23860745355669766,0.0,0.0,0.697874903678894,3.1456284523010254,-13.236631393432617,19.697914123535156,1.3385708332061768,2.134366989135742,0.28197988867759705,0.0,0.0
1730283125.1014774,0.292622695091709,-0.8604269261796235,0.6150866110664195,-2.162200962680755,0.4387090899876868,1.442583074744527,1.5760043936806558,0.04045591875910759,0.04045591875910759,0.08717949955927917,-0.020363930390968277,0.2042624752992582,0.06405650165853163,0.1536030276179782,-0.04309405765963646,0.2921809862160301,0.0,0.0,0.586790919303894,3.1853013038635254,-12.744688034057617,19.658241271972656,1.2845547199249268,2.114225387573242,0.31310781836509705,0.0,0.0
1730283125.1347682,0.2957147329445975,-0.8612077229536037,0.6216814229671858,-2.1600076212148647,0.4435564028419762,1.4411939409726329,1.5845286000447902,0.04045591875910759,0.04045591875910759,0.09982891336670983,-0.02431740523411189,0.20228587718622587,0.06320430265417193,0.15687755222869845,-0.033665431541959286,0.23184522548682426,0.0,0.0,1.070799708366394,3.3360581398010254,-13.161252975463867,19.884376525878906,1.3751919269561768,2.044645309448242,0.34332022070884705,0.0,0.0
1730283125.168146,0.29915272946403526,-0.8619750118329785,0.6285409508422561,-2.1576786620991584,0.44883731530521054,1.4397208135027746,1.5929611482118116,0.04045591875910759,0.04045591875910759,0.10041481253108953,-0.018999079918458735,0.20315450823821565,0.06898327070817578,0.1675988550396698,-0.04805658709068918,0.27435376622848484,0.0,0.0,1.146178126335144,3.3360581398010254,-13.010496139526367,19.697914123535156,1.4017422199249268,2.064786911010742,0.25176748633384705,0.0,0.0
1730283125.2014353,0.30245578411998203,-0.8629057391806164,0.6353724806287041,-2.155418643476986,0.4534818489516355,1.4385268880268147,1.6018758839660419,0.04045591875910759,0.04045591875910759,0.08983585029278011,-0.03411216277320937,0.21079832329740616,0.06512023986566617,0.127571403616965,-0.037890339986792164,0.2495287985371969,0.0,0.0,0.773253321647644,3.6018662452697754,-13.764280319213867,19.396400451660156,1.3568813800811768,2.084928512573242,0.30212149024009705,0.0,0.0
1730283125.2347674,0.3056411512800443,-0.8640161867677923,0.6420498688987839,-2.1532036367777017,0.458396268749918,1.4371005579842058,1.6098898793268268,0.04045591875910759,0.04045591875910759,0.09444743506903752,-0.03635668911649343,0.1985671570417997,0.06414316106572167,0.1612273894150992,-0.038916601383659995,0.2624862278668639,0.0,0.0,0.808958888053894,3.9827256202697754,-13.272336959838867,19.209938049316406,1.2580044269561768,2.024503707885742,0.28197988867759705,0.0,0.0
1730283125.2681885,0.30900273054388966,-0.8650776810230262,0.6487864816083304,-2.1510344120788725,0.46330035322790175,1.435579422464055,1.619473539205651,0.04045591875910759,0.04045591875910759,0.10047163423110977,-0.03452748653280541,0.19899177464821804,0.05689051687231651,0.15523128003690798,-0.04366078355795136,0.25892811225012796,0.0,0.0,1.035094141960144,4.058104038238525,-13.573850631713867,19.285316467285156,1.3660366535186768,2.024503707885742,0.35339102149009705,0.0,0.0
1730283125.3015187,0.3123980069810486,-0.8659708210138933,0.6555259307086211,-2.148987989076144,0.4682041851805213,1.4341704937275768,1.6271858354589765,0.04045591875910759,0.04045591875910759,0.10353334753824438,-0.02665604681412366,0.20461333957141364,0.05769441427322876,0.14783171316203103,-0.039785359564423195,0.24039875270282132,0.0,0.0,0.924010157585144,4.244566440582275,-13.799985885620117,19.471778869628906,1.4017422199249268,2.064786911010742,0.26183828711509705,0.0,0.0
1730283125.334768,0.31570837827496706,-0.8668384705363312,0.6624481713519814,-2.1466933213357455,0.47282213763922043,1.4326078559205702,1.6361552358083586,0.04045591875910759,0.04045591875910759,0.08852255350716164,-0.02734085187521182,0.21710198881821413,0.06941498788980177,0.12310303515037305,-0.03836335892970613,0.28908449247996715,0.0,0.0,0.586790919303894,4.625425815582275,-14.403013229370117,19.249610900878906,1.3303310871124268,2.114225387573242,0.35339102149009705,0.0,0.0
1730283125.3681083,0.31877512424343696,-0.867716396635594,0.669268414804724,-2.1443038884107932,0.4775529655004341,1.431206785553873,1.6447030633370654,0.04045591875910759,0.04045591875910759,0.09031753044771106,-0.020344840739631054,0.19521150124496686,0.07414283574642686,0.15389235539072252,-0.03427514019689536,0.2369433332438478,0.0,0.0,0.511412501335144,4.550047397613525,-13.990415573120117,19.174232482910156,1.3303310871124268,2.094999313354492,0.28197988867759705,0.0,0.0
1730283125.4014337,0.3218940930117555,-0.8685406689479216,0.6761601184352829,-2.1419273291239076,0.48269452055988116,1.42993305976964,1.6538884446586777,0.04045591875910759,0.04045591875910759,0.09119237710359229,-0.02449183716236922,0.20414597886752525,0.0657861821393117,0.1616742775987815,-0.028802495901010035,0.2925274214770369,0.0,0.0,1.185850977897644,4.700804233551025,-13.799985885620117,19.209938049316406,1.4292080402374268,2.014432907104492,0.24169667065143585,0.0,0.0
1730283125.4347687,0.32523057088999924,-0.8692397964617142,0.6829471478451873,-2.1398671982767943,0.48765753198008244,1.428681277544468,1.6626841442788045,0.04045591875910759,0.04045591875910759,0.10620376261126473,-0.02504910247983917,0.2045155729246896,0.06503632141229716,0.1553534546900828,-0.03714208728640523,0.23287118697552134,0.0,0.0,0.773253321647644,4.776182651519775,-14.553770065307617,19.285316467285156,1.3568813800811768,2.105070114135742,0.33324941992759705,0.0,0.0
1730283125.4681118,0.32859648869005703,-0.8700518119680104,0.6896507794677944,-2.138027158356841,0.4923622292624366,1.4273990259364044,1.6704428468924866,0.04045591875910759,0.04045591875910759,0.08614825898122092,-0.028223817397167443,0.2018648300124194,0.05891286259201054,0.11428113778834313,-0.04123690584051718,0.23964449293836285,0.0,0.0,0.13848771154880524,5.081663608551025,-14.930662155151367,18.614845275878906,1.2213833332061768,2.084928512573242,0.25176748633384705,0.0,0.0
1730283125.5014372,0.33162509002744184,-0.8709951810099241,0.6958303819037474,-2.136262015592727,0.49627117992324,1.4261435551716553,1.6780978082194387,0.04045591875910759,0.04045591875910759,0.07841879949715579,-0.02418945520915939,0.17109587525005168,0.046359076076553575,0.11906796848820843,-0.034282431170126436,0.2091030026226813,0.0,0.0,-0.08764754235744476,5.613279819488525,-15.644773483276367,18.539466857910156,1.2580044269561768,2.164579391479492,0.26183828711509705,0.0,0.0
1730283125.5347803,0.33285806171208626,-0.871425342319826,0.6984187686618513,-2.135478798265857,0.49810277192769964,1.4256593588598185,1.680893922931524,0.04045591875910759,0.04045591875910759,0.07026641481331258,-0.028803148938347,0.15375366307097596,0.04698928803800518,0.10247627320158985,-0.03576340816705999,0.1534387238070897,0.0,0.0,-0.27410995960235596,5.954466342926025,-16.212095260620117,18.801307678222656,1.2213833332061768,2.164579391479492,0.31310781836509705,0.0,0.0
1730283125.5681083,0.33285806171208626,-0.871425342319826,0.6984187686618513,-2.135478798265857,0.49810277192769964,1.4256593588598185,1.680893922931524,0.04045591875910759,0.04045591875910759,0.07026641481331258,-0.028803148938347,0.15375366307097596,0.04698928803800518,0.10247627320158985,-0.03576340816705999,0.1534387238070897,0.0,0.0,-0.27410995960235596,5.954466342926025,-16.212095260620117,18.801307678222656,1.2213833332061768,2.164579391479492,0.31310781836509705,0.0,0.0
1730283125.6014407,0.33285806171208626,-0.871425342319826,0.6984187686618513,-2.135478798265857,0.49810277192769964,1.4256593588598185,1.680893922931524,0.04045591875910759,0.04045591875910759,0.07026641481331258,-0.028803148938347,0.15375366307097596,0.04698928803800518,0.10247627320158985,-0.03576340816705999,0.1534387238070897,0.0,0.0,-0.27410995960235596,5.954466342926025,-16.212095260620117,18.801307678222656,1.2213833332061768,2.164579391479492,0.31310781836509705,0.0,0.0
1730283125.6347742,0.33846259205186313,-0.8738157673546779,0.708190748945743,-2.1318647653609397,0.5038486242097155,1.4234539088899483,1.691936928225251,0.04045591875910759,0.04045591875910759,0.015526555709738984,-0.009878386863865059,0.010178661662559716,0.012185771303228858,0.008409507727245545,-0.0058938287488141915,0.023823093930882156,0.0,0.0,-0.948548436164856,6.712217807769775,-16.664365768432617,18.241920471191406,1.2305386066436768,2.184720993041992,0.32317861914634705,0.0,0.0
1730283125.6682296,0.3385471028216684,-0.8739330220899977,0.7082357806567823,-2.1317036153364692,0.5037449329522123,1.4234046744728688,1.692212784323792,0.04045591875910759,0.04045591875910759,-0.001413861069469084,0.0011408338596812916,0.0003435919560838231,7.691722243600413e-05,-0.025714738595303422,0.0009700685086057618,-0.002055630554090711,0.0,0.0,0.20989884436130524,6.521788120269775,-14.779905319213867,17.865028381347656,1.0419399738311768,2.124296188354492,0.20049794018268585,0.0,0.0
