timestamp,_data,_check_fields
1731184679250259942,"array('h', [49, -3, -2, 28, 68, 41, 26, 55])",False
1731184679251994534,"array('h', [-21, -41, -24, -36, -66, -45, -38, 9])",False
1731184679252009324,"array('h', [32, -10, -16, -12, -11, -11, 16, 19])",False
1731184679263182958,"array('h', [-34, -19, -21, -2, 23, 32, 26, 36])",False
1731184679263196565,"array('h', [26, 0, -22, -13, -38, -29, -10, -8])",False
1731184679264163308,"array('h', [-6, 29, 54, 35, 57, 29, -28, -22])",False
1731184679264176948,"array('h', [10, 10, 11, 8, 8, 13, 24, 27])",False
1731184679286285613,"array('h', [32, -7, -33, -22, -35, -23, -9, 22])",False
1731184679286304553,"array('h', [-21, 3, -19, -17, -26, 2, 17, -3])",False
1731184679287262868,"array('h', [-14, -15, 21, 12, 22, 11, 18, 21])",False
1731184679287310739,"array('h', [-11, -40, -41, -26, -62, -40, -16, -8])",False
1731184679308850948,"array('h', [-2, 36, 71, 46, 64, 60, 45, 24])",False
1731184679308901332,"array('h', [6, 9, 8, 11, 3, 24, -2, 24])",False
1731184679309581575,"array('h', [-16, -29, -46, -19, -45, -44, -7, -8])",False
1731184679309587575,"array('h', [-17, 4, 20, 12, 79, 43, 7, -11])",False
1731184679323263466,"array('h', [-22, -20, -28, -25, -60, -60, -56, -76])",False
1731184679323287858,"array('h', [-33, -47, -24, -29, -44, -18, -1, -38])",False
1731184679324209452,"array('h', [8, 43, 16, 4, 21, 3, 18, 0])",False
1731184679324235957,"array('h', [11, 14, 29, 12, -2, 17, 11, 11])",False
1731184679346424458,"array('h', [-1, -17, -16, 9, 31, 9, -1, 27])",False
1731184679346440922,"array('h', [3, -8, 23, 13, 14, -6, -22, -38])",False
1731184679347252356,"array('h', [-15, 6, -39, -22, -21, -7, -10, -24])",False
1731184679347269678,"array('h', [19, 27, 26, 1, -12, -11, 2, 4])",False
1731184679369537654,"array('h', [-59, -81, -53, -17, 23, 18, 9, -18])",False
1731184679369551528,"array('h', [45, 14, -3, -7, -21, -22, 0, 14])",False
1731184679370448468,"array('h', [19, 78, 42, 10, 13, 6, 2, 20])",False
1731184679370488234,"array('h', [-20, -13, 12, 4, -29, 25, 34, 0])",False
1731184679382512281,"array('h', [26, 1, -16, 3, 37, -24, -30, 34])",False
1731184679382526176,"array('h', [-54, -23, -5, 14, 7, 32, 11, -2])",False
1731184679391631607,"array('h', [-15, -32, -26, -47, -25, -38, 0, 32])",False
1731184679391649776,"array('h', [-20, -6, -1, -1, -96, -50, -39, -28])",False
1731184679406447573,"array('h', [1, -31, -34, 22, 61, 48, 6, -17])",False
1731184679406470816,"array('h', [-22, -17, 3, 0, 4, -5, 20, 20])",False
1731184679407872401,"array('h', [8, 28, 26, 23, 1, 3, -11, -14])",False
1731184679407886184,"array('h', [6, 40, 63, 35, 20, 21, -11, -8])",False
1731184679428924593,"array('h', [49, 25, 0, -28, -51, -13, 23, 89])",False
1731184679428944088,"array('h', [-36, -46, -26, -13, -12, -26, 7, 24])",False
1731184679430584503,"array('h', [54, 38, 7, -1, 11, 21, 7, 23])",False
1731184679430602732,"array('h', [-4, -31, -26, -16, 5, -21, -17, 7])",False
1731184679442536973,"array('h', [-1, 24, 6, -5, -17, -2, 9, -20])",False
1731184679442550416,"array('h', [0, 14, 13, 3, 13, 28, 16, 2])",False
1731184679451646517,"array('h', [-19, -50, -34, 4, 62, 8, -2, -7])",False
1731184679451659155,"array('h', [34, 4, -10, -1, 8, -4, 5, 23])",False
1731184679466537122,"array('h', [9, 32, 21, -2, -3, 2, 0, 8])",False
1731184679466555631,"array('h', [10, 2, 6, -24, -24, -22, -11, -8])",False
1731184679468222539,"array('h', [-12, -17, 7, 37, 1, 21, 4, -6])",False
1731184679468235929,"array('h', [24, -15, -36, -9, 28, 11, 1, 17])",False
1731184679488822940,"array('h', [-29, -5, 4, -1, -5, 8, 13, 24])",False
1731184679488873136,"array('h', [21, 22, 14, 5, -4, -9, 12, -22])",False
1731184679490496327,"array('h', [1, 5, -4, -11, -25, -11, -12, -3])",False
1731184679490517223,"array('h', [-15, -35, -24, -11, 8, -5, 10, 4])",False
1731184679511930446,"array('h', [27, 7, -24, -19, -20, -6, -2, -5])",False
1731184679511946072,"array('h', [-29, 27, 46, 27, 26, 17, 12, 5])",False
1731184679513580246,"array('h', [2, -1, 11, 7, 0, 1, -2, -9])",False
1731184679513594775,"array('h', [-5, -6, -26, -30, -11, -12, -9, -19])",False
1731184679526514468,"array('h', [-11, -10, -4, -33, -36, -17, 5, -12])",False
1731184679526566660,"array('h', [-51, -36, -4, 46, 45, 11, -22, -22])",False
1731184679528173420,"array('h', [-53, -23, -4, 17, 38, 16, -4, -24])",False
1731184679528190093,"array('h', [-3, -15, -7, 4, -4, -12, -7, -16])",False
1731184679548624548,"array('h', [2, 12, 7, -20, -45, 23, -5, -14])",False
1731184679548654799,"array('h', [54, 31, 6, -5, 9, -72, -2, 4])",False
1731184679550614470,"array('h', [-72, -31, -10, -2, 3, 40, 12, -36])",False
1731184679550628053,"array('h', [18, -5, -17, -16, -9, -12, -5, 27])",False
1731184679562345325,"array('h', [-33, -12, 4, 12, 27, 10, -5, -26])",False
1731184679562358334,"array('h', [32, 17, 2, -13, -32, -8, -28, -55])",False
1731184679571658880,"array('h', [-8, -3, -6, -15, -17, -7, 10, -37])",False
1731184679571678195,"array('h', [68, 38, 17, 7, 9, 1, 8, -6])",False
1731184679586460161,"array('h', [-82, -53, -20, -4, -10, -16, 16, -64])",False
1731184679586477647,"array('h', [-73, -45, -26, -22, -16, -7, -80, -77])",False
1731184679587976026,"array('h', [85, 26, 18, 7, 7, 15, 40, 89])",False
1731184679587989806,"array('h', [-28, 23, 7, 1, -4, 0, -4, -10])",False
1731184679608719453,"array('h', [77, 30, 2, 9, 5, -13, -8, 14])",False
1731184679608730778,"array('h', [-1, 4, -6, -4, -1, 5, 0, 13])",False
1731184679610525143,"array('h', [7, 0, 14, 9, 8, 9, 19, 63])",False
1731184679610542109,"array('h', [-20, -22, -18, -8, -16, -22, -14, -16])",False
1731184679639573652,"array('h', [-13, -20, -3, 7, 14, 11, -1, -24])",False
1731184679639592432,"array('h', [99, 63, 22, 10, 10, 0, 14, 97])",False
1731184679641272167,"array('h', [12, 8, -13, -15, -32, -35, -41, -38])",False
1731184679641311900,"array('h', [10, 4, 19, 14, 18, 18, 22, 46])",False
1731184679647057620,"array('h', [39, 13, -2, -2, 2, -11, -22, -28])",False
1731184679647100213,"array('h', [20, -14, -16, -11, -8, 9, 4, 12])",False
1731184679648610508,"array('h', [49, 21, 18, 11, 8, 8, 18, 46])",False
1731184679648625039,"array('h', [-25, 14, 10, 6, 2, 1, -9, -38])",False
1731184679668764278,"array('h', [-42, -33, -28, -16, -9, -13, -24, -15])",False
1731184679668782749,"array('h', [20, 17, 15, 6, 3, 19, 25, 47])",False
1731184679670594231,"array('h', [-9, 9, -2, -4, -11, -19, -21, -44])",False
1731184679670617137,"array('h', [-84, -51, -24, -17, -8, -4, -17, -50])",False
1731184679682478189,"array('h', [79, 57, 41, 33, 24, 21, 36, 87])",False
1731184679682492437,"array('h', [-74, -43, -19, -11, -8, -6, -11, -46])",False
1731184679697535111,"array('h', [-23, -28, -19, -13, -11, -10, -14, -38])",False
1731184679697559816,"array('h', [68, 40, 21, 13, 8, 12, 18, 33])",False
1731184679706290145,"array('h', [-41, -21, -18, -13, -12, -16, -17, -8])",False
1731184679706310785,"array('h', [14, 4, 4, 3, 4, 9, 13, 12])",False
1731184679707890881,"array('h', [22, 1, -5, -2, -4, -4, 0, 13])",False
1731184679707924112,"array('h', [-21, -16, -2, 1, 1, 1, -3, -10])",False
1731184679728893102,"array('h', [9, 28, 13, 7, 7, 7, 11, 16])",False
1731184679728908532,"array('h', [3, -7, 2, 1, -2, 4, 3, -12])",False
1731184679730552535,"array('h', [-10, -5, -1, -5, -9, -8, -8, -4])",False
1731184679730592561,"array('h', [-14, -3, -3, -2, 0, -1, 2, 13])",False
1731184679742521543,"array('h', [-10, -22, -10, -4, -1, -1, -1, -2])",False
1731184679742535270,"array('h', [11, 12, -13, -7, -3, 0, 2, 3])",False
1731184679758958089,"array('h', [-4, 6, 23, 5, -3, -7, -10, -13])",False
1731184679758972314,"array('h', [-6, 1, -10, -9, -3, 3, 2, 1])",False
1731184679765769529,"array('h', [22, 16, 11, 10, 14, 11, 11, 18])",False
1731184679765809392,"array('h', [7, 9, 19, 11, -2, -3, -3, -12])",False
1731184679789876886,"array('h', [-8, -19, -25, -16, -6, -3, 0, 10])",False
1731184679789890542,"array('h', [-9, -3, 0, 1, -1, -2, -5, -17])",False
1731184679790836361,"array('h', [12, -8, -4, 0, 1, 2, 8, 8])",False
1731184679790873682,"array('h', [-11, 2, 8, 0, -1, -3, -4, -8])",False
1731184679803027744,"array('h', [13, 26, 9, 2, 3, 6, 2, 3])",False
1731184679803041955,"array('h', [-3, -45, -45, -23, -11, -5, 17, -4])",False
1731184679803965103,"array('h', [-3, 47, 47, 18, 8, 0, -18, 0])",False
1731184679803985839,"array('h', [-3, 17, 28, 16, 10, 9, 6, 0])",False
1731184679811514605,"array('h', [1, -33, -31, -6, -9, -14, -14, -5])",False
1731184679811533087,"array('h', [-2, 23, 11, 1, 1, 5, -1, -2])",False
1731184679825664655,"array('h', [-10, -33, -23, -3, 3, 5, -10, -7])",False
1731184679825690915,"array('h', [-9, -20, -31, -22, -11, -9, 3, -9])",False
1731184679832609776,"array('h', [-4, -1, 10, 3, 3, 5, 1, 1])",False
1731184679832632062,"array('h', [9, -8, -25, 0, 2, 2, 16, 15])",False
1731184679848860307,"array('h', [-4, 22, 25, 7, 1, 4, 9, 1])",False
1731184679848875940,"array('h', [-2, 27, 22, 8, 4, 5, 12, 7])",False
1731184679850579317,"array('h', [-8, -43, -37, -14, -7, -14, -48, -24])",False
1731184679850592414,"array('h', [5, 3, -22, -14, -3, -1, 16, 13])",False
1731184679871137273,"array('h', [-2, 25, 42, 17, 4, -1, 4, 3])",False
1731184679871143332,"array('h', [1, -27, -23, -10, -5, -2, -19, -9])",False
1731184679872982659,"array('h', [-9, 21, 32, 19, 7, 5, 15, -5])",False
1731184679873016512,"array('h', [-12, -10, -1, -3, 0, 1, -5, -9])",False
1731184679885654541,"array('h', [5, -15, -29, -12, -6, -5, 4, 3])",False
1731184679885667772,"array('h', [-11, -4, -3, -9, -6, -4, -3, -9])",False
1731184679899888250,"array('h', [9, -3, -9, -6, -3, 0, 9, 14])",False
1731184679899910427,"array('h', [-14, -45, -1, 6, -1, -4, -26, -17])",False
1731184679909666484,"array('h', [12, 72, 48, 10, 2, 1, 10, 3])",False
1731184679909688433,"array('h', [10, -36, -29, -6, 2, 6, 18, 13])",False
1731184679911134551,"array('h', [-2, 54, 47, 15, 4, 4, -3, -5])",False
1731184679911148049,"array('h', [-15, -65, -39, -26, -13, -7, -10, -9])",False
1731184679931390300,"array('h', [6, 11, -4, 2, 1, -4, -16, -8])",False
1731184679931410806,"array('h', [-1, 49, 44, 24, 9, 5, -1, -8])",False
1731184679933061064,"array('h', [5, -13, -6, 3, 4, 6, 19, 13])",False
1731184679933085118,"array('h', [1, 32, 29, 10, 0, -2, -1, 3])",False
1731184679945608557,"array('h', [-17, -63, -49, -27, -10, -7, -16, -12])",False
1731184679945622288,"array('h', [-6, 8, 16, 9, 2, -1, -12, -10])",False
1731184679970209611,"array('h', [-10, -27, -22, -12, -5, 0, 1, -7])",False
1731184679970238540,"array('h', [-1, 27, 26, 7, 2, 4, 1, -4])",False
1731184679971106372,"array('h', [-3, -59, -49, -23, -11, -1, -3, -2])",False
1731184679971146051,"array('h', [8, 41, 24, 13, 1, 5, -4, -4])",False
1731184679972417201,"array('h', [7, -21, -33, -19, -10, 0, 2, 4])",False
1731184679972478666,"array('h', [-11, 16, -10, -16, -7, -2, -9, -12])",False
1731184679991084591,"array('h', [18, 20, 37, 21, 7, 0, -1, 0])",False
1731184679991097037,"array('h', [2, -14, -13, 27, 13, 7, 8, 13])",False
1731184679992974293,"array('h', [5, -38, -28, -9, -1, -8, 2, 8])",False
1731184679992991257,"array('h', [-4, 27, 30, 24, 5, -4, -2, 3])",False
1731184680005810579,"array('h', [-16, -34, -42, -27, -9, -10, 4, 5])",False
1731184680005853518,"array('h', [1, -4, -2, -10, -2, -12, -6, 2])",False
1731184680012640774,"array('h', [-3, -4, -10, 0, 5, -6, 5, 6])",False
1731184680012665610,"array('h', [-2, -2, -16, -13, 0, -10, 0, 6])",False
1731184680028712925,"array('h', [-6, 10, 4, 4, 3, -7, 9, 3])",False
1731184680028741105,"array('h', [-2, -36, -49, -30, -6, -8, 3, 7])",False
1731184680030432409,"array('h', [5, 27, 26, 4, 4, -2, 3, 3])",False
1731184680030450247,"array('h', [9, 5, 9, 7, 4, -3, -7, -2])",False
1731184680052110606,"array('h', [3, 21, 11, 3, -3, -2, 3, 1])",False
1731184680052135727,"array('h', [-14, -83, -37, -28, -13, -1, -2, 0])",False
1731184680053698765,"array('h', [22, 75, 59, 22, 6, 2, -7, -7])",False
1731184680053721854,"array('h', [7, -3, 8, 24, 9, 7, 3, -1])",False
1731184680066400311,"array('h', [-7, -1, 14, 14, 4, 5, 4, -1])",False
1731184680066425703,"array('h', [-2, -6, -16, -7, -4, 3, -7, -6])",False
1731184680072509547,"array('h', [-13, -10, 21, 0, -7, 1, -6, -11])",False
1731184680072532087,"array('h', [9, 13, -4, -12, -3, 5, -1, -1])",False
1731184680088578634,"array('h', [0, -23, -2, 7, -3, 5, -5, -5])",False
1731184680088601079,"array('h', [-2, 0, -8, -9, -6, 0, -5, -9])",False
1731184680090482012,"array('h', [-9, 5, -25, -14, -5, -1, -1, -1])",False
1731184680090499499,"array('h', [7, 18, 24, 11, 3, 4, -4, -2])",False
1731184680111278563,"array('h', [-16, -41, -14, -9, -2, 1, -4, -5])",False
1731184680111328203,"array('h', [4, 2, 8, 3, -3, 1, -4, -6])",False
1731184680113158174,"array('h', [-8, -14, -5, -2, -5, 0, -1, -5])",False
1731184680113180671,"array('h', [-3, -3, 2, 5, -1, 2, -4, -4])",False
1731184680124857744,"array('h', [0, 3, -7, -7, -3, 0, -1, 0])",False
1731184680124885072,"array('h', [2, 28, 9, 1, -1, -1, 3, 4])",False
1731184680134048219,"array('h', [-5, -16, 0, 6, 2, -2, 0, 1])",False
1731184680134069700,"array('h', [-9, -15, -21, -15, -5, -9, 1, 6])",False
1731184680163814377,"array('h', [10, 31, 2, 1, 3, -9, 6, 11])",False
1731184680163836349,"array('h', [-7, -11, -22, -14, -4, -19, 3, 9])",False
1731184680165517486,"array('h', [2, 37, 18, 12, 8, -10, 8, 10])",False
1731184680165539721,"array('h', [3, 4, -4, -2, 6, -7, 3, 9])",False
1731184680195194362,"array('h', [-8, -20, -16, -16, 0, -3, 0, 2])",False
1731184680195230395,"array('h', [-3, -3, 14, 8, 5, 5, 3, 0])",False
1731184680196960871,"array('h', [8, 51, -5, -12, -4, 1, -2, -4])",False
1731184680197000768,"array('h', [2, 6, 15, 9, 0, 5, -6, -9])",False
1731184680197745230,"array('h', [0, -2, -3, -2, -3, 5, -3, -7])",False
1731184680197774228,"array('h', [2, 13, 8, -4, -3, 1, -4, -8])",False
1731184680202210016,"array('h', [-5, -40, -16, -7, -5, 0, -2, -2])",False
1731184680202241454,"array('h', [1, 0, 6, 4, -1, -2, -2, -3])",False
1731184680209512086,"array('h', [2, 9, 0, 2, -2, 2, -2, -7])",False
1731184680209547505,"array('h', [1, 4, 4, 6, 1, 4, -8, -7])",False
1731184680211106915,"array('h', [-2, -13, -1, 2, -3, 6, -2, -2])",False
1731184680211128943,"array('h', [0, 1, 7, 4, -3, 4, -2, -4])",False
1731184680239434335,"array('h', [-8, -14, -6, -7, -7, -7, 9, 7])",False
1731184680239457896,"array('h', [2, -2, 10, 17, 4, -8, -10, -11])",False
1731184680241221500,"array('h', [1, -5, -1, 0, -2, -2, 0, 0])",False
1731184680241247533,"array('h', [-3, 1, -14, -14, -4, -1, -6, -7])",False
1731184680245029622,"array('h', [-1, 5, 5, 3, -2, 3, 0, -1])",False
1731184680245054827,"array('h', [-1, -1, 2, 1, 0, 4, -1, -1])",False
1731184680271078911,"array('h', [2, 4, -3, -3, -3, 3, -2, -1])",False
1731184680271103345,"array('h', [-5, -23, -8, -1, -3, 2, 0, 0])",False
1731184680271908023,"array('h', [-1, 8, 3, 5, 2, 2, -7, -7])",False
1731184680271970657,"array('h', [-2, 8, 6, -5, -2, 2, 4, 1])",False
1731184680300028118,"array('h', [-1, -16, -5, 1, 0, 0, -1, -3])",False
1731184680300074870,"array('h', [1, 8, 4, -1, 0, 1, -1, -1])",False
1731184680301110665,"array('h', [-1, -4, -4, -5, -3, -1, -3, -4])",False
1731184680301134357,"array('h', [0, 4, 0, -5, -3, -4, -2, -1])",False
1731184680329995837,"array('h', [-3, -9, -6, -2, 2, -1, 1, 3])",False
1731184680330043409,"array('h', [-1, 1, 0, -4, -1, -2, 0, 2])",False
1731184680331041160,"array('h', [-2, -2, -7, -5, -1, -6, -5, -1])",False
1731184680331066874,"array('h', [0, -1, -4, -7, -3, 0, 2, 4])",False
1731184680332615268,"array('h', [-2, -4, -3, -1, -2, -3, 0, 1])",False
1731184680332637848,"array('h', [1, 0, 2, 1, 0, -3, 0, 2])",False
1731184680360338467,"array('h', [4, 6, 8, 2, 0, -2, -3, -1])",False
1731184680360398439,"array('h', [-6, 1, 2, 3, -1, -2, -1, -6])",False
1731184680362086746,"array('h', [-7, -17, -14, -12, -4, -2, 0, -1])",False
1731184680362114357,"array('h', [0, -4, 9, 9, 1, 1, -1, -2])",False
1731184680362817234,"array('h', [-2, -3, -3, 1, 1, 1, -1, -3])",False
1731184680362841911,"array('h', [4, 7, 6, 6, 1, 2, 0, 2])",False
1731184680367870955,"array('h', [-1, -3, -4, -2, -2, -3, -3, 0])",False
1731184680367898403,"array('h', [-2, -6, -5, -1, 0, -3, -1, 0])",False
1731184680368689916,"array('h', [-1, -1, -1, -2, 1, -2, 0, 0])",False
1731184680368715853,"array('h', [-1, 1, -2, -4, -3, -3, 0, 3])",False
1731184680374562653,"array('h', [0, -2, -2, -5, -2, -1, -2, -1])",False
1731184680374579829,"array('h', [0, 3, -2, -4, -3, -3, -1, 1])",False
1731184680388875071,"array('h', [1, -1, -1, 2, 1, -3, -3, -3])",False
1731184680388914614,"array('h', [-3, -1, -6, -8, -4, -4, -4, -2])",False
1731184680390342778,"array('h', [0, -1, 0, 3, -1, 0, 1, 1])",False
1731184680390365408,"array('h', [-2, 3, -1, -2, -1, -1, -3, -4])",False
1731184680418788310,"array('h', [2, 0, -4, -2, -2, 0, 3, 4])",False
1731184680418810485,"array('h', [-9, -11, -9, -5, -2, -3, -2, -5])",False
1731184680420604243,"array('h', [1, 3, 1, -3, -2, -1, 0, 1])",False
1731184680420629025,"array('h', [-1, 1, 0, 0, 2, -1, -1, -1])",False
1731184680441264569,"array('h', [0, -2, 0, 2, 4, 1, 0, 2])",False
1731184680441286145,"array('h', [2, 4, 1, 0, -1, 0, 0, 1])",False
1731184680442965570,"array('h', [1, 4, 4, 3, 3, 0, 1, 1])",False
1731184680442987259,"array('h', [1, 2, -1, 0, 1, -1, 0, 0])",False
1731184680449590277,"array('h', [-6, -11, -5, -3, -2, -2, -1, -3])",False
1731184680449613417,"array('h', [0, 2, -1, 5, 2, 0, 2, 0])",False
1731184680451144485,"array('h', [-2, -2, 1, 0, 0, -1, -2, -2])",False
1731184680451166581,"array('h', [0, -3, 1, -1, 0, -3, 0, -2])",False
1731184680471904390,"array('h', [-1, -2, -2, -3, -4, -2, -3, -3])",False
1731184680471943104,"array('h', [-1, 5, 0, -5, 0, 0, -1, -2])",False
1731184680473685442,"array('h', [1, 2, 1, 4, 1, 0, -1, -1])",False
1731184680473707645,"array('h', [-2, 1, -1, -4, -6, -2, -2, -2])",False
1731184680493820837,"array('h', [-3, -4, -5, -5, -3, -1, -3, -4])",False
1731184680493842894,"array('h', [0, 0, 2, -1, -1, 1, 0, 0])",False
1731184680495558206,"array('h', [-2, -3, -5, -2, -1, -1, 0, -1])",False
1731184680495586892,"array('h', [-1, 2, 1, -1, -3, 0, 0, 1])",False
1731184680509596976,"array('h', [-3, -2, -2, 3, 2, 1, 1, -1])",False
1731184680509627041,"array('h', [-1, 0, -2, 1, 0, 1, -1, -1])",False
1731184680511226512,"array('h', [-1, -3, 3, 0, -2, 0, -2, -1])",False
1731184680511253671,"array('h', [-1, -3, -3, -2, -3, -2, -2, -1])",False
1731184680531462125,"array('h', [-3, -1, 0, 1, -2, -3, -2, -2])",False
1731184680531521492,"array('h', [-1, 0, 1, 1, 0, -1, -1, -1])",False
1731184680532997261,"array('h', [0, 2, 2, -1, -2, -1, -1, -4])",False
1731184680533028590,"array('h', [0, -3, -2, -2, -1, 1, -1, -2])",False
1731184680544832181,"array('h', [4, 7, 4, 6, -1, 1, 0, 1])",False
1731184680544854590,"array('h', [1, -2, 0, -3, -1, -2, -1, 0])",False
1731184680578463180,"array('h', [-1, -3, -6, -4, -2, -1, -2, -1])",False
1731184680578494353,"array('h', [-1, 0, -1, -2, 2, 0, 1, 2])",False
1731184680579395318,"array('h', [-1, -2, -2, -3, -2, -3, -1, -2])",False
1731184680579434047,"array('h', [0, -2, -7, -3, -4, -1, 0, 1])",False
1731184680599964751,"array('h', [2, 1, 4, -1, 0, -2, -2, -1])",False
1731184680599988078,"array('h', [-3, -6, -9, -4, -1, 0, -2, -3])",False
1731184680600772958,"array('h', [1, 0, 4, 3, 0, 1, -1, 0])",False
1731184680600798273,"array('h', [0, -5, -2, 0, 0, -1, -1, 1])",False
1731184680606325563,"array('h', [-2, -4, -4, -4, -2, -2, -2, -1])",False
1731184680606351089,"array('h', [-1, 1, 0, 4, 1, -2, 0, -2])",False
1731184680607334852,"array('h', [-2, -2, -3, -6, -1, -1, -1, -3])",False
1731184680607362430,"array('h', [1, 2, 0, 0, -3, -1, -1, -1])",False
1731184680614701015,"array('h', [-1, 0, 0, 4, 2, 1, 3, 0])",False
1731184680614741369,"array('h', [0, 1, 2, 0, 0, 0, 1, 0])",False
1731184680628492519,"array('h', [-1, 4, 5, 5, 3, 0, 0, 0])",False
1731184680628514352,"array('h', [-2, -5, -1, 2, 0, -2, -1, -4])",False
