timestamp,_data,_check_fields
1731184672947844842,"array('h', [2, 5, 4, 2, 1, -2, -1, 0])",False
1731184672947872960,"array('h', [-2, -2, 0, -2, -1, -3, -2, -2])",False
1731184672962811129,"array('h', [0, 0, 0, -2, -1, -1, 0, -1])",False
1731184672962826156,"array('h', [-3, -2, -1, -1, 0, 0, -2, -2])",False
1731184673003254729,"array('h', [-1, -2, -5, -2, 0, 0, 2, 4])",False
1731184673003279358,"array('h', [1, 0, 0, -2, -2, -2, -2, 1])",False
1731184673004718944,"array('h', [0, -1, -1, -2, -3, 0, 0, 0])",False
1731184673004741043,"array('h', [0, 2, 3, 2, 0, -2, 1, 0])",False
1731184673005475847,"array('h', [-2, 0, 0, 0, 0, 1, 0, 1])",False
1731184673005502910,"array('h', [-3, -4, -2, -1, -2, 0, -2, -3])",False
1731184673010112310,"array('h', [-2, -3, 0, 1, 2, -2, -2, -2])",False
1731184673010135222,"array('h', [-1, -1, -1, -1, 0, 0, 1, 1])",False
1731184673010770437,"array('h', [-1, -2, -1, -1, -2, 0, -1, -1])",False
1731184673010795188,"array('h', [1, -1, -1, 0, 1, 1, 0, -1])",False
1731184673016676049,"array('h', [1, 3, 3, 1, 3, 1, 0, 0])",False
1731184673016717516,"array('h', [-2, -1, -1, -2, -3, -2, -2, 0])",False
1731184673031708761,"array('h', [-4, -3, -1, -1, 1, 1, -3, -3])",False
1731184673031735353,"array('h', [-1, 0, 0, -1, -1, -2, -2, -1])",False
1731184673033131693,"array('h', [-2, -4, -2, -2, -2, -1, -1, -2])",False
1731184673033155089,"array('h', [-1, -2, 4, -2, -1, 1, 1, -1])",False
1731184673061446146,"array('h', [2, -1, -2, -1, 1, 1, 1, 3])",False
1731184673061483316,"array('h', [1, 0, 1, 1, -1, 2, 1, 2])",False
1731184673062777675,"array('h', [0, 0, -1, 0, -2, -2, -2, 3])",False
1731184673062801563,"array('h', [0, 1, -1, 0, 0, 1, -1, 0])",False
1731184673067496443,"array('h', [-3, -3, -2, -1, -3, 0, -1, -2])",False
1731184673067528830,"array('h', [0, -1, 0, 0, 1, -1, 0, 0])",False
1731184673076372386,"array('h', [0, 1, -1, 2, 1, -1, 2, -1])",False
1731184673076395509,"array('h', [0, -3, -3, -2, -2, -2, -2, -2])",False
1731184673091292164,"array('h', [-2, -3, -1, -1, 0, -2, -1, -2])",False
1731184673091331028,"array('h', [0, 1, -1, 0, 0, 1, -1, 0])",False
1731184673093098340,"array('h', [-1, -1, -1, -2, -1, 0, 0, 0])",False
1731184673093127797,"array('h', [1, 2, 0, 2, 1, 0, 1, 2])",False
1731184673145415823,"array('h', [-1, -1, -1, -1, -1, -1, 1, 0])",False
1731184673145445246,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
1731184673146778840,"array('h', [-3, -2, -2, -2, -2, 0, -2, -1])",False
1731184673146804179,"array('h', [1, -1, -2, 0, -1, 0, -2, -1])",False
1731184673147492321,"array('h', [-1, 0, 0, -1, 0, -1, -2, -2])",False
1731184673147518254,"array('h', [1, 2, 0, -2, -1, 0, 0, 0])",False
1731184673161013276,"array('h', [-1, 0, 0, 0, -1, -1, -2, -2])",False
1731184673161044205,"array('h', [-1, -1, -1, -1, 1, -1, 0, 0])",False
1731184673161795538,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731184673161827349,"array('h', [1, 0, -1, 1, 1, -1, -1, 1])",False
1731184673165150229,"array('h', [0, -2, 0, -3, -2, 0, -1, 1])",False
1731184673165186821,"array('h', [-1, -1, -2, -2, 0, 0, 0, 1])",False
1731184673174021744,"array('h', [0, 0, 0, -1, 0, 2, 1, -2])",False
1731184673174050648,"array('h', [0, 0, 1, -1, -2, -1, 2, 1])",False
1731184673175586652,"array('h', [-1, 0, -1, -1, -1, 0, 1, -2])",False
1731184673175627717,"array('h', [0, -1, 0, -2, 0, -1, 2, 0])",False
1731184673196573573,"array('h', [0, -2, 2, 1, -1, 0, 1, 0])",False
1731184673196633150,"array('h', [-1, 0, -2, -1, 1, 0, -1, -3])",False
1731184673197985632,"array('h', [-1, -1, 0, 1, 1, -2, -1, -2])",False
1731184673198014006,"array('h', [-1, 0, 0, 0, -3, 1, 0, 0])",False
1731184673218972330,"array('h', [0, 1, -2, 1, 0, -3, -2, 0])",False
1731184673219022014,"array('h', [-1, -1, -1, -2, -3, -2, -1, -1])",False
1731184673220540265,"array('h', [-1, -1, -1, 0, 0, -1, 0, 0])",False
1731184673220589765,"array('h', [0, 0, -1, -1, 1, 0, 0, -2])",False
1731184673233960277,"array('h', [-2, -1, -2, -1, -1, 0, -1, -1])",False
1731184673234023063,"array('h', [-1, -1, 1, 2, -1, -2, -2, -1])",False
1731184673235634828,"array('h', [0, -2, 0, 1, 1, -1, -1, 0])",False
1731184673235668407,"array('h', [-2, 1, -1, 1, -1, -1, -1, 0])",False
1731184673281200099,"array('h', [-1, 1, 0, -1, -1, 1, -1, -2])",False
1731184673281229895,"array('h', [-2, -2, -2, -3, -2, -1, 0, -1])",False
1731184673282504820,"array('h', [-2, 0, 0, -1, -2, -2, -2, -2])",False
1731184673282532974,"array('h', [-2, 0, 0, -1, -1, -1, -3, 0])",False
1731184673283523572,"array('h', [-1, -1, -1, -1, 0, 0, -1, -2])",False
1731184673283559567,"array('h', [0, 0, 1, -2, 2, 2, 0, -1])",False
1731184673286895447,"array('h', [0, -1, -1, -2, -1, 1, 0, -1])",False
1731184673286939386,"array('h', [2, 1, 2, 0, 0, 0, 1, -1])",False
1731184673294178460,"array('h', [1, 0, -3, -1, 0, -1, 1, 0])",False
1731184673294203933,"array('h', [0, -1, 1, 1, 0, 2, 0, -1])",False
1731184673295690315,"array('h', [-2, -2, -3, -2, -1, -1, -1, 0])",False
1731184673295711027,"array('h', [1, 0, 0, 0, 0, 3, 0, 1])",False
1731184673316579262,"array('h', [1, -1, -1, -2, -1, -2, -1, 2])",False
1731184673316600568,"array('h', [-1, -2, -1, -1, -1, -1, 2, 1])",False
1731184673318042230,"array('h', [0, 1, -1, 1, 2, 4, 0, 0])",False
1731184673318059364,"array('h', [-1, 0, 1, 3, 1, 0, 1, -1])",False
1731184673339417516,"array('h', [1, 0, 1, 1, -2, -1, 0, 1])",False
1731184673339486233,"array('h', [-1, -1, -1, -2, -3, -2, -3, 0])",False
1731184673340859289,"array('h', [-1, -1, 0, -1, 0, 1, 1, 0])",False
1731184673340906922,"array('h', [-2, -1, -2, 0, 0, 0, -1, -1])",False
1731184673354234859,"array('h', [0, 0, 0, 1, 0, 1, 1, -2])",False
1731184673354276461,"array('h', [1, 0, -2, -1, 0, 0, 1, 0])",False
1731184673355647915,"array('h', [2, 0, -1, 0, -2, -2, -1, 3])",False
1731184673355679292,"array('h', [0, 0, 0, 0, 1, -2, 0, 0])",False
1731184673377112083,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1731184673377152133,"array('h', [-2, -2, -1, 0, -1, 0, -1, -4])",False
1731184673378303637,"array('h', [-1, -1, -1, -1, 0, -1, 0, -3])",False
1731184673378330227,"array('h', [-1, -3, -2, -1, -1, -1, -1, 0])",False
1731184673422860071,"array('h', [-1, 0, 0, 0, 0, -2, 1, 0])",False
1731184673422889037,"array('h', [0, 0, 0, 0, 1, 0, -1, 1])",False
1731184673424190615,"array('h', [-2, -1, 1, 0, 0, 0, 0, 1])",False
1731184673424233341,"array('h', [0, -1, -1, 0, -2, 1, -1, 0])",False
1731184673425073953,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731184673425102698,"array('h', [-1, 0, -1, 1, 0, 0, 0, 0])",False
1731184673429574026,"array('h', [1, 1, -2, 0, 0, -1, 2, 0])",False
1731184673429599463,"array('h', [1, -1, -2, -1, 0, -2, 1, -1])",False
1731184673436692432,"array('h', [0, -2, -2, -2, 0, 1, -3, -1])",False
1731184673436756273,"array('h', [1, 0, -1, -2, 0, -1, -2, 0])",False
1731184673438307497,"array('h', [0, -3, -1, -1, -2, 0, 0, 0])",False
1731184673438333233,"array('h', [-2, -1, -1, -2, -2, 0, -1, -2])",False
1731184673450897766,"array('h', [0, 0, 0, -2, 0, 1, 0, 0])",False
1731184673450927493,"array('h', [1, 0, 1, 3, 2, -1, -1, -2])",False
1731184673465209376,"array('h', [0, 0, 0, -2, -1, 1, -1, 1])",False
1731184673465233225,"array('h', [-1, -2, -2, -2, -1, -2, -2, -2])",False
1731184673481478264,"array('h', [-1, 0, -1, 2, 3, 2, 2, 1])",False
1731184673481498231,"array('h', [1, 2, 0, 0, -1, -3, -4, -1])",False
1731184673483142263,"array('h', [1, 1, 0, 0, -1, -2, -1, 1])",False
1731184673483165403,"array('h', [-4, -4, -2, -4, -3, -3, -1, -2])",False
1731184673496219876,"array('h', [-2, -1, 0, -2, -2, 0, -2, 0])",False
1731184673496242916,"array('h', [-1, -1, 0, 2, 2, 0, 2, -1])",False
1731184673504565907,"array('h', [-2, 1, 1, -1, -2, -3, -1, -2])",False
1731184673504598443,"array('h', [3, 2, 2, -1, -1, -1, 3, 1])",False
1731184673511162163,"array('h', [0, -1, -1, 0, 0, -2, -3, -1])",False
1731184673511208154,"array('h', [0, -2, -3, -1, -1, 1, -1, 1])",False
1731184673517928658,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731184673517984135,"array('h', [0, 0, 0, 1, 1, 2, -3, -1])",False
1731184673542308155,"array('h', [0, -2, -2, 0, -1, -1, 0, 2])",False
1731184673542336883,"array('h', [0, 0, -1, -1, -2, 0, 1, 1])",False
1731184673543458132,"array('h', [0, -2, -2, -1, 0, -2, -1, -1])",False
1731184673543486435,"array('h', [-3, -2, -1, 1, -1, -1, -2, -2])",False
1731184673557085078,"array('h', [2, 0, 0, 1, -1, -1, 0, -1])",False
1731184673557163543,"array('h', [-1, 0, -1, -1, -2, -2, 0, -1])",False
1731184673558336550,"array('h', [0, -2, -1, 0, -2, 0, -1, -1])",False
1731184673558373835,"array('h', [2, 0, -1, 0, 2, 1, 2, 1])",False
1731184673579688121,"array('h', [-2, -1, -2, 0, -1, 0, 0, -1])",False
1731184673579720629,"array('h', [-1, 1, -1, -1, 1, -1, -1, -1])",False
1731184673581190179,"array('h', [-1, -1, -1, 2, 0, 1, 1, -1])",False
1731184673581205879,"array('h', [-2, -1, 1, 0, -1, 1, 1, -3])",False
1731184673594348716,"array('h', [-3, -2, -2, -2, -3, -3, -2, -3])",False
1731184673594390311,"array('h', [2, 0, 0, -1, -1, -3, -1, -1])",False
1731184673595667468,"array('h', [-3, -1, 1, -1, 0, 0, -2, -2])",False
1731184673595699298,"array('h', [1, 1, -1, -1, -1, 1, 0, 1])",False
1731184673617379019,"array('h', [0, 0, -1, -1, -2, 0, 0, -1])",False
1731184673617423998,"array('h', [-2, 1, 0, -1, -2, 2, 0, 0])",False
1731184673618744281,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False
1731184673618782141,"array('h', [-1, -1, 0, 0, 0, 1, 0, -1])",False
1731184673630452122,"array('h', [1, 1, 0, 1, 1, 1, 0, 2])",False
1731184673630483849,"array('h', [-2, -1, 0, -1, -1, 0, 0, 0])",False
1731184673639517152,"array('h', [-1, -3, -4, -2, -2, -4, -1, -3])",False
1731184673639551574,"array('h', [-1, 0, -2, -2, -2, -2, -2, -2])",False
1731184673654491402,"array('h', [2, 0, 0, 1, 1, 0, -1, -1])",False
1731184673654534063,"array('h', [-2, -1, 1, 2, 1, 1, -1, -1])",False
1731184673655814151,"array('h', [-1, -1, 1, 1, 1, 2, -1, -1])",False
1731184673655846179,"array('h', [-2, -1, 0, 0, -1, -1, 1, 0])",False
1731184673684325196,"array('h', [0, -2, -1, -1, -1, -2, 0, -2])",False
1731184673684356315,"array('h', [1, -2, -2, 0, -1, -2, -1, -2])",False
1731184673685842721,"array('h', [1, 0, -1, -2, -3, -1, 0, 0])",False
1731184673685872831,"array('h', [1, -1, -1, 1, 2, 2, 0, -1])",False
1731184673699333252,"array('h', [0, -1, 3, 2, -1, 1, 0, 0])",False
1731184673699363054,"array('h', [-3, -3, -2, -5, -2, -4, -3, -4])",False
1731184673700822663,"array('h', [-2, -1, -1, -2, -1, -1, 0, 0])",False
1731184673700852746,"array('h', [-1, 0, -2, 1, 1, -1, 0, 0])",False
1731184673714332013,"array('h', [0, 1, -2, -3, -1, 0, -1, 1])",False
1731184673714364280,"array('h', [1, 2, -1, 1, 0, 1, -1, -1])",False
1731184673715890759,"array('h', [0, 0, -1, 0, -1, 1, 0, -2])",False
1731184673715916426,"array('h', [2, 1, 0, 0, -1, -1, 0, -1])",False
1731184673735799761,"array('h', [-1, -1, -1, -1, -2, 0, 2, 0])",False
1731184673735833707,"array('h', [-1, -2, 0, -3, -2, 0, 1, 1])",False
1731184673744520552,"array('h', [-1, 2, 1, -1, 0, 0, -3, -2])",False
1731184673744551812,"array('h', [-1, -2, 0, 0, 0, 0, 0, -1])",False
1731184673750571244,"array('h', [-2, 0, -1, 0, 0, -1, -3, 0])",False
1731184673750614626,"array('h', [1, 2, 0, 2, 2, 1, 2, 2])",False
1731184673774771404,"array('h', [0, -1, -2, 1, 0, 0, 4, 0])",False
1731184673774803844,"array('h', [-1, -1, 0, -2, -2, -1, 1, -1])",False
1731184673775587355,"array('h', [-1, -1, -2, -3, -2, -3, -4, -1])",False
1731184673775670405,"array('h', [-2, -3, -1, -1, -3, -2, -4, -2])",False
1731184673777005276,"array('h', [0, 0, 0, -3, -1, -1, -2, -1])",False
1731184673777040843,"array('h', [0, -1, -2, -1, 1, 1, 0, 2])",False
1731184673796784362,"array('h', [-2, -1, -1, 0, 0, -1, -2, 0])",False
1731184673796842929,"array('h', [0, 1, 1, 2, 0, 0, 2, 1])",False
1731184673798435054,"array('h', [1, 1, -1, -1, -1, -1, 0, -1])",False
1731184673798455889,"array('h', [-1, 0, -1, -1, -1, -3, -3, -1])",False
1731184673826839939,"array('h', [-1, -3, -3, -1, 0, 1, 2, -2])",False
1731184673826876194,"array('h', [-1, -2, 1, 0, -1, 3, -1, -1])",False
1731184673828533229,"array('h', [-1, -4, -4, -2, -1, 0, -2, 1])",False
1731184673828568597,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1731184673834254708,"array('h', [-1, -1, 3, 1, 0, -1, -2, -1])",False
1731184673834284591,"array('h', [-2, -3, -2, 0, -1, -3, 0, -1])",False
1731184673835600798,"array('h', [-1, -2, -1, 0, -2, -4, -3, -3])",False
1731184673835624685,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1731184673857274002,"array('h', [0, 1, -1, -3, 0, 0, 2, 0])",False
1731184673857315274,"array('h', [1, 0, 0, 0, 2, 0, -2, -1])",False
1731184673858887728,"array('h', [-1, 0, 0, -1, 0, 1, -2, 0])",False
1731184673858929785,"array('h', [-2, -2, -1, 0, 0, -1, -2, -2])",False
1731184673870520755,"array('h', [1, -2, 0, 0, 0, -1, 1, 0])",False
1731184673870552696,"array('h', [0, -1, -3, -2, 0, -1, -1, -1])",False
1731184673879510879,"array('h', [-1, 0, 1, 1, 0, 1, 1, 0])",False
1731184673879548935,"array('h', [-2, 1, 1, -1, -1, 1, 0, 1])",False
1731184673894355011,"array('h', [0, 1, 2, 1, -1, 0, 1, -1])",False
1731184673894393511,"array('h', [0, 1, -1, -1, -1, -2, -1, -3])",False
1731184673895405340,"array('h', [1, 1, -1, 0, 1, -1, -1, -1])",False
1731184673895423387,"array('h', [1, -1, -2, -1, -2, -1, -2, -1])",False
1731184673916968818,"array('h', [0, 0, 0, -1, -1, -1, -2, -1])",False
1731184673917019144,"array('h', [-1, -1, -1, -1, -1, 0, 0, 0])",False
1731184673918116182,"array('h', [-1, -1, 0, -1, 0, 0, 1, 1])",False
1731184673918454735,"array('h', [-1, 0, 0, 0, 0, -1, 0, -2])",False
1731184673930590752,"array('h', [1, 0, -2, -3, -1, -2, 0, 0])",False
1731184673930661180,"array('h', [1, 0, 0, 0, 0, 1, 0, 0])",False
1731184673939479988,"array('h', [-2, -1, -1, 0, 3, 1, -2, -2])",False
1731184673939505271,"array('h', [-1, -1, -1, -3, -1, -2, -1, 0])",False
1731184673978028683,"array('h', [-2, -3, -3, -1, -2, -2, -2, -1])",False
1731184673978060864,"array('h', [-1, -4, -3, 0, 0, 1, -1, -1])",False
1731184673979554244,"array('h', [2, 3, 1, 0, -2, 1, 0, 1])",False
1731184673979599617,"array('h', [-1, 0, 1, -2, -2, -1, -1, -2])",False
1731184673984171063,"array('h', [-3, -1, -1, -2, -1, -1, 0, 0])",False
1731184673984195278,"array('h', [0, 0, -2, -1, 0, 0, -1, -1])",False
1731184673986025513,"array('h', [0, -2, 0, 0, -1, 1, 0, 0])",False
1731184673986056490,"array('h', [0, 0, -3, 1, -1, 0, 0, -1])",False
1731184673990518098,"array('h', [1, -1, -1, 1, 0, 0, -1, -1])",False
1731184673990571610,"array('h', [0, 0, 0, -1, 0, -2, -1, 0])",False
1731184673999510950,"array('h', [0, -1, 1, -1, 2, -1, -2, 0])",False
1731184673999535357,"array('h', [0, 0, -2, -1, 0, 0, 1, 0])",False
1731184674014257096,"array('h', [-1, 1, 0, 0, -2, -1, -1, 0])",False
1731184674014282367,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
1731184674015923637,"array('h', [-1, 0, -1, 1, -1, -2, -1, 0])",False
1731184674015960604,"array('h', [-1, -1, 0, 0, 0, 0, -1, 0])",False
1731184674037322670,"array('h', [1, 0, -1, 0, 0, -1, -1, -2])",False
1731184674037355114,"array('h', [0, 1, 0, -1, -1, -3, 0, 0])",False
1731184674038874743,"array('h', [-1, -1, -2, -2, -2, -2, -1, -1])",False
1731184674038908502,"array('h', [-2, -1, -1, 0, 1, -2, -2, -4])",False
1731184674050386366,"array('h', [0, 1, 0, 0, 3, 1, 1, 0])",False
1731184674050435970,"array('h', [-2, -2, -1, 1, 1, -2, 1, 0])",False
1731184674059452337,"array('h', [0, -2, -2, 0, -3, -1, 0, -1])",False
1731184674059489622,"array('h', [2, 1, 0, 1, 0, 1, 0, 2])",False
1731184674074356918,"array('h', [0, -1, 0, 0, 0, -2, -2, -3])",False
1731184674074394967,"array('h', [0, -1, 0, -1, 0, 1, 0, -2])",False
1731184674075651307,"array('h', [-2, -1, 1, 0, 3, 0, 0, -1])",False
1731184674075674207,"array('h', [0, -2, -1, -2, -2, 0, -2, 0])",False
1731184674104366792,"array('h', [-1, -1, -4, -3, -4, -2, -2, -2])",False
1731184674104396950,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1731184674105856343,"array('h', [0, 0, 1, 0, 0, 0, 0, -1])",False
1731184674105872144,"array('h', [0, 0, 1, -1, 1, 0, 1, -2])",False
1731184674119283722,"array('h', [0, -1, 1, 0, 1, 1, 2, 1])",False
1731184674119334804,"array('h', [2, -1, -2, -2, -3, 0, -2, 0])",False
1731184674120806304,"array('h', [-2, -1, -2, 1, -2, 0, -3, -2])",False
1731184674120824630,"array('h', [-1, -2, -2, -1, 0, 0, -1, -1])",False
1731184674134362073,"array('h', [0, -1, -1, -1, -1, 0, -1, 2])",False
1731184674134388263,"array('h', [-2, -1, 0, -1, -1, -3, -3, -1])",False
1731184674135749281,"array('h', [0, 0, 0, -1, -1, 0, 1, 0])",False
1731184674135768133,"array('h', [-1, 0, -1, 0, -1, 1, 1, 1])",False
1731184674156776316,"array('h', [-1, 0, 0, 2, 0, 0, -1, 1])",False
1731184674156813729,"array('h', [-1, 1, 0, 1, 0, 0, 1, 0])",False
1731184674158377906,"array('h', [-2, -2, -4, -2, -1, 0, -1, 1])",False
1731184674158406597,"array('h', [0, -1, 0, -2, -1, 1, 0, -1])",False
1731184674179404620,"array('h', [2, 2, 1, 1, -2, 2, -2, 2])",False
1731184674179442402,"array('h', [0, 0, 2, -2, 1, -1, 1, 2])",False
1731184674180802237,"array('h', [0, -3, -4, -1, -3, -1, -2, -1])",False
1731184674180831959,"array('h', [-2, -1, -1, -1, 0, 0, -1, -1])",False
1731184674194306365,"array('h', [-2, -1, 1, 1, 1, 0, -1, -4])",False
1731184674194338868,"array('h', [0, -1, 0, 0, -4, 0, -1, 0])",False
1731184674195864820,"array('h', [1, 2, 0, 1, 0, -1, 2, 1])",False
1731184674195918031,"array('h', [0, -1, -1, 0, 0, -1, -1, 1])",False
1731184674215961759,"array('h', [0, -2, -1, -2, 0, -2, 0, -1])",False
1731184674215991862,"array('h', [-1, 0, -2, 0, 0, -1, 0, -3])",False
1731184674224537027,"array('h', [0, -1, 1, 0, 3, 1, 1, -2])",False
1731184674224565709,"array('h', [0, -1, -2, 0, -3, -2, -2, -1])",False
1731184674246788178,"array('h', [2, 0, 0, 0, 0, 0, 1, 0])",False
1731184674246814435,"array('h', [-2, -1, -1, -2, -1, -1, -1, 0])",False
1731184674248384903,"array('h', [-2, 1, 1, -1, 1, 1, 1, 1])",False
1731184674248442024,"array('h', [2, 1, 3, 2, 3, 2, 1, 1])",False
1731184674254288977,"array('h', [-1, 0, 0, -1, 0, 0, -1, -1])",False
1731184674254320326,"array('h', [-1, -3, -3, -2, -4, -4, -3, -3])",False
1731184674256069538,"array('h', [1, 1, -1, 0, -3, -1, 0, 2])",False
1731184674256118751,"array('h', [-2, 0, 0, -1, 0, 0, 0, -1])",False
1731184674284311969,"array('h', [-3, -2, -3, -5, -1, 0, 2, 0])",False
1731184674284348487,"array('h', [-1, 0, 0, 0, 1, 3, 0, -2])",False
1731184674285989742,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
1731184674286017895,"array('h', [-1, -1, -2, 1, -1, -2, -2, -2])",False
1731184674299417705,"array('h', [1, -1, 1, 1, -1, 2, 0, 1])",False
1731184674299476327,"array('h', [0, 1, 0, -3, -1, 1, 2, 0])",False
1731184674300873999,"array('h', [0, -1, -1, 2, -2, 1, -1, -2])",False
1731184674300901052,"array('h', [1, 0, -1, -1, -1, -1, 1, 2])",False
1731184674314647492,"array('h', [0, 1, 2, 1, -1, 0, 0, 0])",False
1731184674314703122,"array('h', [-1, -1, -2, -1, 1, 0, 0, -1])",False
1731184674320387849,"array('h', [0, -2, 0, -1, 1, -1, -1, -2])",False
1731184674320417449,"array('h', [0, 0, 0, 2, 1, 0, 1, 0])",False
1731184674336918893,"array('h', [-3, -4, -3, -1, 0, -1, -2, -3])",False
1731184674336944232,"array('h', [1, 0, 0, 1, -1, -1, -2, 0])",False
1731184674338420430,"array('h', [1, 0, -1, -1, -1, 0, -1, 1])",False
1731184674338446110,"array('h', [-2, 0, -1, 0, -1, 0, -1, 0])",False
1731184674383108299,"array('h', [-1, 0, 0, -2, 1, -1, -1, -1])",False
1731184674383131892,"array('h', [-2, -2, -2, -1, 0, -1, 0, 0])",False
1731184674384683223,"array('h', [-1, 0, -1, 0, 1, 0, 0, 0])",False
1731184674384711467,"array('h', [2, 1, 1, 1, -1, 0, 1, 2])",False
1731184674385725866,"array('h', [-3, -2, -2, -2, -3, -2, -4, -2])",False
1731184674385752660,"array('h', [2, 1, 2, 3, 1, 2, 2, 0])",False
1731184674389457040,"array('h', [0, -2, 1, 0, -2, -4, -2, 0])",False
1731184674389531479,"array('h', [-5, -2, -2, -5, -3, -3, -2, -2])",False
1731184674396617811,"array('h', [-1, 0, -2, 0, 1, -1, 1, 2])",False
1731184674396646936,"array('h', [-3, -1, -1, -2, 0, 1, 0, -1])",False
1731184674398306936,"array('h', [0, -2, 0, 0, -1, 2, 2, 1])",False
1731184674398330064,"array('h', [1, 0, 1, -1, 1, 0, -1, 0])",False
1731184674419208735,"array('h', [0, 1, 2, 1, 1, 1, 0, 0])",False
1731184674419249923,"array('h', [-1, -2, -3, -2, -1, 0, -3, -2])",False
1731184674420800630,"array('h', [-1, 0, -2, -2, -4, 0, 2, 2])",False
1731184674420828041,"array('h', [-1, -2, -1, -1, -1, -1, -1, -3])",False
1731184674441873608,"array('h', [0, 0, -3, -1, 0, 0, -1, -2])",False
1731184674441918719,"array('h', [2, 0, 2, 1, 0, 3, 2, 1])",False
1731184674443351487,"array('h', [0, 0, 0, 1, 3, -1, -1, -3])",False
1731184674443372103,"array('h', [0, -1, -1, 0, -3, -2, -2, -2])",False
1731184674456883361,"array('h', [0, -1, -1, -1, -3, -2, 1, -1])",False
1731184674456927762,"array('h', [0, -1, -1, -1, -2, -3, -1, -2])",False
1731184674458487902,"array('h', [-2, -2, -3, -2, 0, 0, 0, 1])",False
1731184674458532961,"array('h', [-1, -1, -1, -2, -1, 2, 0, 0])",False
1731184674479189268,"array('h', [-2, 0, -2, 0, 2, 0, -1, 1])",False
1731184674479224277,"array('h', [-2, 1, -1, -3, -3, -2, -1, 0])",False
1731184674480923596,"array('h', [1, -1, 0, 2, -1, -1, 0, 1])",False
