Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268681.1275504,0.3327036577023957,-0.8820236474496269,0.7022976335372445,-2.1255657244177417,0.5004072604945707,1.4177291028095784,1.6753845645651035,0.0404677391052246,0.0404677391052246,-0.0007969056374628,-0.00027896035372,-0.0004992176421053,0.0010494081614045,0.0004481835090966,-0.0002352624500024,-0.0016074345688174,0.0,0.0,0.285277247428894,6.065550327301025,-15.006040573120115,18.277626037597656,0.878976047039032,2.244230270385742,0.2206395417451858,0.0,0.0
1730268681.16076,0.332706163355133,-0.8820128349821005,0.7022969002749101,-2.1255709385863915,0.5004100371640097,1.417733815184354,1.6753821567329037,0.0404677391052246,0.0404677391052246,0.0019977179393811,0.0028219643212429,-8.857289090531742e-05,-0.0031986792353773,0.0001767727042045,-0.0001622605966985,-0.000931688150736,0.0,0.0,0.2495716959238052,5.914793491363525,-14.966367721557615,18.313331604003903,0.888131320476532,2.244230270385742,0.1602147370576858,0.0,0.0
1730268681.1940734,0.332700873642637,-0.8820209086482403,0.702299853215667,-2.1255700519496683,0.5004072824180481,1.4177336858559046,1.675382608188303,0.0404677391052246,0.0404677391052246,-0.0009460367325931,-0.0003825835705394,6.938256370825195e-05,0.0004460063460343,5.134068972872356e-05,0.0002963374819481,0.0007864122344804,0.0,0.0,0.324950098991394,6.029844760894775,-14.966367721557615,18.277626037597656,0.878976047039032,2.234159469604492,0.1190160065889358,0.0,0.0
1730268681.227424,0.3327067113025832,-0.8820183586990623,0.7022947061666713,-2.1255674251954835,0.5004080513168789,1.417731312454544,1.6753818228036754,0.0404677391052246,0.0404677391052246,-0.0002710276389492,0.0005307623196602,-0.0006393993091876,-0.0012041942172672,-0.0003243983471978,0.0003759646628436,0.0006448533009894,0.0,0.0,0.285277247428894,5.990171909332275,-14.930662155151367,18.313331604003903,0.897286593914032,2.234159469604492,0.1190160065889358,0.0,0.0
1730268681.2607577,0.3327039961830346,-0.8820211427588205,0.7022974402065532,-2.125568074315374,0.5004079535147579,1.4177326830182293,1.67538254925319,0.0404677391052246,0.0404677391052246,-0.0004621867947923,-0.0007073605119602,0.0062320164539135,-0.0055679653302578,0.0003542308701393,-0.0005451718665514,0.0007879726062825,0.0,0.0,0.285277247428894,6.029844760894775,-14.930662155151367,18.277626037597656,0.878976047039032,2.254301071166992,0.1089452058076858,0.0,0.0
1730268681.2940955,0.3327036581441079,-0.8820236484121636,0.7023028602404962,-2.125567986703256,0.5004093433064372,1.4177336895922543,1.6753825507066635,0.0404677391052246,0.0404677391052246,0.0003617904390739,-0.000728541872194,-0.0052483469517455,0.0006559247351153,-4.117500547189708e-05,-0.0003331498519597,0.0013432041925912,0.0,0.0,0.285277247428894,6.065550327301025,-15.006040573120115,18.277626037597656,0.888131320476532,2.244230270385742,0.1089452058076858,0.0,0.0
1730268681.327423,0.3327008736426396,-0.8820151506070235,0.7022915996576127,-2.125565330582078,0.5004110086819564,1.4177305570177687,1.6753746146269717,0.0404677391052246,0.0404677391052246,-0.0010427027855694,0.0016057329766329,-0.000733797872966,0.0018600068105427,0.0002546427648079,9.02966304701692e-06,-2.782201023280177e-05,0.0,0.0,0.324950098991394,5.954466342926025,-14.890989303588867,18.241920471191406,0.878976047039032,2.244230270385742,0.1803563386201858,0.0,0.0
1730268681.360757,0.3327036577023958,-0.8820183585907437,0.7023024739273002,-2.125566028038728,0.5004103597101787,1.4177349341990229,1.6753725547442806,0.0404677391052246,0.0404677391052246,-0.0010563417072471,0.0006150401949363,0.0008826785605421,-0.0006696360498053,-0.0001191864734676,5.742283718687896e-05,-0.0007619546149357,0.0,0.0,0.285277247428894,5.990171909332275,-15.006040573120115,18.277626037597656,0.888131320476532,2.234159469604492,0.1702855378389358,0.0,0.0
1730268681.3940954,0.3327043598198732,-0.8820211427231371,0.7022999871717972,-2.125569675011173,0.5004069491256469,1.417732695856959,1.6753698448957088,0.0404677391052246,0.0404677391052246,0.0001684013626151,0.0007907938356259,0.0011038094355029,-0.0007463151251092,-3.0327260175236904e-06,-0.0002022016919836,-0.0020012394194496,0.0,0.0,0.285277247428894,6.029844760894775,-15.006040573120115,18.313331604003903,0.888131320476532,2.254301071166992,0.2105687409639358,0.0,0.0
1730268681.4274244,0.3327061637844437,-0.8820264324723629,0.7022971535382446,-2.125564647539367,0.5004114056434953,1.417733814908474,1.6753777409234518,0.0404677391052246,0.0404677391052246,0.0010640652207191,-0.0016226625836467,-0.0012050312968353,0.0032164616853594,0.0001046144974309,-1.524201271421524e-05,0.0011471459687439,0.0,0.0,0.2495716959238052,6.105223178863525,-14.966367721557615,18.241920471191406,0.878976047039032,2.244230270385742,0.1190160065889358,0.0,0.0
1730268681.4607575,0.3327036577197385,-0.8820234140877511,0.7022944109915958,-2.125564163188349,0.5004093420845442,1.4177316759957204,1.6753724788952018,0.0404677391052246,0.0404677391052246,0.0007528838378697,-0.0010023838369566,-0.000756095883782,-0.0005350631355801,-8.371995266181291e-05,0.0002871046112265,-0.0002198398009297,0.0,0.0,0.285277247428894,6.065550327301025,-14.930662155151367,18.202247619628903,0.897286593914032,2.234159469604492,0.1602147370576858,0.0,0.0
1730268681.4941187,0.332706163355133,-0.8820155477677675,0.7022959147588691,-2.1255695951122817,0.5004058084878632,1.4177315759594773,1.6753720385454425,0.0404677391052246,0.0404677391052246,0.0018269872460678,0.0006306332965674,-0.0026214610609732,0.0015405675483812,-0.0003899325539297,-0.0009317347037206,-0.0013143889979952,0.0,0.0,0.2495716959238052,5.990171909332275,-14.966367721557615,18.313331604003903,0.897286593914032,2.264371871948242,0.1904271394014358,0.0,0.0
1730268681.5274518,0.332700873642637,-0.8820157749371419,0.7022946318329364,-2.125572504828736,0.5004070301794251,1.417733815405101,1.675373318876363,0.0404677391052246,0.0404677391052246,-0.0015711195431376,0.0013954285141878,0.0009167229898998,0.0018595886833022,-0.0006029473847513,-0.0001142313230999,-0.0018154729887654,0.0,0.0,0.324950098991394,5.954466342926025,-14.930662155151367,18.353004455566406,0.906441867351532,2.244230270385742,0.1602147370576858,0.0,0.0
1730268681.5607564,0.3327062413576431,-0.8820211427231551,0.7022954250264297,-2.1255669405320248,0.5004076992717603,1.4177360399518315,1.6753757515988128,0.0404677391052246,0.0404677391052246,0.0004602874675816,0.0005546728332246,-0.0009982784320159,-0.0052131103500372,0.0004926094310347,0.0009966287617144,-0.0003353811920242,0.0,0.0,0.2495716959238052,6.029844760894775,-14.930662155151367,18.313331604003903,0.870736300945282,2.224088668823242,0.1602147370576858,0.0,0.0
1730268681.5940988,0.3327036962232548,-0.882018358698622,0.7022969947882939,-2.125570204150012,0.500404910697038,1.4177327905018742,1.6753698652053806,0.0404677391052246,0.0404677391052246,0.0006055893458706,0.0008608227931448,0.0051278211362988,-0.000571552080338,-0.0003696226798329,0.0008059081219643,-0.0017364862346041,0.0,0.0,0.285277247428894,5.990171909332275,-14.966367721557615,18.277626037597656,0.897286593914032,2.224088668823242,0.1803563386201858,0.0,0.0
1730268681.6275177,0.3327036577023982,-0.8820181246599763,0.7022943878802391,-2.1255680912555586,0.5004078692108457,1.4177326964208798,1.675369850669875,0.0404677391052246,0.0404677391052246,0.0003855565985191,0.0005319417169829,-0.0005103430738019,0.0003073068655886,0.0005545591081716,-4.504437663638657e-05,-0.0010154586400915,0.0,0.0,0.285277247428894,5.990171909332275,-14.930662155151367,18.277626037597656,0.878976047039032,2.254301071166992,0.1803563386201858,0.0,0.0
1730268681.660758,0.332700873642637,-0.8820236484126034,0.7022902616427644,-2.125568778665132,0.5004082721421096,1.4177349343645662,1.675378886775449,0.0404677391052246,0.0404677391052246,-0.0006928457170815,-0.0008588786812466,0.0048600307002205,-0.0014508528673318,1.435151176523666e-05,0.0003994477251317,0.0019877305826628,0.0,0.0,0.324950098991394,6.065550327301025,-14.890989303588867,18.313331604003903,0.897286593914032,2.234159469604492,0.0988744050264358,0.0,0.0
1730268681.694219,0.3327008739636293,-0.882016252668231,0.7022976229405785,-2.125575149867534,0.5004105167837407,1.4177349142891662,1.675376622655816,0.0404677391052246,0.0404677391052246,-0.0009771576038995,0.0002655461739781,0.0007974320124116,-0.0008984331498681,-0.0001114888361095,-0.0002814938005442,0.0014834390422342,0.0,0.0,0.324950098991394,5.990171909332275,-14.966367721557615,18.353004455566406,0.888131320476532,2.244230270385742,0.1190160065889358,0.0,0.0
1730268681.7274282,0.3327036923854224,-0.8820183586950995,0.702299944243793,-2.1255714077031915,0.5004094439741796,1.4177339331435608,1.6753766619016726,0.0404677391052246,0.0404677391052246,-5.138271669401957e-06,0.0008706209462953,0.0056535021696454,-0.0012057334308842,-6.558841028966052e-05,-4.3461768248190185e-05,0.0004337252983701,0.0,0.0,0.285277247428894,5.990171909332275,-14.966367721557615,18.313331604003903,0.888131320476532,2.244230270385742,0.1190160065889358,0.0,0.0
1730268681.7607574,0.332706163474019,-0.8820211167582453,0.7022969959291018,-2.1255660823676905,0.5004100088549843,1.417733815407098,1.6753766619016726,0.0404677391052246,0.0404677391052246,0.0003693796852499,-0.0007219492857073,-0.0017501996542356,0.000355564589825,-0.0001278225413098,6.963621504878003e-05,0.0007584169628223,0.0,0.0,0.2495716959238052,6.029844760894775,-14.966367721557615,18.277626037597656,0.888131320476532,2.244230270385742,0.1190160065889358,0.0,0.0
1730268681.794037,0.3326983683103356,-0.8820158520703976,0.702296924983954,-2.12556747864481,0.5004068189681866,1.4177330641755366,1.6753766488197204,0.0404677391052246,0.0404677391052246,-0.001428929819459,0.0014049952511056,0.0004851242220042,0.0067755222818473,-1.524474965400608e-05,-0.0002354747534835,0.0008111798191216,0.0,0.0,0.360655665397644,5.954466342926025,-14.966367721557615,18.313331604003903,0.888131320476532,2.254301071166992,0.1190160065889358,0.0,0.0
1730268681.8274508,0.332706163355133,-0.8820208307423232,0.7022955632389724,-2.1255715457438487,0.5004079968526653,1.4177338284890535,1.6753777808795365,0.0404677391052246,0.0404677391052246,0.0008217640598405,-0.0004849173961823,-0.0024429470258956,-0.0027158168230194,-0.000590906732108,0.0002079749996185,0.0005215665364704,0.0,0.0,0.2495716959238052,6.029844760894775,-14.930662155151367,18.313331604003903,0.906441867351532,2.244230270385742,0.1089452058076858,0.0,0.0
1730268681.8607576,0.3327063973585532,-0.8820204406375929,0.7022953211465283,-2.1255737791080995,0.5004058751644906,1.417737070673574,1.675371731052244,0.0404677391052246,0.0404677391052246,0.0010183260580285,-0.00012649968252,-0.000637951698227,-0.0006785599966892,0.0001474719427687,-0.0061832515317512,-0.0003165228855853,0.0,0.0,0.2495716959238052,6.029844760894775,-14.930662155151367,18.313331604003903,0.888131320476532,2.214933395385742,0.1602147370576858,0.0,0.0
1730268681.8941183,0.3327110534469947,-0.8820211426161522,0.7022968905164443,-2.1255706892738164,0.5004083265154243,1.4177395305148282,1.6753744239459434,0.0404677391052246,0.0404677391052246,0.001521207240197,0.0002215218746711,0.0003618083258724,-0.0024742756491001,-0.0005083641581227,0.0005400654904937,0.0002630958769315,0.0,0.0,0.2098988443613052,6.029844760894775,-14.966367721557615,18.313331604003903,0.897286593914032,2.234159469604492,0.1391576081514358,0.0,0.0
1730268681.9274232,0.3327062703525823,-0.8820183586871737,0.7022992335505379,-2.1255711981237404,0.5004062051435809,1.4177348755297436,1.6753741126297013,0.0404677391052246,0.0404677391052246,-0.0003765329621691,0.00121113281512,-0.0006770295659257,-0.0044909772490288,-9.169747323617196e-05,-0.0001314593360563,0.0012590536013378,0.0,0.0,0.2495716959238052,5.990171909332275,-14.966367721557615,18.277626037597656,0.897286593914032,2.244230270385742,0.1290868073701858,0.0,0.0
1730268681.9607563,0.332700873642637,-0.8820160144917638,0.7022947345999494,-2.125573590278812,0.5004071379255951,1.4177358755570035,1.6753709652870152,0.0404677391052246,0.0404677391052246,-0.0015509969866269,0.0002020797358927,-0.0055571631164133,0.0002442788176433,0.000482577569798,-0.0003940316214572,4.036226525573505e-05,0.0,0.0,0.324950098991394,5.990171909332275,-14.930662155151367,18.313331604003903,0.878976047039032,2.254301071166992,0.1702855378389358,0.0,0.0
1730268681.9941,0.3327114487258485,-0.8820151509262598,0.7022949961925412,-2.1255712038598347,0.5004073687210328,1.4177359145874875,1.6753744108451354,0.0404677391052246,0.0404677391052246,0.0023322318784843,0.0008117610935967,-0.0043845765939851,0.0001068870818269,-0.0008109663700962,-0.0005175387790974,5.031913877288934e-05,0.0,0.0,0.1741932779550552,5.954466342926025,-14.966367721557615,18.277626037597656,0.906441867351532,2.254301071166992,0.1391576081514358,0.0,0.0
1730268682.0274224,0.3327061633551329,-0.8820211456659857,0.7022996744240398,-2.1255765123550785,0.5004048539825807,1.4177353275422797,1.675373071632565,0.0404677391052246,0.0404677391052246,0.0015522390114987,-0.0002119077975288,0.0012138956612235,-0.0009253828528736,-0.0003573121608493,0.0005620079853002,0.0011729480972499,0.0,0.0,0.2495716959238052,6.029844760894775,-15.006040573120115,18.353004455566406,0.897286593914032,2.234159469604492,0.1190160065889358,0.0,0.0
1730268682.0607564,0.332706086391793,-0.8820209087553519,0.7022990775640151,-2.1255666381619958,0.50040797482541,1.4177358801868791,1.6753761903044762,0.0404677391052246,0.0404677391052246,-0.0021973575788823,0.000497784940848,-0.0033911260157135,-0.0016941295514635,-0.0008856922230119,-0.0006404470031492,0.0001771100996129,0.0,0.0,0.2098988443613052,6.029844760894775,-14.966367721557615,18.202247619628903,0.906441867351532,2.254301071166992,0.1190160065889358,0.0,0.0
1730268682.0940928,0.3327036577023958,-0.882018098695262,0.7022943882477457,-2.125565157637226,0.5004059582503665,1.4177339346022164,1.6753776175734545,0.0404677391052246,0.0404677391052246,-0.0005679459832255,0.0003659707131506,0.0011967103987086,0.0017616787793463,-0.0003510974982502,-0.0002479755558613,0.0008460872171497,0.0,0.0,0.285277247428894,5.990171909332275,-14.930662155151367,18.202247619628903,0.897286593914032,2.244230270385742,0.1089452058076858,0.0,0.0
1730268682.1274235,0.3327036586653728,-0.8820173446829204,0.7022976220240075,-2.1255766351938887,0.5004079543148421,1.4177350652623073,1.6753761336148147,0.0404677391052246,0.0404677391052246,-0.0005132116020405,0.0006699595302832,0.0004722047189498,-6.619556112948794e-06,-0.0001889375859336,0.0002787297483026,0.0002512795344612,0.0,0.0,0.285277247428894,5.990171909332275,-14.966367721557615,18.313331604003903,0.897286593914032,2.234159469604492,0.1190160065889358,0.0,0.0
1730268682.1607575,0.3327036577023958,-0.8820151385122982,0.7022964310319638,-2.125573211222556,0.50040583600787,1.4177354068612398,1.6753765860591316,0.0404677391052246,0.0404677391052246,-0.0007672277919826,0.0011851936914674,0.0013696285960159,-0.0001744224259879,-0.0004457663435437,0.0001670395567625,0.0010909368058883,0.0,0.0,0.285277247428894,5.954466342926025,-15.006040573120115,18.277626037597656,0.897286593914032,2.234159469604492,0.1089452058076858,0.0,0.0
1730268682.1941683,0.332706163355133,-0.8820236484120169,0.7022936850264627,-2.1255682520742885,0.50040905391757,1.417736347234554,1.6753699654855698,0.0404677391052246,0.0404677391052246,0.0001006608200133,-0.0012214536793199,-0.0014921544206596,-0.0010173762138068,-7.339251200936347e-05,4.362558319996783e-05,-0.0006156000139119,0.0,0.0,0.2495716959238052,6.065550327301025,-14.966367721557615,18.277626037597656,0.888131320476532,2.234159469604492,0.1501439362764358,0.0,0.0
1730268682.22751,0.3327043597126564,-0.8820210647457761,0.7022968906321115,-2.1255709442005624,0.5004073227569824,1.417739330404315,1.6753761458288583,0.0404677391052246,0.0404677391052246,-0.0006032789403463,-0.0005531913565651,0.0003252921620105,0.0003827561495824,2.6628564136593105e-05,0.0002107793574312,0.0008826601641123,0.0,0.0,0.285277247428894,6.029844760894775,-14.966367721557615,18.277626037597656,0.888131320476532,2.234159469604492,0.1190160065889358,0.0,0.0
1730268682.2607713,0.3327036577024012,-0.8820210647440305,0.7022972055370964,-2.12557094306771,0.5004038361397708,1.4177338169331268,1.6753753496150892,0.0404677391052246,0.0404677391052246,0.0003552795365249,-0.0004940514194764,-0.0001558963088439,0.0006890225995535,-0.0006915271649613,-9.911348448227788e-05,0.0016530091219419,0.0,0.0,0.285277247428894,6.029844760894775,-14.966367721557615,18.277626037597656,0.906441867351532,2.244230270385742,0.0988744050264358,0.0,0.0
1730268682.2941127,0.3327036577024012,-0.8820210647440305,0.7022972055370964,-2.12557094306771,0.5004038361397708,1.4177338169331268,1.6753753496150892,0.0404677391052246,0.0404677391052246,0.0003552795365249,-0.0004940514194764,-0.0001558963088439,0.0006890225995535,-0.0006915271649613,-9.911348448227788e-05,0.0016530091219419,0.0,0.0,0.285277247428894,6.029844760894775,-14.966367721557615,18.277626037597656,0.906441867351532,2.244230270385742,0.0988744050264358,0.0,0.0
1730268682.3274407,0.3327036577024012,-0.8820210647440305,0.7022972055370964,-2.12557094306771,0.5004038361397708,1.4177338169331268,1.6753753496150892,0.0404677391052246,0.0404677391052246,0.0003552795365249,-0.0004940514194764,-0.0001558963088439,0.0006890225995535,-0.0006915271649613,-9.911348448227788e-05,0.0016530091219419,0.0,0.0,0.285277247428894,6.029844760894775,-14.966367721557615,18.277626037597656,0.906441867351532,2.244230270385742,0.0988744050264358,0.0,0.0
