Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985739.1908972,0.3307477847967338,-0.545553825024427,0.2790360054293698,-2.232625460367604,0.2488827608505325,1.763842907037253,1.3504861598793567,0.0407786704599857,0.0407786704599857,0.0071066159414429,0.17642967737762,-0.2142197330933344,-0.0380867852633867,-0.1366100653510059,0.186147726848459,-0.193496924476702,0.0,0.0,0.511412501335144,-10.434389114379885,-4.794248104095459,22.534523010253903,0.3388149440288543,2.634244918823242,-0.2581812441349029,0.0,0.0
1729985739.2243402,0.330857862057577,-0.5396770503137474,0.2715965106870472,-2.2341940547467263,0.2443027726052522,1.769832031872494,1.3443552898642444,0.0407786704599857,0.0407786704599857,0.0022846417890596,0.1682935531584536,-0.2206517695038751,-0.0474732008381023,-0.1368490661389293,0.1732233793465206,-0.1639307255668726,0.0,0.0,0.662169337272644,-11.457948684692385,-4.528439998626709,22.498817443847656,0.3296596705913543,2.604032516479492,-0.2783228456974029,0.0,0.0
1729985739.2575738,0.3309348843096909,-0.5340650547539385,0.2643012670385668,-2.236079887339564,0.2399622386078064,1.7760825504800133,1.339295969050302,0.0407786704599857,0.0407786704599857,0.0027392572503853,0.1671109723268283,-0.2256593343053868,-0.05206444596223,-0.1214295693064666,0.1925120056238119,-0.1575103091749066,0.0,0.0,0.511412501335144,-11.533327102661133,-4.417356014251709,22.832069396972656,0.2573330104351043,2.664457321166992,-0.2783228456974029,0.0,0.0
1729985739.2908676,0.3310461406858296,-0.5283470542531301,0.257311107770881,-2.237880548981958,0.235400115988474,1.7822681526004522,1.3336717978687855,0.0407783426344394,0.0407783426344394,0.0062690463783062,0.1694886187844185,-0.2105481628942407,-0.0544965815288275,-0.1322025044433859,0.1833848850961575,-0.1838631707938998,0.0,0.0,0.400328516960144,-11.834840774536133,-4.528439998626709,22.498817443847656,0.3205043971538543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729985739.3242376,0.3312167766697333,-0.5226405555574495,0.249962755214779,-2.239880087286787,0.2313813007253188,1.7884401636941425,1.3271413838029855,0.0407783426344394,0.0407783426344394,0.0021012476683562,0.1580596239028703,-0.2059839080803805,-0.0506962971837091,-0.1308462833076686,0.1769841814744038,-0.1798877776765493,0.0,0.0,0.773253321647644,-11.457948684692385,-3.850034475326538,22.423439025878903,0.2756435573101043,2.644315719604492,-0.2984644472599029,0.0,0.0
1729985739.3575616,0.3313349126143424,-0.5172124315080647,0.2426830197406484,-2.241841760101713,0.22694167955874,1.7946169095142015,1.3219875852342473,0.0407783426344394,0.0407783426344394,0.0029979125651069,0.1629164870485833,-0.2210525640445145,-0.059839696604351,-0.1261879916398318,0.1855352609872511,-0.1533914227807624,0.0,0.0,0.471739649772644,-12.064943313598633,-4.076169490814209,22.685279846191406,0.3021938502788543,2.614103317260742,-0.3085352480411529,0.0,0.0
1729985739.390895,0.3314369457647642,-0.5116486447918402,0.2354450519522294,-2.2439253234579963,0.2224679984301058,1.801134766556192,1.3166976981100833,0.0407783426344394,0.0407783426344394,0.0083013850098789,0.1670043652047428,-0.21505700776909,-0.0611785976381433,-0.1350188185135248,0.1932893282442674,-0.1629692527433723,0.0,0.0,0.547118067741394,-12.783021926879885,-3.925412893295288,23.169288635253903,0.3113491237163543,2.673612594604492,-0.2581812441349029,0.0,0.0
1729985739.4243207,0.3315642614690077,-0.505758103098225,0.2281318996046735,-2.245974769440381,0.2177860086145168,1.8069909579805203,1.3099803032000064,0.0407783426344394,0.0407783426344394,0.0009082783201751,0.1763571523821605,-0.211011597010528,-0.0526003822201762,-0.1436244142680469,0.1633859369400806,-0.2099279536513655,0.0,0.0,0.511412501335144,-12.671937942504885,-3.925412893295288,23.018531799316406,0.2756435573101043,2.713895797729492,-0.2371241301298141,0.0,0.0
1729985739.4575632,0.3316362171977642,-0.4999849291819638,0.2209356591621701,-2.247708940736204,0.213585936653409,1.813024323337352,1.3041384320135831,0.0407783426344394,0.0407783426344394,0.007347431680901,0.1754498058650895,-0.2240587068416065,-0.0584692510644382,-0.1112302098550846,0.1943875119052596,-0.160391004375618,0.0,0.0,0.622496485710144,-13.354310989379885,-3.437436819076538,23.018531799316406,0.2307827174663543,2.664457321166992,-0.2783228456974029,0.0,0.0
1729985739.4909625,0.3317502931962955,-0.4942673650904193,0.2133686487340193,-2.249344412697344,0.20914416988896,1.8193829899339664,1.2987553969800445,0.0407786704599857,0.0407786704599857,0.007308598562719,0.1683328170528702,-0.2189556750247229,-0.0423920201693721,-0.1422558438941575,0.1890402812600674,-0.1586442899639731,0.0,0.0,0.436034083366394,-13.013124465942385,-3.473142385482788,22.87174224853516,0.2930385768413543,2.673612594604492,-0.2883936464786529,0.0,0.0
1729985739.5242312,0.3318328854114555,-0.4886240433124185,0.2062649466404188,-2.250810387197223,0.2047761770217286,1.825501210304247,1.2928517652710845,0.0407786704599857,0.0407786704599857,0.002447911364525,0.1758733806321716,-0.2204707856648859,-0.0462425426306257,-0.1484465721615424,0.1745508736686561,-0.1910794201151753,0.0,0.0,0.400328516960144,-13.770875930786133,-3.362058401107788,22.57022857666016,0.2481777369976043,2.604032516479492,-0.2682520449161529,0.0,0.0
1729985739.557564,0.3320413609859581,-0.4831335181873305,0.1990786854851531,-2.2527968949679424,0.2003355945995863,1.831621859548351,1.2865637169077409,0.0407786704599857,0.0407786704599857,0.0104554643183141,0.1680084230933919,-0.2219423558578136,-0.0600488515808641,-0.1345222406802792,0.1831411792516188,-0.169539498067035,0.0,0.0,0.324950098991394,-13.620119094848633,-3.286679983139038,23.133583068847656,0.2390224635601043,2.723966598510742,-0.2581812441349029,0.0,0.0
1729985739.590899,0.3321063380184921,-0.4775443702646492,0.1919455627195584,-2.2548332295127627,0.195671063736916,1.8378858566963876,1.2816332420696,0.0407786704599857,0.0407786704599857,0.0038136475448822,0.1660729106066941,-0.2257947900647467,-0.0576371398277647,-0.1385599404420211,0.1891692842863691,-0.1639967400030939,0.0,0.0,0.622496485710144,-13.846254348754885,-3.096250295639038,22.796363830566406,0.3021938502788543,2.604032516479492,-0.1968409270048141,0.0,0.0
1729985739.6242454,0.3321958699024205,-0.4717887658288697,0.1845050316414905,-2.256895038119896,0.191436894178113,1.844237525881252,1.275667881490246,0.0407783426344394,0.0407783426344394,0.0086756175275166,0.1661996218412686,-0.2260107163518911,-0.0596265224820583,-0.1384800559889487,0.1805741535068274,-0.1817509404564745,0.0,0.0,0.471739649772644,-14.302492141723633,-3.020871877670288,22.720985412597656,0.1850063502788543,2.624174118041992,-0.2581812441349029,0.0,0.0
1729985739.6575646,0.3323882224755616,-0.4662318823501798,0.1774055466393047,-2.258686419184558,0.1870562123247335,1.849997802419569,1.269288213917003,0.0407783426344394,0.0407783426344394,0.0057245250959649,0.1680426025045465,-0.2218068248872071,-0.0482502297233954,-0.1222868344098726,0.1813262243337906,-0.1840605046601214,0.0,0.0,0.436034083366394,-14.112062454223633,-3.096250295639038,22.907447814941406,0.1941616237163543,2.693754196166992,-0.2883936464786529,0.0,0.0
1729985739.6909218,0.3325886759242797,-0.460331314800517,0.1699943058283795,-2.260336733831566,0.1824714796871598,1.8563719137102197,1.2636397880271235,0.0407783426344394,0.0407783426344394,-0.0002905263700207,0.1706092430165157,-0.2263642181424859,-0.0519459996167157,-0.1309291744007663,0.196052229978899,-0.1535718170781932,0.0,0.0,0.737547755241394,-15.211000442504885,-2.342466115951538,22.907447814941406,0.2664882838726043,2.624174118041992,-0.2069117277860641,0.0,0.0
1729985739.7242362,0.3326500085648035,-0.4547118318672431,0.1627457082529823,-2.2621882714517203,0.1779035684260728,1.8626450777947492,1.2584393315616278,0.0407783426344394,0.0407783426344394,-0.001086816673939,0.1726217804753735,-0.2187488886123698,-0.0543165693587246,-0.1420419735622166,0.1797802476753504,-0.1647677967961645,0.0,0.0,0.737547755241394,-14.909486770629885,-2.493222951889038,23.244667053222656,0.2664882838726043,2.703824996948242,-0.2984644472599029,0.0,0.0
1729985739.7575634,0.3327460464835797,-0.4490319656280461,0.1556215328581209,-2.26394209070139,0.1737747740305917,1.868518837259685,1.2523372326483826,0.0407783426344394,0.0407783426344394,0.0025735941025811,0.1674772391253674,-0.2105482868692064,-0.0503858568882808,-0.1199197147278509,0.1844553238510709,-0.192803151375142,0.0,0.0,0.773253321647644,-15.286378860473633,-2.306760549545288,22.87174224853516,0.2033168971538543,2.673612594604492,-0.3295923769474029,0.0,0.0
1729985739.7909207,0.3329935782350103,-0.4434066971791879,0.1482407917157788,-2.2658976965307622,0.1692606783524972,1.875089460673182,1.2463305380757586,0.0407783426344394,0.0407783426344394,0.0085539981506477,0.1607443116556114,-0.214949035753435,-0.0625204756741611,-0.1137007430949243,0.1956811802339585,-0.1575441627680175,0.0,0.0,0.662169337272644,-14.834108352661133,-2.267087697982788,22.57022857666016,0.2216274440288543,2.563749313354492,-0.2883936464786529,0.0,0.0
1729985739.824231,0.333091456042509,-0.4379221898867008,0.1410443294310832,-2.2677556024338497,0.1650598378443281,1.8815425290965653,1.2413449962668672,0.0407783426344394,0.0407783426344394,0.0020923284887309,0.1670090453583858,-0.2178033033673275,-0.0537594810449555,-0.1396338781414362,0.1809241157612853,-0.1587084773288072,0.0,0.0,0.622496485710144,-15.326051712036133,-2.156003713607788,22.685279846191406,0.1676113307476043,2.593961715698242,-0.3295923769474029,0.0,0.0
1729985739.8575635,0.3331830687758113,-0.4323795547932848,0.1337465446518741,-2.2697665571746417,0.1606916229929967,1.8873749624426224,1.2356816666658388,0.0407783426344394,0.0407783426344394,0.0062188960952233,0.1638608281353066,-0.2218572245109682,-0.0596378387850657,-0.1364403980148264,0.1810021178670434,-0.1880897013890324,0.0,0.0,0.586790919303894,-15.893373489379885,-2.005246877670288,23.133583068847656,0.1850063502788543,2.683683395385742,-0.3497339785099029,0.0,0.0
1729985739.8908966,0.3333029004473785,-0.4266574021155055,0.1266919182427031,-2.271818107015358,0.1560483284660712,1.8932739933065208,1.229003553538443,0.0407783426344394,0.0407783426344394,0.0061307984272822,0.1763827783255092,-0.2141661203508046,-0.059024945661082,-0.1201509334301117,0.1846740420444641,-0.1916065348863971,0.0,0.0,0.400328516960144,-16.008424758911133,-2.306760549545288,23.169288635253903,0.2216274440288543,2.644315719604492,-0.2481104582548141,0.0,0.0
1729985739.9242134,0.3335630604431678,-0.4208372110932047,0.1194937432566842,-2.2735929145572804,0.152113634626681,1.899479024941937,1.223605953182594,0.0407783426344394,0.0407783426344394,0.0038710974156848,0.1657701493007547,-0.2139111018298059,-0.0585312397342301,-0.1352348072735742,0.1899586610853448,-0.1615738502948334,0.0,0.0,0.622496485710144,-16.805849075317383,-1.814817190170288,23.133583068847656,0.1850063502788543,2.624174118041992,-0.2682520449161529,0.0,0.0
1729985739.9575644,0.333666264802553,-0.4150511286206821,0.1120806666057745,-2.2751845758612537,0.1475074920046572,1.9054569054924264,1.2180026117313278,0.0407783426344394,0.0407783426344394,0.0030205145659441,0.1658277445021181,-0.2193864929525971,-0.0504686013365969,-0.1466532879160093,0.1731559757279751,-0.1699350319888852,0.0,0.0,0.662169337272644,-16.274232864379883,-1.739438772201538,23.133583068847656,0.2033168971538543,2.693754196166992,-0.2581812441349029,0.0,0.0
1729985739.9908965,0.3338117498487029,-0.4094055141522497,0.1048623832901287,-2.2767460239594124,0.143177477734381,1.91179612474684,1.2117975609155591,0.0407783426344394,0.0407783426344394,0.0063783509519173,0.1657026964364805,-0.21417485115799,-0.0530046067863035,-0.1256082819681402,0.1995853537229578,-0.1999318097357205,0.0,0.0,0.436034083366394,-16.615419387817383,-1.779111623764038,23.058204650878903,0.1767666041851043,2.673612594604492,-0.2169825285673141,0.0,0.0
1729985740.0242288,0.3340457555216437,-0.4037110051997025,0.0975410274855771,-2.2787723015986394,0.1385832887619857,1.9182828194971857,1.2058407668489055,0.0407783426344394,0.0407783426344394,0.0111531077668279,0.1688384966747616,-0.2162479422033727,-0.0716616880532587,-0.1486543086424932,0.1916009180593786,-0.1474646847806935,0.0,0.0,0.436034083366394,-17.071657180786133,-1.703733205795288,23.133583068847656,0.1850063502788543,2.634244918823242,-0.2371241301298141,0.0,0.0
1729985740.0575857,0.3341862691990807,-0.3981861180331027,0.090349357721786,-2.2808529310920997,0.1344691897955996,1.92417037470846,1.200500325703339,0.0407783426344394,0.0407783426344394,0.0009062586391875,0.1630621523533174,-0.2209270610677511,-0.0590669475514963,-0.1222305748252173,0.1760615050787589,-0.1837139982155501,0.0,0.0,0.773253321647644,-17.031984329223633,-1.211789846420288,22.832069396972656,0.1044399365782737,2.634244918823242,-0.2581812441349029,0.0,0.0
1729985740.090845,0.3343549229316123,-0.3926188423879794,0.083097927000906,-2.2827887917527185,0.130060564060209,1.9300100273855416,1.194529457964227,0.0407783426344394,0.0407783426344394,0.0045840731691241,0.1690756296265739,-0.2164948396767388,-0.0582463438828857,-0.1325252743391597,0.1939268315779208,-0.1915124276994176,0.0,0.0,0.622496485710144,-17.147035598754883,-1.326841115951538,22.685279846191406,0.1767666041851043,2.583890914916992,-0.2481104582548141,0.0,0.0
1729985740.1242762,0.3345263947641427,-0.386911714089442,0.0757888927239353,-2.284679769278027,0.1253722099414002,1.9365485481613225,1.1881633120504398,0.0407783426344394,0.0407783426344394,0.0073688166785652,0.1721954101267083,-0.2091114425171744,-0.0511801273184612,-0.1500242563069212,0.1955262098498802,-0.1781676504113922,0.0,0.0,0.400328516960144,-16.920900344848633,-1.326841115951538,22.720985412597656,0.1135952100157737,2.573820114135742,-0.2481104582548141,0.0,0.0
1729985740.1575844,0.334792143439373,-0.381179278903306,0.0685758076472363,-2.286212088716543,0.120912174584202,1.942481824905757,1.182986036365658,0.0407783426344394,0.0407783426344394,0.0059622691148771,0.1718276293457178,-0.2218318822951012,-0.0477601155691019,-0.1257170023859252,0.1797667731500467,-0.1478080819247986,0.0,0.0,0.471739649772644,-17.869081497192383,-1.211789846420288,22.685279846191406,0.1676113307476043,2.634244918823242,-0.3195215761661529,0.0,0.0
1729985740.190882,0.3348673755901406,-0.3753386657046113,0.0611552256483724,-2.2881325843853837,0.1162170921456326,1.948691548932722,1.1772780488214791,0.0407783426344394,0.0407783426344394,0.0004496907589514,0.1757755208756319,-0.230867411241974,-0.0512828769132311,-0.1132262046122008,0.179625348176801,-0.1810399298452884,0.0,0.0,0.622496485710144,-17.980165481567383,-1.061033010482788,22.832069396972656,0.1850063502788543,2.673612594604492,-0.3295923769474029,0.0,0.0
1729985740.224229,0.3350171400239998,-0.3696536271628494,0.05391409709784,-2.289990086825652,0.1119337249168036,1.9551715797765197,1.1709580276392615,0.0407783426344394,0.0407783426344394,0.0074043680152957,0.167063143411306,-0.2137917955454416,-0.0559797135384037,-0.1478997794556636,0.1974460061795273,-0.1789884023051252,0.0,0.0,0.511412501335144,-18.321352005004883,-1.025327444076538,22.907447814941406,0.1493007838726043,2.634244918823242,-0.3195215761661529,0.0,0.0
1729985740.2575846,0.3352056378258999,-0.3642053842998886,0.0468966937462762,-2.2918598776367256,0.1075985536420446,1.9614198111427863,1.1657692986986323,0.0407783426344394,0.0407783426344394,0.009810108825555,0.1552768980164075,-0.2174781985481133,-0.0552571480149938,-0.1383571189971451,0.1701600296294535,-0.1399138929885157,0.0,0.0,0.2495716959238052,-17.980165481567383,-1.251462697982788,22.756690979003903,0.1044399365782737,2.673612594604492,-0.3195215761661529,0.0,0.0
1729985740.2909026,0.3354005913220209,-0.358732572796152,0.0397480266755419,-2.293722895133405,0.1031021733460723,1.9673839071417327,1.160498362226741,0.0407783426344394,0.0407783426344394,-0.0017773643194015,0.1682817374973119,-0.213638185669772,-0.0561201123865166,-0.1292428156633565,0.1888875896504654,-0.1655988400966328,0.0,0.0,0.511412501335144,-18.361024856567383,-0.6484352946281433,22.685279846191406,0.1218349561095237,2.624174118041992,-0.2270533293485641,0.0,0.0
1729985740.3242366,0.3355019433221502,-0.3531867406630275,0.0324721365011576,-2.295774023452321,0.0985726321423121,1.9733978860049195,1.1542070321106168,0.0407783426344394,0.0407783426344394,0.0075820875242657,0.1597562575926938,-0.2255971200926062,-0.0638205825467504,-0.1349053836882213,0.1850574426144891,-0.2119733058253349,0.0,0.0,0.547118067741394,-18.968019485473636,-0.8745705485343933,22.87174224853516,0.1493007838726043,2.563749313354492,-0.2270533293485641,0.0,0.0
1729985740.3575866,0.3355817094604612,-0.3473093455619427,0.025055744182844,-2.2978972806647926,0.0944138468498399,1.979651292260032,1.1479614459508616,0.0407783426344394,0.0407783426344394,0.0025176341966481,0.1772429571292461,-0.2109965521469456,-0.0623167201902154,-0.1341749286141277,0.1767832113915509,-0.1579915748299978,0.0,0.0,0.622496485710144,-18.777589797973636,-0.5730568766593933,23.018531799316406,0.1309902369976043,2.673612594604492,-0.2883936464786529,0.0,0.0
1729985740.3909023,0.3358064363428626,-0.3415711258234593,0.0179002278710876,-2.299561568953654,0.0900066444998201,1.985447218141994,1.1426761839761617,0.0407786704599857,0.0407786704599857,0.0099210373687193,0.1639932799599737,-0.2160731998694665,-0.0497150240033974,-0.1333344773637328,0.1780356409889009,-0.1619771945664701,0.0,0.0,0.471739649772644,-19.269533157348636,-0.8745705485343933,22.87174224853516,0.1584560573101043,2.713895797729492,-0.3295923769474029,0.0,0.0
