time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.692,107,1731182909,11702983,RL_myo,0.4714295678891755,0.8243913999843466,-0.2582975053478755,-0.1772438458247236,-6.5,15.3125,16.5,-0.09716796875,0.9765625,-0.5224609375
1969/12/31/18:00:20.717,108,1731182909,37152479,RL_myo,0.4722414612244541,0.8242404927458999,-0.2594062569734949,-0.1741378943871484,1.4375,12.875,15.125,-0.0517578125,0.93896484375,-0.53173828125
1969/12/31/18:00:20.745,109,1731182909,65657755,RL_myo,0.4722410310690152,0.8246059622259786,-0.2597112042391961,-0.1719404141813902,7.5625,10.8125,8.25,-0.0693359375,0.97802734375,-0.51025390625
1969/12/31/18:00:20.750,110,1731182909,71780348,RL_myo,0.4720757114893368,0.8248811953797386,-0.2594157969782366,-0.1715196210609046,5.1875,5.0625,2.75,-0.1025390625,1.01904296875,-0.52490234375
1969/12/31/18:00:20.767,111,1731182909,89636960,RL_myo,0.4728571816103414,0.8243718981320862,-0.2597754182178409,-0.1712711051502024,-6.375,1.0625,4.5,-0.04931640625,0.94677734375,-0.572265625
1969/12/31/18:00:20.789,112,1731182909,112198666,RL_myo,0.4742053596423012,0.8234656335351122,-0.2614263811749229,-0.1693808563531195,-8.1875,3.375,11.8125,0.0322265625,0.85595703125,-0.54833984375
1969/12/31/18:00:20.808,113,1731182909,131610612,RL_myo,0.473951605723322,0.82363206279852,-0.2630080449532253,-0.1668138748798247,3.5,6.8125,12.75,-0.00634765625,0.84375,-0.53515625
1969/12/31/18:00:20.825,114,1731182909,149609570,RL_myo,0.4721198722624503,0.8246075596982164,-0.2638622117376306,-0.1658370643745413,14.125,3.1875,8.375,-0.10546875,0.90771484375,-0.5126953125
1969/12/31/18:00:20.867,115,1731182909,192309791,RL_myo,0.470472259101132,0.8252185966589654,-0.2647779787209017,-0.1660203093870108,12.375,-3.8125,3.5625,-0.06591796875,0.98583984375,-0.5341796875
1969/12/31/18:00:20.876,116,1731182909,202173835,RL_myo,0.4705453770516861,0.8247514768092337,-0.2662496996626611,-0.1657804182218678,-0.0625,-4.6875,6.0,0.0146484375,0.96240234375,-0.56591796875
1969/12/31/18:00:20.883,117,1731182909,209570440,RL_myo,0.4721746432756902,0.8234369328376857,-0.2683753757087914,-0.1642479272304656,-8.5625,0.125,13.0,0.0546875,0.88427734375,-0.5361328125
1969/12/31/18:00:20.905,118,1731182909,232114797,RL_myo,0.4737150027803972,0.8224244230721649,-0.2699095145335545,-0.1623607663182394,-7.1875,4.5625,12.8125,0.0322265625,0.82080078125,-0.49609375
1969/12/31/18:00:20.925,119,1731182909,251922465,RL_myo,0.4736918368536888,0.8225673090165139,-0.270323559518746,-0.1610100587063563,3.6875,5.5625,5.9375,-0.02099609375,0.87060546875,-0.49072265625
1969/12/31/18:00:20.941,120,1731182909,269484003,RL_myo,0.4725469566590327,0.8232644473543055,-0.2706372004425408,-0.160282654118654,8.1875,3.4375,4.75,-0.0615234375,0.88671875,-0.52587890625
1969/12/31/18:00:20.964,121,1731182909,292135499,RL_myo,0.4737098635231839,0.8220492774037161,-0.2718597773653216,-0.161016186055168,-4.25,-6.875,5.25,0.009765625,1.24658203125,-0.6435546875
1969/12/31/18:00:20.983,122,1731182909,311948278,RL_myo,0.4749929396094904,0.8216852933722643,-0.2689917610972789,-0.1638853820163816,-5.0,-8.75,-28.0,0.12255859375,0.9208984375,-0.36962890625
1969/12/31/18:00:21.012,123,1731182909,341760276,RL_myo,0.4788821632970385,0.8194585679870048,-0.269226258259398,-0.1633301897760483,-19.3125,6.4375,10.625,-0.0234375,0.9443359375,-0.4658203125
1969/12/31/18:00:21.021,124,1731182909,351307731,RL_myo,0.4787295362403321,0.8198159379375113,-0.2683278135040801,-0.1634626670982544,-2.375,4.4375,-0.4375,-0.08837890625,0.8701171875,-0.533203125
1969/12/31/18:00:21.041,125,1731182909,372378747,RL_myo,0.4778545338715212,0.8206963932094105,-0.2669735255018564,-0.1638218889910797,7.3125,-0.75,-13.5625,0.0478515625,0.91259765625,-0.470703125
1969/12/31/18:00:21.057,126,1731182909,388851448,RL_myo,0.4778064376081289,0.8212069253423309,-0.2658210316534748,-0.1632769827033399,7.3125,5.625,-5.75,0.00048828125,1.015625,-0.47216796875
1969/12/31/18:00:21.079,127,1731182909,411418936,RL_myo,0.4792604581349109,0.8210051480352377,-0.2635566299320613,-0.1637005283644716,-6.5,7.875,-7.625,-0.05859375,0.96142578125,-0.47607421875
1969/12/31/18:00:21.099,128,1731182909,432369747,RL_myo,0.4802890762602512,0.8207456104297367,-0.2627582250985362,-0.163270209556001,-5.75,5.375,-1.25,-0.0146484375,0.8525390625,-0.478515625
1969/12/31/18:00:21.114,129,1731182909,448763080,RL_myo,0.481649474353092,0.8203483633640295,-0.2625236838414204,-0.1616281596866034,-4.75,7.5,1.0,0.05859375,0.880859375,-0.4755859375
1969/12/31/18:00:21.143,130,1731182909,477252237,RL_myo,0.4815775074483185,0.8209401109226723,-0.2621515075399909,-0.1594271799055777,5.4375,10.4375,0.1875,0.03857421875,0.8671875,-0.4736328125
1969/12/31/18:00:21.157,131,1731182909,492403802,RL_myo,0.4816887039509508,0.8212267500836345,-0.261901448131466,-0.1580197737619122,3.125,8.0,3.4375,-0.02294921875,0.87158203125,-0.46728515625
1969/12/31/18:00:21.173,132,1731182909,508735058,RL_myo,0.4808430011639564,0.8218521211821113,-0.2614179454157432,-0.1581447341985035,0.8125,2.125,-0.3125,-0.07421875,0.900390625,-0.56884765625
1969/12/31/18:00:21.195,133,1731182909,531434871,RL_myo,0.4800511556198161,0.8222211210876722,-0.2602591389145449,-0.1605256884017948,-1.125,-6.1875,-8.9375,-0.08935546875,0.9345703125,-0.5419921875
1969/12/31/18:00:21.215,134,1731182909,552480217,RL_myo,0.4820728642315639,0.8204638441378428,-0.259896968333502,-0.1640073165599154,-18.6875,-12.6875,-4.125,-0.060546875,0.935546875,-0.49462890625
1969/12/31/18:00:21.232,135,1731182909,568807050,RL_myo,0.4867821068528644,0.8167562848649754,-0.2611227402027027,-0.1666351287408551,-41.5625,-14.625,4.5,0.04443359375,0.83056640625,-0.54931640625
1969/12/31/18:00:21.253,136,1731182909,591398342,RL_myo,0.493122251251282,0.8119823379621,-0.2619120658644945,-0.1700505745743374,-57.0625,-17.5625,-1.125,0.119140625,0.79296875,-0.56103515625
1969/12/31/18:00:21.273,137,1731182909,612197250,RL_myo,0.5012325928970791,0.8065376866222604,-0.259954896876359,-0.1751750537767434,-72.0625,-17.625,-19.1875,0.166015625,0.7939453125,-0.53515625
1969/12/31/18:00:21.290,138,1731182909,629011500,RL_myo,0.5127673028107579,0.7995776296656264,-0.2541558206051655,-0.1820717610146995,-99.75,-12.9375,-40.625,0.2216796875,0.83251953125,-0.5302734375
1969/12/31/18:00:21.311,139,1731182909,651284230,RL_myo,0.530660776607528,0.7883004290184292,-0.241464692001309,-0.1966631035460611,-150.6875,-17.6875,-71.9375,0.31298828125,0.85009765625,-0.39794921875
1969/12/31/18:00:21.331,140,1731182909,672354318,RL_myo,0.5570231286103136,0.7713848673435397,-0.2207706175962639,-0.2143617387332261,-221.125,-3.125,-103.5625,0.509765625,0.81787109375,-0.3818359375
1969/12/31/18:00:21.348,141,1731182909,688832247,RL_myo,0.5897355798668695,0.749102129135385,-0.1931808228398512,-0.2318169874078214,-274.75,21.6875,-121.875,0.67333984375,0.62158203125,-0.28515625
1969/12/31/18:00:21.369,142,1731182909,711362622,RL_myo,0.6229623909733315,0.7248972521261303,-0.1622412340982868,-0.2451930163178398,-282.125,49.9375,-118.75,0.61669921875,0.42236328125,-0.1240234375
1969/12/31/18:00:21.389,143,1731182909,732168491,RL_myo,0.6499771916653504,0.7039944528752137,-0.1308011195172171,-0.2545830468998193,-239.125,68.5,-116.0625,0.46728515625,0.37646484375,0.05712890625
1969/12/31/18:00:21.411,144,1731182909,754928060,RL_myo,0.6695158905492458,0.6879490931151927,-0.0975983142481761,-0.2625815809228603,-189.375,83.5625,-131.625,0.3896484375,0.35498046875,0.2431640625
1969/12/31/18:00:21.427,145,1731182909,771482611,RL_myo,0.6824533583016694,0.6762275965141039,-0.0629290235586281,-0.2702102689563984,-147.4375,94.3125,-145.75,0.2216796875,0.43994140625,0.3388671875
1969/12/31/18:00:21.447,146,1731182909,792361889,RL_myo,0.6906442879494213,0.6676329846743941,-0.0298475525238415,-0.2763797910592116,-113.0625,97.25,-139.4375,-0.04150390625,0.58154296875,0.41943359375
1969/12/31/18:00:21.463,147,1731182909,808180519,RL_myo,0.6948432133689221,0.6615171070355216,-0.0008545155470102,-0.2821122041629619,-81.8125,85.9375,-126.75,-0.2255859375,0.65478515625,0.439453125
1969/12/31/18:00:21.491,148,1731182909,837417527,RL_myo,0.6989590983833354,0.6536070234467518,0.0268572179974384,-0.289020289131525,-87.875,73.4375,-126.5625,-0.32421875,0.76416015625,0.38525390625
1969/12/31/18:00:21.507,149,1731182909,853889153,RL_myo,0.7058734253716368,0.6419084145813665,0.0521241595561935,-0.2949226451704063,-111.25,59.4375,-107.125,-0.517578125,0.8232421875,0.31298828125
1969/12/31/18:00:21.521,150,1731182909,868236785,RL_myo,0.7134026871384754,0.6316128513440232,0.0711693645793516,-0.2950537807689417,-101.5,55.875,-55.875,-0.8271484375,0.89306640625,0.21337890625
1969/12/31/18:00:21.556,151,1731182909,904656648,RL_myo,0.7201276518640466,0.6249692343987093,0.0827066425051519,-0.2898089583870565,-71.8125,44.875,21.9375,-1.078125,0.91748046875,0.2333984375
1969/12/31/18:00:21.567,152,1731182909,916637529,RL_myo,0.7336509263124475,0.614569981450918,0.0842905099199243,-0.2774079417712208,-101.875,24.375,70.0,-1.0078125,0.9951171875,0.1376953125
1969/12/31/18:00:21.579,153,1731182909,928237694,RL_myo,0.7657929547130654,0.5875596191669032,0.0824634370968716,-0.2480617382395901,-243.1875,33.3125,173.0,-0.92578125,1.23681640625,0.08740234375
1969/12/31/18:00:21.601,154,1731182909,951288111,RL_myo,0.7899375593121155,0.568130026431554,0.059266679809308,-0.2229672310436685,-146.125,-59.0625,219.875,-0.8759765625,1.1943359375,0.43359375
1969/12/31/18:00:21.623,155,1731182909,973879237,RL_myo,0.8234623569850097,0.5321894811765102,0.0369279316563583,-0.1931849647807839,-257.125,-64.6875,242.6875,-0.51806640625,0.76708984375,0.18017578125
1969/12/31/18:00:21.637,156,1731182909,988156336,RL_myo,0.8520899131134468,0.4967269135327529,0.012879009431729,-0.1644362626022654,-235.1875,-75.0,240.5,-0.6357421875,0.7607421875,0.40625
1969/12/31/18:00:21.660,157,1731182910,11973474,RL_myo,0.8683774185876565,0.4756025054920235,-0.0209968251911262,-0.1388598177610823,-118.375,-118.4375,243.125,-0.603515625,0.60791015625,0.47314453125
1969/12/31/18:00:21.680,158,1731182910,33769247,RL_myo,0.8783269832059581,0.4598551418675253,-0.0520037935852311,-0.1198772894382558,-80.5,-119.1875,196.375,-0.53369140625,0.6591796875,0.33544921875
1969/12/31/18:00:21.702,159,1731182910,54887202,RL_myo,0.87991153415551,0.455459202821061,-0.0784937730940611,-0.1102330903638215,-7.625,-113.25,124.4375,-0.2353515625,0.7978515625,0.3779296875
1969/12/31/18:00:21.725,160,1731182910,78936130,RL_myo,0.8748282668481735,0.4619200672229803,-0.1031507549691909,-0.1032728268685627,59.8125,-109.75,101.3125,-0.4697265625,1.02001953125,0.3720703125
1969/12/31/18:00:21.740,161,1731182910,93885002,RL_myo,0.8699785777976498,0.4659662150359404,-0.1322699486485306,-0.0922898764912682,50.9375,-121.875,135.25,-0.392578125,1.1181640625,0.29150390625
1969/12/31/18:00:21.761,162,1731182910,116341803,RL_myo,0.8683968368095506,0.4614521744767135,-0.1641329229058045,-0.0775190822202944,2.25,-126.5,169.6875,-0.29248046875,1.1416015625,0.20166015625
1969/12/31/18:00:21.775,163,1731182910,131335066,RL_myo,0.8701628386587839,0.4471059759522721,-0.1978253198718517,-0.0614656270012202,-53.3125,-132.9375,191.125,-0.16162109375,1.11083984375,0.20947265625
1969/12/31/18:00:21.802,164,1731182910,159585318,RL_myo,0.8746831592118716,0.4229975082580788,-0.230542797790875,-0.0534087762952119,-114.625,-147.0625,156.3125,0.07275390625,0.7431640625,0.267578125
1969/12/31/18:00:21.825,165,1731182910,182248817,RL_myo,0.8756354660322239,0.4019890686803448,-0.2627638840979174,-0.0512099648683281,-94.5625,-162.5,118.4375,0.1640625,0.47119140625,0.37841796875
1969/12/31/18:00:21.833,166,1731182910,191401299,RL_myo,0.8670298629659424,0.3963739479127652,-0.2986537922909086,-0.0441907511993905,13.625,-179.875,124.9375,0.22998046875,0.43798828125,0.3779296875
1969/12/31/18:00:21.855,167,1731182910,213888702,RL_myo,0.8534191987763401,0.3967404371367622,-0.3368021126339468,-0.0289315334158192,68.1875,-178.4375,158.75,0.484375,0.6328125,0.4208984375
1969/12/31/18:00:21.876,168,1731182910,235004046,RL_myo,0.8399926428194878,0.3968632585098321,-0.3696407095563739,-0.0166631297405696,61.375,-156.75,127.875,1.13623046875,0.859375,0.5810546875
1969/12/31/18:00:21.897,169,1731182910,257247122,RL_myo,0.8281495037479157,0.4113280885729071,-0.380565459601139,-0.0121463554868687,107.0,-65.75,14.8125,2.208984375,1.052734375,1.31396484375
1969/12/31/18:00:21.914,170,1731182910,274463651,RL_myo,0.8283739901838307,0.4230981800732622,-0.3670065431016338,-0.0095215401170555,88.625,52.5625,-56.0,1.12451171875,1.08642578125,1.1357421875
1969/12/31/18:00:21.933,171,1731182910,294627289,RL_myo,0.8258883300570521,0.4394035982618223,-0.3532807371495246,-0.0050660506536645,77.3125,74.25,-28.625,0.4208984375,0.9677734375,0.19384765625
1969/12/31/18:00:21.957,172,1731182910,318992528,RL_myo,0.8253009842474576,0.4486937012945093,-0.3428530159394992,-0.0020142690984517,35.875,58.125,-9.875,0.18310546875,0.7578125,0.06591796875
1969/12/31/18:00:21.978,173,1731182910,339934819,RL_myo,0.8291658734237617,0.4439104451535531,-0.3397230218238246,-0.0039673008297787,-47.0,17.1875,8.375,0.11181640625,0.5654296875,0.080078125
1969/12/31/18:00:21.992,174,1731182910,354882164,RL_myo,0.8345543056006184,0.4281721973077114,-0.3466272143279391,-0.0061036663907015,-97.8125,-24.875,39.375,0.3271484375,0.44677734375,0.14306640625
1969/12/31/18:00:22.008,175,1731182910,371768515,RL_myo,0.8385790795960538,0.4107749622011385,-0.3577953682649441,-0.0056153486660482,-84.9375,-41.125,47.375,0.64306640625,0.3408203125,0.34033203125
1969/12/31/18:00:22.030,176,1731182910,394087749,RL_myo,0.8400474316608467,0.4010107989545711,-0.3653653946030537,-0.0043336022413659,-28.0625,-29.25,13.375,0.9248046875,0.3115234375,0.58935546875
1969/12/31/18:00:22.057,177,1731182910,422186198,RL_myo,0.8383905216900603,0.4037531523718513,-0.3661549752197635,-0.0039063041196974,33.25,-5.8125,-25.6875,0.96484375,0.52392578125,0.63134765625
1969/12/31/18:00:22.096,178,1731182910,462040596,RL_myo,0.8347977540575843,0.4140113450151783,-0.3628626634402528,-0.0061646978986485,50.6875,4.5625,-38.8125,0.6474609375,0.77783203125,0.40283203125
1969/12/31/18:00:22.098,179,1731182910,464192409,RL_myo,0.8315770025994715,0.4220143420414523,-0.360976687710898,-0.0089114975322609,32.8125,-1.25,-28.4375,0.52490234375,0.7705078125,0.27099609375
1969/12/31/18:00:22.115,180,1731182910,482520263,RL_myo,0.8306530961239348,0.4231087708377629,-0.3617665442520804,-0.0109256304068031,-3.6875,-6.4375,-6.875,0.51806640625,0.697265625,0.232421875
1969/12/31/18:00:22.124,181,1731182910,491540771,RL_myo,0.8317413576019531,0.4186478294409478,-0.3643865784753548,-0.0127565820605274,-31.625,-11.8125,7.25,0.548828125,0.6650390625,0.27734375
1969/12/31/18:00:22.158,182,1731182910,527240022,RL_myo,0.8334688593670145,0.4130416529722876,-0.3667751282267587,-0.0142217681605649,-35.25,-9.0625,7.8125,0.61767578125,0.6494140625,0.33544921875
1969/12/31/18:00:22.175,183,1731182910,544068714,RL_myo,0.8353340474636511,0.4088778886423351,-0.3671294969672557,-0.0158692716893576,-24.125,-2.625,-2.4375,0.62890625,0.62548828125,0.4267578125
1969/12/31/18:00:22.188,184,1731182910,557184672,RL_myo,0.8362591216538567,0.4078449347413379,-0.3660960668330656,-0.0175174343416288,-6.0625,0.625,-11.125,0.59228515625,0.6162109375,0.45166015625
