Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271902.42879,0.0009383096636336,-0.7845480608828354,-0.0013207352989248,-2.3586779209778,-0.0033460686875701,1.5725136324653342,0.7947940584654701,0.0404736511409282,0.0404736511409282,0.0016983429179458,-0.0003257280748737,0.0002594880562508,-0.0004817712440947,-0.0003036758385825,-0.0002470292754066,-0.0013954353640776,0.0,0.0,-0.1630259603261947,-4.554872035980225,-0.4580056071281433,22.498817443847656,0.960457980632782,2.264371871948242,-0.0741602629423141,0.0,0.0
1730271902.462128,0.0009337473420427,-0.7845508478302042,-0.0013220747146806,-2.358680435893993,-0.0033480940112444,1.572513516071674,0.7947980610050608,0.040473323315382,0.040473323315382,-6.424814203665326e-05,-0.0003106235764807,0.0015551937286828,-0.0010572424705114,-0.0006107984860166,-3.335914581847254e-06,-0.0010225266838219,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.4580056071281433,22.534523010253903,0.969613254070282,2.264371871948242,-0.0952173918485641,0.0,0.0
1730271902.4954586,0.0009304266176865,-0.7845459577409843,-0.00132229369954,-2.358680146255401,-0.0033429386206965,1.5725097071850025,0.7948047853049106,0.040473323315382,0.040473323315382,-0.0007047088849414,0.000283246940774,0.0002420314777222,-0.000466697502926,-0.0001750344699203,-0.0007819867986338,-7.046793646070004e-05,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.4223000407218933,22.498817443847656,0.960457980632782,2.274442672729492,-0.1455713957548141,0.0,0.0
1730271902.5287726,0.0009361175043843,-0.7845480634507253,-0.0013247936564257,-2.358677444334361,-0.003346235102997,1.5725106675565104,0.7947984595338663,0.040473323315382,0.040473323315382,-6.0234433108988845e-05,0.0002885171032978,9.337453673399792e-05,0.0005878027241315,-6.931939323746427e-05,-0.0005937145163583,-0.000832822701564,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.45914459228516,0.951302707195282,2.264371871948242,-0.0851465910673141,0.0,0.0
1730271902.5621228,0.0009351796952728,-0.7845426950941077,-0.0013222118663536,-2.3586752193389118,-0.0033428592421318,1.5725129915328104,0.7947974006003697,0.040473323315382,0.040473323315382,-0.0002128749184082,0.0016582549998706,7.342518656743335e-05,-0.0053022782783045,-0.009882632604796,0.000144791424033,2.427240342001062e-05,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.4223000407218933,22.45914459228516,0.960457980632782,2.254301071166992,-0.1052881926298141,0.0,0.0
1730271902.595454,0.000931489016451,-0.7845480637361006,-0.0013230110909264,-2.3586778743037846,-0.0033462175622462,1.57251282894502,0.794797282142886,0.040473323315382,0.040473323315382,0.0007118547936112,-4.97191132108028e-05,-0.0002614736180178,0.0007634652477983,0.0001806990435054,3.57146251072356e-05,-0.0017276965854152,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.4223000407218933,22.45914459228516,0.951302707195282,2.254301071166992,-0.0851465910673141,0.0,0.0
1730271902.6287887,0.0009357845940082,-0.7845480608828354,-0.0013178723322326,-2.358677609055596,-0.0033451698258841,1.57251400459274,0.7948040701975716,0.040473323315382,0.040473323315382,0.0002873921864505,-2.566273889505257e-05,0.002049608017656,0.0004768241748794,7.733561417007721e-05,-0.000378317896682,-0.0008541860664326,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4976784586906433,22.45914459228516,0.951302707195282,2.264371871948242,-0.1355005949735641,0.0,0.0
1730271902.6621442,0.0009339686916601,-0.7845480637717664,-0.0013218368147961,-2.3586734096915225,-0.0033415000297977,1.5725150044133978,0.7948002396231939,0.040473323315382,0.040473323315382,-0.0001067492075836,-0.0001433446529198,0.0005662207398842,0.0014449327548021,0.0001315235951975,0.0003303455020013,-0.0017187818154407,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4580056071281433,22.423439025878903,0.951302707195282,2.254301071166992,-0.1052881926298141,0.0,0.0
1730271902.6954548,0.0009386233861813,-0.7845480637717664,-0.0013204660548262,-2.3586751397372776,-0.0033472375570103,1.5725106556480766,0.7948108728536163,0.040473323315382,0.040473323315382,0.0009572079943947,-0.000689904572432,0.0008827449987507,0.0007870356720683,-0.0002672085896354,-0.0003691577903184,0.0012477596354437,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4580056071281433,22.45914459228516,0.960457980632782,2.264371871948242,-0.1968409270048141,0.0,0.0
1730271902.728789,0.0009332815741048,-0.7845427740463361,-0.001319716061853,-2.358680173802869,-0.0033448607859546,1.572515119742388,0.7948043702272584,0.040473323315382,0.040473323315382,0.000665012280512,0.0021153296670059,0.0010738516313049,0.0004811074781941,0.0003923601461198,0.0001928706727946,0.0021473264462667,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.4580056071281433,22.498817443847656,0.942147433757782,2.254301071166992,-0.1766993254423141,0.0,0.0
1730271902.7621272,0.0009304641314106,-0.78454803946949,-0.0013222128524844,-2.3586787224460144,-0.0033472384750579,1.5725139653745928,0.7947996116842441,0.040473323315382,0.040473323315382,-0.0005123230114153,-0.0008361053882775,0.0001857526473458,-0.0001181262445272,3.599694681090948e-05,-0.0001800686925213,-0.0015430968756656,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.4223000407218933,22.498817443847656,0.960457980632782,2.264371871948242,-0.1052881926298141,0.0,0.0
1730271902.7954528,0.0009354667057011,-0.7845526514750466,-0.0013282193195072,-2.358680145905148,-0.003344915930499,1.5725138929070523,0.7948081770475129,0.040473323315382,0.040473323315382,0.0010098263695213,-0.0020229976507564,-0.0028312763097847,-9.677626844851202e-05,-0.0004811416885381,-0.00059176319331,0.0011775211942811,0.0,0.0,-0.1233531087636947,-4.479493618011475,-0.3469216227531433,22.498817443847656,0.969613254070282,2.274442672729492,-0.1766993254423141,0.0,0.0
1730271902.8287866,0.0009361139788421,-0.7845508391290607,-0.0013224222834257,-2.3586789415168994,-0.0033436969916339,1.5725150019568932,0.7948074720749516,0.040473323315382,0.040473323315382,6.69249072072423e-05,-0.0011754035734226,-2.3178972362250865e-05,-0.0001885959493731,-0.0002705216668438,0.0001160267158171,0.001385358459786,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.4223000407218933,22.498817443847656,0.960457980632782,2.254301071166992,-0.1766993254423141,0.0,0.0
1730271902.862068,0.0009357784205061,-0.7845480637678031,-0.0013224486785819,-2.358681162490061,-0.0033482563965252,1.5725115905021665,0.7947984634066775,0.040473323315382,0.040473323315382,0.0009473203281943,0.0006074802261133,0.0065665867704004,0.0019571149894463,-0.0003774096878743,0.0002328150224643,-0.0010371310975538,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4223000407218933,22.498817443847656,0.969613254070282,2.254301071166992,-0.0851465910673141,0.0,0.0
1730271902.89546,0.0009332854539416,-0.7845508217954794,-0.001324347796483,-2.358680674890836,-0.0033477561913408,1.572514539851918,0.7948071714285968,0.040473323315382,0.040473323315382,0.0002217604890233,-0.0002435000489363,-0.0005032644226687,-0.0008325808086176,-0.0002334148272885,-0.0002454342589979,0.0014230263277278,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.4223000407218933,22.534523010253903,0.969613254070282,2.264371871948242,-0.1666285246610641,0.0,0.0
1730271902.928791,0.0009351709617878,-0.7845454801168436,-0.001320004629906,-2.3586781712669693,-0.0033462351016909,1.572511846606344,0.7947964366432515,0.040473323315382,0.040473323315382,0.0003962331461345,0.0018744376621461,0.00127807027261,-5.917995586200747e-05,0.000344286966383,-0.0003026439095732,-0.0012904204189274,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.498817443847656,0.951302707195282,2.264371871948242,-0.1052881926298141,0.0,0.0
1730271902.9620717,0.0009385270684488,-0.7845480637716197,-0.0013230758649922,-2.358672630962625,-0.0033462336343854,1.5725118922028918,0.7948086097741361,0.040473323315382,0.040473323315382,0.001862998052958,-0.0003109727417188,-0.001188843345429,0.001861118318943,0.0002509266723561,0.0003701493157672,0.000614357973505,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.423439025878903,0.951302707195282,2.254301071166992,-0.1766993254423141,0.0,0.0
1730271902.995453,0.0009361002924401,-0.7845480637717013,-0.0013232346386467,-2.3586754937160723,-0.0033462346165752,1.5725119057154888,0.7947981389281878,0.040473323315382,0.040473323315382,0.0001117517536298,-0.0001186351466253,0.0006421922112001,0.0009316061722269,0.0007640991869502,0.0001172609132228,0.0002970683388856,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.45914459228516,0.951302707195282,2.254301071166992,-0.1153589934110641,0.0,0.0
1730271903.028788,0.0009308329250073,-0.7845473617615052,-0.0013282353207442,-2.3586786993917097,-0.00334197396543,1.5725156584768982,0.7947997809874672,0.040474634617567,0.040474634617567,-0.0013273155992209,-0.0002062299385572,-0.0005480205491768,-0.0010390111094986,0.0003626852427456,6.351175267293444e-06,-0.0008363933022615,0.0,0.0,-0.0122691243886947,-4.554872035980225,-0.3826271891593933,22.498817443847656,0.951302707195282,2.254301071166992,-0.1355005949735641,0.0,0.0
1730271903.062199,0.0009351402827801,-0.7845480637598562,-0.0013229346907669,-2.3586801458842066,-0.003348215487187,1.57251082018501,0.7948025975038708,0.040474634617567,0.040474634617567,0.000481514742036,0.0001194016500646,0.0023385736036539,0.0001325710463885,-4.792242600288934e-05,-2.816567087594665e-05,-0.0010291098699519,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.4223000407218933,22.498817443847656,0.969613254070282,2.264371871948242,-0.1254297941923141,0.0,0.0
1730271903.0954533,0.0009314900703823,-0.7845480637717664,-0.0013252068122349,-2.358677920627782,-0.0033469674338926,1.5725127546695827,0.794807175636974,0.040474634617567,0.040474634617567,-0.0011250867925531,0.0006908345675081,-0.0002834234833822,-0.0004231855407813,-0.0001422158772326,-0.000610430954097,0.0024845243343294,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.3826271891593933,22.498817443847656,0.969613254070282,2.274442672729492,-0.1666285246610641,0.0,0.0
1730271903.1287878,0.0009279171364986,-0.7845455581179346,-0.0013229748095396,-2.3586779301284992,-0.0033472391977373,1.5725162416091223,0.7947952377089076,0.040474634617567,0.040474634617567,-0.0013752468556819,0.0009317604195456,8.881376920976944e-05,-0.0007593216409114,-0.0002767646374012,0.0006416960257656,-0.0008730863236398,0.0,0.0,-0.0122691243886947,-4.590577602386475,-0.4223000407218933,22.498817443847656,0.960457980632782,2.244230270385742,-0.0952173918485641,0.0,0.0
1730271903.162126,0.0009301263842136,-0.7845480637598271,-0.0013271468732493,-2.358677919681115,-0.0033459195312326,1.5725141221334915,0.7948007098723603,0.040474634617567,0.040474634617567,-0.0019646831205639,-0.0004775109758829,-0.0008372935280552,-0.0001633150393961,-0.0011940075188013,0.0003088991854111,-0.0016647020602631,0.0,0.0,-0.0122691243886947,-4.554872035980225,-0.3826271891593933,22.498817443847656,0.987923800945282,2.244230270385742,-0.1052881926298141,0.0,0.0
1730271903.1954532,0.0009305435082824,-0.7845427740564634,-0.0013287946075323,-2.3586728791831053,-0.0033482674901166,1.5725171399014275,0.7948062515025065,0.0404736511409282,0.0404736511409282,0.0002635444139246,0.001995941583215,-0.001716485299492,0.0015249331323617,-0.0004355640084009,0.0003799159315112,0.000364436885537,0.0,0.0,-0.0519419759511947,-4.630250453948975,-0.3469216227531433,22.423439025878903,0.969613254070282,2.244230270385742,-0.1556421965360641,0.0,0.0
1730271903.2287917,0.0009330477325919,-0.7845480637704455,-0.0013279271112997,-2.3586781679171738,-0.0033467743272141,1.5725150117695432,0.7948063049790118,0.0404736511409282,0.0404736511409282,-0.0002694263964584,-0.0001092623947589,-0.0005149298118426,0.0002708956830721,8.749504602179957e-05,-0.0003859293196905,0.0006854231086952,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.498817443847656,0.960457980632782,2.264371871948242,-0.1556421965360641,0.0,0.0
1730271903.26212,0.0009339957165852,-0.7845510095987573,-0.001319760271694,-2.358680183625998,-0.0033471860858349,1.5725147528974135,0.7948050729290567,0.0404736511409282,0.0404736511409282,0.0004509875818246,-0.0019464904318991,0.0011055627032713,-0.000424482553539,-0.0002731754644944,7.482263982436948e-05,0.0010830068902526,0.0,0.0,-0.0876475423574447,-4.479493618011475,-0.4580056071281433,22.498817443847656,0.969613254070282,2.254301071166992,-0.1455713957548141,0.0,0.0
1730271903.295407,0.0009339860208584,-0.7845508218311452,-0.0013275533313902,-2.358678662372784,-0.00334623510303,1.5725172847979303,0.794807584995295,0.0404736511409282,0.0404736511409282,0.000883315496366,-0.001663615360834,-0.001363675895833,-0.0001188501106094,0.0004596654432646,0.0005980739174533,0.001417025241574,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3469216227531433,22.498817443847656,0.951302707195282,2.244230270385742,-0.1766993254423141,0.0,0.0
1730271903.3287892,0.0009326740650822,-0.7845506041983347,-0.0013273498105724,-2.3586789096640066,-0.0033404701074389,1.572511812436755,0.7948063098182039,0.0404736511409282,0.0404736511409282,-0.0013685651203824,-0.0009964196511504,0.0016274140968536,-0.0005973020912758,0.0004063206434121,9.747722286245432e-06,0.0015689408684572,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.3826271891593933,22.498817443847656,0.942147433757782,2.254301071166992,-0.1556421965360641,0.0,0.0
1730271903.3622022,0.0009311393897691,-0.7845508477245275,-0.0013222732790507,-2.3586805127786543,-0.0033482294960262,1.5725118128437487,0.7948051908453629,0.0404736511409282,0.0404736511409282,-0.0004548679074248,-0.0012430425958154,0.0001706774955402,-0.000739500473312,-0.0006705260417787,0.0003529755109477,0.0008898614766517,0.0,0.0,-0.0519419759511947,-4.515199184417725,-0.4223000407218933,22.534523010253903,0.969613254070282,2.254301071166992,-0.1455713957548141,0.0,0.0
1730271903.3954546,0.0009339873211789,-0.7845508218311446,-0.0013249671820822,-2.358672713441904,-0.0033440021627716,1.572510782602065,0.7948039143466807,0.040473323315382,0.040473323315382,0.0002111491905229,-0.0004734001942087,-0.0003533650463081,0.0014620814907608,-0.0004059620877183,-0.0003456066500782,-0.0003972669292868,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.3826271891593933,22.423439025878903,0.969613254070282,2.264371871948242,-0.1355005949735641,0.0,0.0
1730271903.4287894,0.0009285969417886,-0.7845479857706265,-0.0013250515987756,-2.358675165055747,-0.0033450512966549,1.5725158746388472,0.7948081981104237,0.040473323315382,0.040473323315382,-0.000977240909203,0.0002340716181256,-0.0004387933580552,0.0003669175584755,0.0001384234609923,0.0005847143802721,0.0010163362759176,0.0,0.0,-0.0122691243886947,-4.554872035980225,-0.3826271891593933,22.45914459228516,0.951302707195282,2.244230270385742,-0.1867701262235641,0.0,0.0
1730271903.4621267,0.0009361223135379,-0.7845448557988434,-0.0013278366731891,-2.358675133737328,-0.0033450737754639,1.5725160252503645,0.7948062967182108,0.040473323315382,0.040473323315382,0.0005272746078955,0.0010831386967398,-0.0012350899199449,0.0003337904272941,-0.0006388977077329,-0.0001470707197963,0.000130194491376,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.45914459228516,0.969613254070282,2.254301071166992,-0.1556421965360641,0.0,0.0
1730271903.4954543,0.0009335069012048,-0.7845480377713375,-0.0013224222488579,-2.358678103552926,-0.0033462218919572,1.5725103145130512,0.7948028532470252,0.040473323315382,0.040473323315382,-0.0001483682984509,0.0002766765611573,0.0001178360005927,0.0053169812972781,-0.0001469088385813,-0.0002241278460953,0.0005832394839979,0.0,0.0,-0.0519419759511947,-4.554872035980225,-0.4223000407218933,22.45914459228516,0.951302707195282,2.264371871948242,-0.1355005949735641,0.0,0.0
1730271903.5287793,0.0009361266448852,-0.784548741800743,-0.001325271725757,-2.358680120809017,-0.0033451552128062,1.5725162280666705,0.7948019981414858,0.040473323315382,0.040473323315382,0.000431409816078,-0.0015151216878308,-8.377225075076505e-05,0.0003457184738784,4.436087339526738e-05,0.0004684385673015,-0.0001584494757373,0.0,0.0,-0.0876475423574447,-4.515199184417725,-0.4223000407218933,22.498817443847656,0.951302707195282,2.244230270385742,-0.1455713957548141,0.0,0.0
1730271903.5621548,0.0009301254112111,-0.7845533534853081,-0.0013250495216883,-2.358683015367592,-0.0033460903786352,1.5725173026712147,0.7948002391334081,0.0404736511409282,0.0404736511409282,-0.0014938002550351,-0.0021045192421609,-0.0002956206548146,-0.0022316288149729,-0.0005532445327166,0.0005666288333246,-0.0019775757911192,0.0,0.0,-0.0122691243886947,-4.479493618011475,-0.3826271891593933,22.57022857666016,0.978768527507782,2.244230270385742,-0.1052881926298141,0.0,0.0
1730271903.595455,0.000928465424273,-0.7845508478315252,-0.0013245618710906,-2.358680970037673,-0.0033458799907542,1.572515067187088,0.7948039740565805,0.0404736511409282,0.0404736511409282,-0.0012994794483942,-0.0011272849770089,-4.360855070776126e-05,3.197573816723225e-05,0.0003741055556797,0.0001355972829411,-0.0004459242245862,0.0,0.0,-0.0122691243886947,-4.515199184417725,-0.4223000407218933,22.498817443847656,0.951302707195282,2.254301071166992,-0.1455713957548141,0.0,0.0
1730271903.6287725,0.0009353372216971,-0.7845455581179835,-0.0013277921948961,-2.3586779209650994,-0.0033461432378919,1.5725149410557953,0.7948059158562154,0.0404736511409282,0.0404736511409282,0.000107687007459,0.0008502857073929,-0.0016343248871535,-0.0004272146628692,-0.000374450941115,-0.0001374482718518,0.0004499846812242,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.498817443847656,0.960457980632782,2.264371871948242,-0.1556421965360641,0.0,0.0
