timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28755407219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=75667379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7994950501611701, y=-0.08843944787262657, z=0.39336938684546463, w=0.44524898014548714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=4.0625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.3974609375, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.755407219,"[-0.7994950501611701, -0.08843944787262657, 0.39336938684546463, 0.44524898014548714]","[6.625, 4.0625, -1.125]","[0.5283203125, 0.3974609375, 0.6494140625]"
28778405277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=98648742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7998973025409296, y=-0.08825358610363071, z=0.39274676803379227, w=0.44511300377163127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=3.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.521484375, y=0.400390625, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.778405277,"[-0.7998973025409296, -0.08825358610363071, 0.39274676803379227, 0.44511300377163127]","[0.25, 3.9375, -0.6875]","[0.521484375, 0.400390625, 0.62841796875]"
28806375656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=126682345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8003854241924224, y=-0.08727704412041819, z=0.39183120507208724, w=0.44523499081010537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=3.5625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.525390625, y=0.4033203125, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.806375656,"[-0.8003854241924224, -0.08727704412041819, 0.39183120507208724, 0.44523499081010537]","[-5.0625, 3.5625, -0.125]","[0.525390625, 0.4033203125, 0.626953125]"
28815279750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=135614803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8009530589472614, y=-0.08599732226294989, z=0.3908025936477417, w=0.4453672537634814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=3.0625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=0.3984375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.81527975,"[-0.8009530589472614, -0.08599732226294989, 0.3908025936477417, 0.4453672537634814]","[-6.125, 3.0625, 0.5625]","[0.52734375, 0.3984375, 0.6416015625]"
28837867842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=158127075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8013281096070138, y=-0.08526585186388898, z=0.3902575925681504, w=0.44531113471648814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=0.38525390625, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.837867842,"[-0.8013281096070138, -0.08526585186388898, 0.3902575925681504, 0.44531113471648814]","[-1.375, 1.875, -0.375]","[0.52734375, 0.38525390625, 0.63818359375]"
28860382874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=180716944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8013973739273955, y=-0.08544983423445193, z=0.3901395288761548, w=0.4452546719573763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=2.25, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.4013671875, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.860382874,"[-0.8013973739273955, -0.08544983423445193, 0.3901395288761548, 0.4452546719573763]","[2.6875, 2.25, -2.5]","[0.52685546875, 0.4013671875, 0.62646484375]"
28874701586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=194894797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8013923105998261, y=-0.08520515351084214, z=0.38964878224442423, w=0.4457401404653869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.1875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.40283203125, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.874701586,"[-0.8013923105998261, -0.08520515351084214, 0.38964878224442423, 0.4457401404653869]","[-1.625, 2.1875, -4.4375]","[0.52783203125, 0.40283203125, 0.6298828125]"
28897923136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=218124918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8015326701553646, y=-0.08404740228479568, z=0.3886200510873596, w=0.44660482390548295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=2.8125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.4072265625, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.897923136,"[-0.8015326701553646, -0.08404740228479568, 0.3886200510873596, 0.44660482390548295]","[-8.1875, 2.8125, -3.875]","[0.529296875, 0.4072265625, 0.63623046875]"
28920415338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=240679314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8018610728533815, y=-0.08233449438873586, z=0.38713691468328504, w=0.4476213356908738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=2.5625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.39990234375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.920415338,"[-0.8018610728533815, -0.08233449438873586, 0.38713691468328504, 0.4476213356908738]","[-11.25, 2.5625, -2.5625]","[0.5126953125, 0.39990234375, 0.64892578125]"
28934756342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=254955692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8024292679722382, y=-0.08081055379898405, z=0.3855591150666029, w=0.4482422259061472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=2.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.3837890625, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.934756342,"[-0.8024292679722382, -0.08081055379898405, 0.3855591150666029, 0.4482422259061472]","[-8.9375, 2.125, -0.5]","[0.4931640625, 0.3837890625, 0.67529296875]"
28958100049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=278401682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8029686145122059, y=-0.07897851833222821, z=0.38439467423212775, w=0.44860286687934886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-0.125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5087890625, y=0.365234375, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.958100049,"[-0.8029686145122059, -0.07897851833222821, 0.38439467423212775, 0.44860286687934886]","[-7.375, -0.125, 0.5]","[0.5087890625, 0.365234375, 0.69287109375]"
