timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19393361933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=713003463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5588899835449604, y=-0.11919975296093784, z=-0.6428119806372746, w=-0.510123673961863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-266.375, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12060546875, y=0.4287109375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.393361933,"[0.5588899835449604, -0.11919975296093784, -0.6428119806372746, -0.510123673961863]","[29.125, -266.375, 27.6875]","[1.12060546875, 0.4287109375, 0.412109375]"
19415828541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=735529969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5347658289149062, y=-0.14342612393860188, z=-0.6654361826819474, w=-0.5006487211354687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-243.3125, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1884765625, y=0.46728515625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.415828541,"[0.5347658289149062, -0.14342612393860188, -0.6654361826819474, -0.5006487211354687]","[9.9375, -243.3125, 30.1875]","[1.1884765625, 0.46728515625, 0.38134765625]"
19434029353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=753543536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5106051198879424, y=-0.16643798254057124, z=-0.6855267399690854, w=-0.4915627104443567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-232.0, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17626953125, y=0.58642578125, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.434029353,"[0.5106051198879424, -0.16643798254057124, -0.6855267399690854, -0.4915627104443567]","[4.6875, -232.0, 28.5]","[1.17626953125, 0.58642578125, 0.33349609375]"
19456281439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=775900177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48746458934888875, y=-0.18645352703904533, z=-0.7016877906277919, w=-0.48502329930582433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-206.9375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2216796875, y=0.68115234375, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.456281439,"[0.48746458934888875, -0.18645352703904533, -0.7016877906277919, -0.48502329930582433]","[-6.0, -206.9375, 16.875]","[1.2216796875, 0.68115234375, 0.32177734375]"
19476055186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=795643519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4656814444359332, y=-0.20427729941377043, z=-0.71207148259948, w=-0.48411339675829906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=-175.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26708984375, y=0.6953125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.476055186,"[0.4656814444359332, -0.20427729941377043, -0.71207148259948, -0.48411339675829906]","[-35.5625, -175.625, 2.125]","[1.26708984375, 0.6953125, 0.41845703125]"
19498193852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=817778669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4479276973515358, y=-0.21953889186176243, z=-0.7161105972238139, w=-0.4882100628307583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=-129.0, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.60595703125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.498193852,"[0.4479276973515358, -0.21953889186176243, -0.7161105972238139, -0.4882100628307583]","[-62.625, -129.0, -3.6875]","[1.15283203125, 0.60595703125, 0.380859375]"
19513279810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=832864266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43712612496289704, y=-0.23009850476265314, z=-0.7151974214346869, w=-0.4944371318520565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=-91.625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.033203125, y=0.54296875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.51327981,"[0.43712612496289704, -0.23009850476265314, -0.7151974214346869, -0.4944371318520565]","[-52.9375, -91.625, -5.25]","[1.033203125, 0.54296875, 0.30615234375]"
19535901387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=855504126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4312579824678037, y=-0.23546466124551185, z=-0.7138399890947399, w=-0.49900442466130246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=-53.4375, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.4736328125, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.535901387,"[0.4312579824678037, -0.23546466124551185, -0.7138399890947399, -0.49900442466130246]","[-30.5, -53.4375, -10.0]","[0.96044921875, 0.4736328125, 0.24658203125]"
19553933426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=873504660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43027501726429335, y=-0.2376582861315118, z=-0.7119983477170562, w=-0.5014382328855935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-25.9375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.44970703125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.553933426,"[0.43027501726429335, -0.2376582861315118, -0.7119983477170562, -0.5014382328855935]","[-9.0625, -25.9375, -6.125]","[0.99072265625, 0.44970703125, 0.24365234375]"
19589608453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=909176986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4332181755278591, y=-0.23656715248604984, z=-0.7097014574581496, w=-0.5026746821143205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-1.5625, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0361328125, y=0.435546875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.589608453,"[0.4332181755278591, -0.23656715248604984, -0.7097014574581496, -0.5026746821143205]","[7.375, -1.5625, -6.9375]","[1.0361328125, 0.435546875, 0.251953125]"
19595940188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=915548983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43816303113411936, y=-0.23241744289716207, z=-0.7070788014610354, w=-0.5040187088878058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=21.5625, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.466796875, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.595940188,"[0.43816303113411936, -0.23241744289716207, -0.7070788014610354, -0.5040187088878058]","[14.6875, 21.5625, -8.5]","[0.95068359375, 0.466796875, 0.19091796875]"
