timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344037550175825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=549930238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4699715671359806, y=0.15258817114804565, z=0.34564272528455303, w=0.7977309587619826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-0.0625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5224609375, y=0.38134765625, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037564573535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=564308428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46972248011162876, y=0.15234242598214986, z=0.3462494321301026, w=0.7976615245034921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-1.0625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51708984375, y=0.37939453125, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037587625727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=587391286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4688295923657939, y=0.15222770516342793, z=0.3469985981772606, w=0.7978831443048637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.5625, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5556640625, y=0.35498046875, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037610138276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=609998392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4673032387072351, y=0.1516171950037581, z=0.3483411158963154, w=0.7983096994581933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-2.6875, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.552734375, y=0.3544921875, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037631259199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=630999664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46479692810744067, y=0.14978485378537879, z=0.3505356215523351, w=0.7991577386356823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-0.5, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.3857421875, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037647728593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=647442274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46151072937354654, y=0.1481400000250757, z=0.3521911001832249, w=0.8006396293073416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-0.8125, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.412109375, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037670236113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=669981979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4582098810333793, y=0.14624628679312332, z=0.35383544429872116, w=0.8021572207993434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-1.4375, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54736328125, y=0.3984375, z=0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037691166810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=690905697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45447408685699603, y=0.14227492565990568, z=0.3576709842844476, w=0.8032948505405486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=3.4375, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62548828125, y=0.4013671875, z=0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037707662462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=707410150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4491651149432527, y=0.13403541138950711, z=0.3642027776690296, w=0.8047617937935571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=13.375, z=-54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.44970703125, z=0.751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037730354592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=729986442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4432642305807713, y=0.12140630055427624, z=0.3725812260348427, w=0.8062013160989847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=27.0, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.5126953125, z=0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037751490050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=751076182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43688969400864863, y=0.10522462035078378, z=0.38159183667813235, w=0.8077393420662834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.25, y=40.5625, z=-77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.5625, z=0.79736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037767895609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=767536311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4293418421399898, y=0.08557538565258256, z=0.39149823364883346, w=0.8093649170850533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.9375, y=52.625, z=-90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.64111328125, z=0.82666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037790282470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=789967755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4211645927833364, y=0.06170976859477581, z=0.40120505338621304, w=0.8110775520152136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.3125, y=69.4375, z=-100.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53369140625, y=0.72509765625, z=0.76806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037811372675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=811017414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41211286538305564, y=0.03845247411008961, z=0.4072300115278062, w=0.8141548446896593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5, y=73.75, z=-98.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40673828125, y=0.8740234375, z=0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037827832455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=827471337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4044341641156217, y=0.020813771500668127, z=0.400161542399942, w=0.8221134555498504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=83.125, z=-93.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.75732421875, z=0.76416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037856562145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=856105633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39375952229181815, y=0.000732462295380843, z=0.3846037435995576, w=0.8348849396849308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5625, y=106.625, z=-121.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.96533203125, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037871448222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=871084914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3822791715967151, y=-0.018616501251316957, z=0.3616484259477146, w=0.8501332112404675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5625, y=117.4375, z=-129.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.79150390625, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037887765637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=887453526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3703669926275169, y=-0.04211490193028784, z=0.3414969221738558, w=0.8628061647631144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.125, y=129.125, z=-132.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.712890625, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037910290408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=909978269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3558416255210547, y=-0.07141247030182402, z=0.32953498047824603, w=0.8715983554786726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=133.125, z=-144.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40380859375, y=0.74267578125, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037931360475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=931076766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3356379970999877, y=-0.10717954590063256, z=0.32922919737358314, w=0.876052404505569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.6875, y=131.625, z=-171.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56201171875, y=0.76904296875, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037947796664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=947503954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3115945431669925, y=-0.14905266883717838, z=0.33851191702333794, w=0.8752724287981728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.8125, y=140.4375, z=-186.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60888671875, y=0.87451171875, z=0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037970331467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=970024230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28547469454930113, y=-0.19550469246128105, z=0.3482827896297439, w=0.8711952780205634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.9375, y=161.5625, z=-199.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71533203125, y=0.93408203125, z=0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344037991415477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344037, nanosec=991034423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.258916643286213, y=-0.24390167528800263, z=0.3549269874373712, w=0.8645813890026419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.8125, y=179.625, z=-204.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78564453125, y=0.92529296875, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038007818271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=7492342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23353036215239514, y=-0.2925538488751777, z=0.35731488239417697, w=0.8556879631506605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.6875, y=194.4375, z=-202.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82080078125, y=0.76513671875, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038030322579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=30034299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21082496093268663, y=-0.3410188351855588, z=0.3556068970451165, w=0.8442764503824324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.5625, y=210.375, z=-193.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8330078125, y=0.677734375, z=0.7373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038051483186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=51120356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19232440714375226, y=-0.3886161536922471, z=0.35278802706787943, w=0.829173935591201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.5625, y=224.3125, z=-167.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92919921875, y=0.62548828125, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038067888905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=67518280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1769437290077144, y=-0.43176955467422273, z=0.3495538930759504, w=0.8124518719633275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.875, y=215.375, z=-142.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.998046875, y=0.53759765625, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038096446101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=96082389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16345558582426645, y=-0.467966384060736, z=0.3458935044309627, w=0.7966476124639006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.9375, y=187.0, z=-121.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.935546875, y=0.431640625, z=0.7626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038111410604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=111047601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15216066181995141, y=-0.49877935354698877, z=0.34295658193594347, w=0.7813111239298829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.875, y=166.25, z=-101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82275390625, y=0.37841796875, z=0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038135464914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=135045152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14465089112243865, y=-0.5247714607049483, z=0.3422794081918295, w=0.765856279242346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.9375, y=150.1875, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.802734375, y=0.3291015625, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038157826566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=157422326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14264124477540055, y=-0.5448077667373664, z=0.34235119467061265, w=0.7520861866163824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=128.6875, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72412109375, y=0.32568359375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038171289619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=170940376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.145693742746245, y=-0.5567124539541268, z=0.34003344819410597, w=0.7437888349835533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=94.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6142578125, y=0.36962890625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038187124905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=186791358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1537520291359497, y=-0.5624553189709316, z=0.33765630217549575, w=0.738913086431047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=65.875, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.537109375, y=0.28466796875, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038210042820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=209849724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1631486285503739, y=-0.5635433173982799, z=0.33826026914559376, w=0.7357862765337664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=37.1875, z=58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49365234375, y=0.1494140625, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038231265915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=230975301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17419729348609087, y=-0.5586032340521035, z=0.34302340202937304, w=0.7348147218917477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=1.8125, z=81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33056640625, y=0.15185546875, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038247082238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=246817645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1852364900313264, y=-0.5494840592263696, z=0.3550925532132642, w=0.7332557467006112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-23.6875, z=98.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.28125, z=0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038270049243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=269881093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19305518738369024, y=-0.5393704365822544, z=0.37237739431801903, w=0.730167311625383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5625, y=-34.875, z=108.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.2734375, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038298826229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=298481629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19946505407115214, y=-0.5283870786701237, z=0.39355895613549235, w=0.7253496641926476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.3125, y=-39.875, z=118.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.1884765625, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038307059058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=306743931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20959469962486374, y=-0.5137328441300169, z=0.4177245556879928, w=0.7194823294053272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=-47.8125, z=150.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.2333984375, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038330228338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=329940837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22381535808807249, y=-0.49621457901718824, z=0.44378551095128854, w=0.7118512466269946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.375, y=-47.75, z=178.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28857421875, y=0.4013671875, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038352800435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=352541189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23804357587297423, y=-0.47913899246226865, z=0.4714483538571418, w=0.7010688493530723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.3125, y=-39.125, z=183.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.4140625, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038367148976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=366761493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2532960546035691, y=-0.4620974528683425, z=0.499145815553732, w=0.6878666350318611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.4375, y=-30.125, z=190.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.44140625, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038390509619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=390072810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27160485374486754, y=-0.4437229857809409, z=0.5278899730425526, w=0.6713217497392804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.3125, y=-18.75, z=214.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45556640625, y=0.54248046875, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038412898104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=412565965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29260076941582325, y=-0.42461901393948315, z=0.5576748498440502, w=0.6504477262545741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.0, y=-4.0625, z=238.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34423828125, y=0.5654296875, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038433919688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=433516799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3120153005446021, y=-0.4059494843353185, z=0.585211796091871, w=0.6287913979284997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.625, y=-2.25, z=228.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=0.8056640625, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344038450152111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344038, nanosec=449930541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3245969965078025, y=-0.3898459978742637, z=0.6098248574857944, w=0.6089092961944035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.25, y=-14.5625, z=186.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2119140625, y=1.2119140625, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
