timestamp,_data,_check_fields
1730344032818542202,"array('h', [-13, 18, -1, -2, -1, 5, -9, -11])",False
1730344032818553125,"array('h', [37, 62, 28, 16, 20, 18, -10, -5])",False
1730344032831068841,"array('h', [-14, -85, -41, 6, 11, -3, 3, -2])",False
1730344032831082699,"array('h', [-34, 26, 36, 20, -2, 5, -5, 0])",False
1730344032839587250,"array('h', [-10, -128, -127, -47, -29, -7, -3, -35])",False
1730344032839597494,"array('h', [27, 127, 111, 41, 6, -3, 8, -7])",False
1730344032854168576,"array('h', [-7, -53, -2, 7, -9, -43, -8, -39])",False
1730344032854182201,"array('h', [-19, -105, -57, -32, -4, 36, 7, -7])",False
1730344032860630931,"array('h', [-33, -14, -28, -20, 1, -8, 2, 0])",False
1730344032860645896,"array('h', [-10, 17, 15, 14, -6, -14, -7, -1])",False
1730344032876964894,"array('h', [19, 10, -11, -2, 13, 18, 18, 31])",False
1730344032876974958,"array('h', [33, -24, 12, 6, 6, -16, -6, 34])",False
1730344032878393976,"array('h', [-36, -43, -56, -22, -20, -1, 3, -7])",False
1730344032878404123,"array('h', [8, 66, 66, 35, 15, 4, 9, -25])",False
1730344032891418257,"array('h', [0, 25, 4, 5, -9, -8, -6, 1])",False
1730344032891432552,"array('h', [24, -103, -112, -35, -20, -36, -2, 34])",False
1730344032898041254,"array('h', [-19, 102, 100, 32, 3, 17, -32, -20])",False
1730344032898051950,"array('h', [13, 21, -15, -14, -8, -5, 10, 9])",False
1730344032914375797,"array('h', [-60, -41, -19, -1, 17, 20, 16, -9])",False
1730344032914386640,"array('h', [1, 36, 33, 22, 13, 10, 4, -4])",False
1730344032916064974,"array('h', [-7, -128, -123, -47, -18, -21, 4, 20])",False
1730344032916075010,"array('h', [7, 93, 69, 49, 29, -16, -16, -28])",False
1730344032936862892,"array('h', [25, 74, 93, 24, -13, 36, -2, 3])",False
1730344032936872819,"array('h', [-9, -65, -59, -38, -27, -13, 8, 37])",False
1730344032938548535,"array('h', [7, -57, 3, 11, 21, 22, 15, -2])",False
1730344032938558671,"array('h', [-20, -70, -84, -44, -18, -10, 6, 9])",False
1730344032951276078,"array('h', [43, 78, 55, 40, 32, -11, -13, 1])",False
1730344032951291772,"array('h', [-7, 15, 24, 6, -1, 19, 15, -17])",False
1730344032958002340,"array('h', [10, 23, 2, 7, 10, 12, 1, 5])",False
1730344032958013736,"array('h', [2, 8, 35, 24, -3, 14, 15, 16])",False
1730344032974533106,"array('h', [-34, -63, -63, -34, -1, -3, -6, -22])",False
1730344032974545471,"array('h', [12, -28, -61, -17, -11, -10, -20, 6])",False
1730344032976061642,"array('h', [48, 105, 102, 35, 14, 3, 25, 5])",False
1730344032976072118,"array('h', [-3, -82, -73, -29, -12, -15, -22, 11])",False
1730344032996889200,"array('h', [0, -19, 24, 19, 10, 31, 15, 1])",False
1730344032996900286,"array('h', [-1, -35, -64, -26, 2, 9, 12, 5])",False
1730344032998701510,"array('h', [-37, 10, 39, 16, -5, 12, -31, -77])",False
1730344032998712051,"array('h', [-12, -70, -48, -28, -13, -25, -14, 6])",False
1730344033010640464,"array('h', [34, 46, -42, -8, 1, 7, 11, 23])",False
1730344033010654397,"array('h', [45, 29, 42, 29, 1, -14, 20, 42])",False
1730344033019648398,"array('h', [-26, -89, -28, 2, -2, -15, -5, 14])",False
1730344033019659792,"array('h', [13, 3, 3, -6, -10, 8, 3, -15])",False
1730344033034943046,"array('h', [3, -96, -70, -26, -1, -21, -24, 30])",False
1730344033034955090,"array('h', [-12, 32, 16, -6, 4, -2, -9, -20])",False
1730344033036513052,"array('h', [12, 8, 2, -4, -11, -10, -1, 0])",False
1730344033036523087,"array('h', [-14, -22, -21, -35, -18, 11, 4, 10])",False
1730344033057068409,"array('h', [-20, -8, 6, 14, 4, 17, 16, -16])",False
1730344033057081480,"array('h', [12, 45, -7, 14, 4, -30, -45, -22])",False
1730344033058640475,"array('h', [39, 127, 106, 26, 20, 30, 25, 17])",False
1730344033058652044,"array('h', [-58, -128, -99, -40, -29, -17, -3, -11])",False
1730344033071260643,"array('h', [16, -51, -69, -37, -25, -9, -9, -9])",False
1730344033071271294,"array('h', [12, 124, 127, 79, 33, 5, 16, 23])",False
1730344033078112191,"array('h', [-14, -126, -104, -28, 1, -15, -3, 23])",False
1730344033078122641,"array('h', [19, -70, -62, -16, -6, 0, 4, 12])",False
1730344033101906402,"array('h', [-4, 35, 36, 3, -2, -4, 2, 4])",False
1730344033101920581,"array('h', [-19, -58, -38, -10, -2, 8, -9, -18])",False
1730344033103325132,"array('h', [15, 52, 6, 5, -1, -10, 0, 10])",False
1730344033103336546,"array('h', [-11, 23, 38, 11, -3, -8, 8, 3])",False
1730344033116855793,"array('h', [-38, -51, -17, -3, -1, -2, -44, -38])",False
1730344033116866949,"array('h', [8, -16, -19, -15, 4, 6, 34, -2])",False
1730344033118456798,"array('h', [-11, 39, 1, 6, -3, -21, -24, -34])",False
1730344033118464079,"array('h', [44, 118, 101, 40, 11, 19, 27, 24])",False
1730344033130571722,"array('h', [-39, -41, -16, 4, -4, 20, -13, -70])",False
1730344033130581589,"array('h', [-28, -10, -1, -8, -1, -6, -8, -16])",False
1730344033139541922,"array('h', [-10, -128, -105, -62, -32, -12, -16, -8])",False
1730344033139552056,"array('h', [-5, -50, -24, 2, -4, -10, 3, -1])",False
1730344033154403008,"array('h', [37, 127, 87, 69, 39, -7, 15, 14])",False
1730344033154415902,"array('h', [19, -15, 1, 5, -17, -2, -2, -5])",False
1730344033155942943,"array('h', [-49, -54, -21, 10, 11, 15, 8, -9])",False
1730344033155953777,"array('h', [-15, -64, -37, -28, -8, -5, -16, 1])",False
1730344033176632931,"array('h', [23, -96, -81, -43, -17, 3, 13, 16])",False
1730344033176671122,"array('h', [-25, -39, -53, -24, -5, -8, -10, -12])",False
1730344033178273420,"array('h', [33, 105, 112, 65, 26, -6, 15, 23])",False
1730344033178292746,"array('h', [-11, -85, -40, -19, -4, -3, -22, -17])",False
1730344033190601361,"array('h', [40, 102, 65, 13, -5, -7, 3, 17])",False
1730344033190611837,"array('h', [-43, -75, -51, -12, 4, -4, 0, -5])",False
1730344033199551534,"array('h', [29, 15, -2, -1, 5, 15, 15, 22])",False
1730344033199561984,"array('h', [-19, -19, -21, 4, -4, -5, -23, -10])",False
1730344033214233411,"array('h', [-37, -59, -95, -33, 20, 29, -6, -26])",False
1730344033214244892,"array('h', [-12, -29, 14, -4, -13, 17, 17, -3])",False
1730344033220720755,"array('h', [39, 59, 0, 9, -8, -14, -4, 13])",False
1730344033220731187,"array('h', [10, -17, -8, 20, 11, -21, -11, -10])",False
1730344033236902808,"array('h', [7, -128, -81, -34, -29, -5, 2, 1])",False
1730344033236913486,"array('h', [15, 2, -29, -17, -1, -1, -19, -5])",False
1730344033238519755,"array('h', [-37, 23, 36, 7, 3, 0, 0, -12])",False
1730344033238529853,"array('h', [-7, -91, -91, -39, 0, 1, 11, -1])",False
1730344033250580346,"array('h', [-22, 102, 39, 11, -4, -8, 11, 4])",False
1730344033250591318,"array('h', [53, 77, 81, 41, 13, 5, -3, 0])",False
1730344033259532880,"array('h', [-1, -83, -4, 1, 7, 8, 25, 6])",False
1730344033259542565,"array('h', [-17, 3, 27, 6, -4, 2, -3, -11])",False
1730344033274524811,"array('h', [23, -18, -5, -21, -6, 3, 13, 17])",False
1730344033274534936,"array('h', [4, 0, -6, -4, -23, -11, -4, 22])",False
1730344033276039138,"array('h', [-10, -1, -24, -8, 0, -23, -11, -21])",False
1730344033276049290,"array('h', [-16, 18, 10, 10, 6, 30, 19, 12])",False
1730344033296901177,"array('h', [15, 26, -7, -24, -19, -11, 34, 6])",False
1730344033296922298,"array('h', [-25, -28, -20, 30, 53, 2, -17, -15])",False
1730344033298776925,"array('h', [-13, -46, -38, -18, -38, -5, -22, 15])",False
1730344033298787048,"array('h', [-5, 51, 26, 21, 22, 8, -2, -3])",False
1730344033310641383,"array('h', [-18, -10, 7, -1, -8, -6, -11, 8])",False
1730344033310651923,"array('h', [41, 83, 82, 12, 4, -11, -2, 12])",False
1730344033319637467,"array('h', [-20, -55, -51, -20, 0, 14, 10, -16])",False
1730344033319647854,"array('h', [36, 33, 8, 18, 13, 5, -8, 13])",False
1730344033334503268,"array('h', [-11, -70, -18, -9, -16, -18, -12, 6])",False
1730344033334517259,"array('h', [-8, -10, -7, -9, -2, 7, -12, -20])",False
1730344033335903907,"array('h', [43, 20, 1, 7, 9, 30, 63, 27])",False
1730344033335924359,"array('h', [-9, 9, 8, -11, -26, -25, -15, -16])",False
1730344033357012810,"array('h', [17, 34, 37, 21, 27, 50, -41, -1])",False
1730344033357027725,"array('h', [-36, -53, -43, -22, -12, -33, 2, -10])",False
1730344033358370354,"array('h', [-4, 24, 13, -21, -15, 38, -4, -26])",False
1730344033358380529,"array('h', [22, 16, -5, -4, -9, -42, -4, 21])",False
1730344033370659535,"array('h', [-1, -47, -15, 16, 11, 6, 5, 5])",False
1730344033370670396,"array('h', [-12, 64, 54, 13, 17, 12, -16, -25])",False
1730344033385544611,"array('h', [-3, 32, 46, 12, -5, -14, -30, -4])",False
1730344033385555666,"array('h', [15, -3, -15, -14, -4, 3, -9, 0])",False
1730344033401925868,"array('h', [-33, 10, 20, 12, -1, -28, -13, -6])",False
1730344033401940320,"array('h', [-2, -37, -29, -11, -4, 12, 17, 4])",False
1730344033403457835,"array('h', [45, 56, 29, 3, -1, -25, -14, -4])",False
1730344033403467572,"array('h', [-14, -11, -13, -5, -4, 2, 13, 8])",False
1730344033417123513,"array('h', [-11, 10, 23, 10, 2, -9, 0, 5])",False
1730344033417134198,"array('h', [-21, -61, -36, -13, -4, 20, 12, -24])",False
1730344033418797859,"array('h', [-34, -22, -18, -4, 0, -35, -47, 3])",False
1730344033418801784,"array('h', [51, 63, 5, -5, -4, -4, -14, 4])",False
1730344033439395189,"array('h', [-16, -13, -4, -4, 5, 12, 46, -15])",False
1730344033439405232,"array('h', [-3, 2, 2, -5, -7, 18, -41, 1])",False
1730344033440915440,"array('h', [-31, -61, -32, -8, -10, 0, -25, -16])",False
1730344033440923006,"array('h', [3, 26, 22, 3, 9, 17, -31, -16])",False
1730344033454419368,"array('h', [4, 8, 8, 10, 0, -28, 42, 7])",False
1730344033454433231,"array('h', [-16, -28, -10, -19, -42, -24, -20, 1])",False
1730344033455972170,"array('h', [26, 6, -2, 28, 56, 36, 9, -9])",False
1730344033455982046,"array('h', [-18, -15, -8, 6, 1, -12, 17, 10])",False
1730344033476891208,"array('h', [43, 54, 35, 7, -3, 25, 1, 7])",False
1730344033476909895,"array('h', [-55, -73, -43, -10, -4, -29, -5, -5])",False
1730344033478378906,"array('h', [-10, 1, -16, -20, -22, -16, 0, -4])",False
1730344033478399459,"array('h', [-9, 17, 11, -1, -2, 7, -5, -19])",False
1730344033490646299,"array('h', [50, -1, 0, 2, 2, -18, -13, 41])",False
1730344033490655530,"array('h', [29, 34, 11, 3, 2, 5, 18, 31])",False
1730344033499533592,"array('h', [-4, -28, -13, -8, -7, -7, 5, 1])",False
1730344033499537015,"array('h', [-20, -7, 2, 5, 10, 16, -1, -8])",False
1730344033513719943,"array('h', [-12, 7, 9, 3, -4, -5, -7, -3])",False
1730344033513748995,"array('h', [11, -2, -4, 0, 5, 2, -1, -2])",False
1730344033520427851,"array('h', [-7, 9, 3, 2, 1, -8, -12, -22])",False
1730344033520466670,"array('h', [2, -6, 0, 4, 3, 3, 13, 58])",False
1730344033536899506,"array('h', [-27, -14, -9, -5, -6, -6, -20, -40])",False
1730344033536910515,"array('h', [-18, -12, -7, -2, 4, 5, 4, 7])",False
1730344033538563001,"array('h', [19, -9, -8, -2, 0, -2, 8, -1])",False
1730344033538572761,"array('h', [4, 9, -5, -6, -9, -5, -7, -30])",False
1730344033550644099,"array('h', [1, -4, 2, -1, -1, -2, -1, 1])",False
1730344033550655191,"array('h', [6, 8, -4, -2, 3, -1, 2, -1])",False
1730344033559570751,"array('h', [-27, 1, 6, 2, -1, 0, -2, 1])",False
1730344033559585896,"array('h', [14, 0, 0, 2, 1, 8, 14, 2])",False
1730344033582106148,"array('h', [-73, -69, -36, -16, -9, -10, -18, -26])",False
1730344033582122570,"array('h', [66, 25, 7, 9, 7, 8, 16, 23])",False
1730344033583635014,"array('h', [5, 63, 48, 14, 4, 1, 11, 22])",False
1730344033583648470,"array('h', [-9, -17, -21, -11, -8, -5, -4, -15])",False
1730344033597080537,"array('h', [8, 16, 20, 6, 1, 0, -1, 0])",False
1730344033597094028,"array('h', [2, -18, -16, -3, 2, 3, 7, 12])",False
1730344033598655783,"array('h', [2, -15, -11, -2, 0, 0, 3, -7])",False
1730344033598667004,"array('h', [19, 12, 17, 10, 9, 12, 23, 80])",False
1730344033619634262,"array('h', [22, 7, -5, -5, -4, -3, -1, 23])",False
1730344033619651484,"array('h', [-12, -11, -10, -7, -4, -4, -5, -5])",False
1730344033620919439,"array('h', [3, -7, -1, 0, 0, -1, 4, 8])",False
1730344033620929726,"array('h', [9, -4, 0, 1, 0, 1, 1, -13])",False
1730344033633766145,"array('h', [-17, -2, 2, 4, 0, 0, -1, -9])",False
1730344033633776135,"array('h', [8, 15, 9, 1, 0, 0, 3, 0])",False
1730344033640669624,"array('h', [-7, -14, -15, -8, -7, -8, -5, -5])",False
1730344033640680741,"array('h', [-20, -15, -8, -4, -1, -3, -5, -24])",False
1730344033656958044,"array('h', [18, 15, 4, 0, 0, 0, 0, 13])",False
1730344033656982377,"array('h', [-12, 8, 6, 0, 0, -4, -7, -25])",False
1730344033658441339,"array('h', [0, -13, -10, -2, -3, 0, -3, 3])",False
1730344033658451504,"array('h', [-12, -7, -4, -3, -2, -2, -3, -18])",False
1730344033679568813,"array('h', [8, 6, 4, 1, 0, 1, -3, -8])",False
1730344033679584378,"array('h', [-2, 1, -3, -4, 0, -1, 3, 2])",False
1730344033680853613,"array('h', [-10, -16, -11, -1, -1, 0, -3, -6])",False
1730344033680857020,"array('h', [-5, 3, 2, -2, -3, -2, -1, -14])",False
1730344033693750107,"array('h', [-3, 2, -1, 4, -1, -3, -3, -1])",False
1730344033693760258,"array('h', [-2, -4, -1, -1, -3, -2, -1, 8])",False
1730344033700556628,"array('h', [9, -3, -6, -6, 0, 2, 4, 4])",False
1730344033700597512,"array('h', [-26, -2, -2, 0, -5, -7, -16, -53])",False
1730344033717081131,"array('h', [5, 3, 2, 3, 1, -1, -1, 4])",False
1730344033717094449,"array('h', [-8, -2, 2, 4, 1, 3, 1, -8])",False
1730344033718607043,"array('h', [-1, -6, -2, 0, 0, -1, 1, 1])",False
1730344033718619047,"array('h', [9, 0, -1, -2, 2, 6, 12, 10])",False
1730344033739592821,"array('h', [-13, -8, -6, -7, -6, -4, -4, -7])",False
1730344033739608511,"array('h', [1, 5, -17, -11, -4, -6, -5, -12])",False
1730344033740776463,"array('h', [9, -4, 6, 12, 3, -4, -9, 6])",False
1730344033740783621,"array('h', [6, 29, 51, 18, 6, 4, 0, 9])",False
1730344033753046842,"array('h', [7, -1, -5, -3, -2, 3, 12, 13])",False
1730344033753058429,"array('h', [-7, -40, -23, -9, -6, -2, -7, -4])",False
1730344033762117261,"array('h', [-8, 22, -6, -13, -5, 0, 0, -15])",False
1730344033762127494,"array('h', [-4, -7, -6, -4, -4, -8, -17, -11])",False
1730344033777812489,"array('h', [4, 3, 1, 4, 2, -1, -2, 3])",False
1730344033777830690,"array('h', [6, 4, 10, 3, -2, -1, 6, 14])",False
1730344033778643309,"array('h', [-3, -24, -21, -4, 2, 3, 0, -1])",False
1730344033778652949,"array('h', [-2, -2, -8, -5, 0, -1, -3, -6])",False
1730344033798802790,"array('h', [0, 11, 3, -10, -6, -5, 0, -6])",False
1730344033798816084,"array('h', [-9, -8, -2, 1, 2, 0, -15, -15])",False
1730344033799465300,"array('h', [2, 0, 8, 1, -2, -5, 6, 11])",False
1730344033799475033,"array('h', [1, -10, -12, -5, -4, -4, -4, 3])",False
1730344033813039263,"array('h', [-2, 4, 1, -1, 3, 6, 4, 0])",False
1730344033813049887,"array('h', [-7, 5, 5, -8, -4, -4, 5, -3])",False
1730344033820608279,"array('h', [3, 12, 11, 8, 0, -2, -2, 0])",False
1730344033820623326,"array('h', [-3, -23, -10, -1, 1, 7, 5, 5])",False
1730344033836134582,"array('h', [-5, -23, -51, -12, -10, -9, -6, -2])",False
1730344033836146075,"array('h', [4, 47, 56, 18, 5, 3, 3, -1])",False
1730344033836959201,"array('h', [-3, -18, -28, -17, -4, -1, -3, -2])",False
1730344033836974570,"array('h', [-6, 12, 17, 2, -1, 0, 2, -7])",False
1730344033858738952,"array('h', [1, -7, -8, -1, 1, -3, 6, 10])",False
1730344033858756575,"array('h', [-4, -6, -17, -5, -1, -6, -14, -18])",False
1730344033859519687,"array('h', [0, -4, 3, -1, -11, 1, 4, 6])",False
1730344033859530224,"array('h', [-9, -20, -28, -13, -5, -4, -12, -20])",False
1730344033873135653,"array('h', [6, 9, 18, 1, -4, -1, 2, 9])",False
1730344033873151919,"array('h', [-1, 5, 8, 8, 2, -3, -5, -4])",False
1730344033880693473,"array('h', [-4, -8, -17, -9, -1, 3, 7, -3])",False
1730344033880707414,"array('h', [3, 3, 5, 6, -1, -2, 1, 7])",False
1730344033896275645,"array('h', [0, 7, 14, 5, 6, 8, 1, -3])",False
1730344033896285449,"array('h', [-3, -11, -14, -5, -6, -7, -4, 3])",False
1730344033896952304,"array('h', [-4, -14, -8, -6, -6, -5, 14, -2])",False
1730344033896966405,"array('h', [5, 2, 1, -3, -1, 0, -14, -4])",False
1730344033918776204,"array('h', [-1, 0, 0, 3, 1, -4, -5, -1])",False
1730344033918791502,"array('h', [-5, 11, 1, 4, 2, 5, 4, -3])",False
1730344033919602924,"array('h', [0, -36, -8, 1, 2, 2, 2, 5])",False
1730344033919613418,"array('h', [5, 47, 27, 5, 4, 4, 8, 7])",False
1730344033932990998,"array('h', [5, 4, 12, 5, 1, -1, 0, 1])",False
1730344033933001453,"array('h', [-1, -15, -19, -4, 0, 2, 4, 2])",False
1730344033940640580,"array('h', [-10, 8, 5, 0, -3, -5, -14, -15])",False
1730344033940656157,"array('h', [0, -16, -16, -5, -2, -2, 11, 8])",False
1730344033956333011,"array('h', [-7, -16, -10, -5, -2, -1, -14, -12])",False
1730344033956345370,"array('h', [4, -2, 1, -5, -4, -4, 3, 6])",False
1730344033957140117,"array('h', [1, 9, -2, -5, 0, -4, -11, -4])",False
1730344033957150062,"array('h', [0, -11, -8, 0, 0, -1, 3, 1])",False
1730344033978878479,"array('h', [1, 9, 8, 4, 2, 0, 5, 3])",False
1730344033978896244,"array('h', [-10, -20, -3, 3, 2, 1, -1, -3])",False
1730344033979583133,"array('h', [9, 36, 19, 6, 5, 0, -3, -3])",False
1730344033979593713,"array('h', [-4, -6, -6, -5, -4, -2, 2, 1])",False
1730344033992949092,"array('h', [0, -13, -10, -4, -1, 1, 4, 2])",False
1730344033992958902,"array('h', [-5, 9, -12, -10, -3, -2, -8, -3])",False
1730344034000488278,"array('h', [-3, -14, -4, -3, -1, 0, -7, -10])",False
1730344034000498074,"array('h', [2, 27, 18, -1, -3, -1, 2, 2])",False
1730344034016196836,"array('h', [2, -2, 23, 10, 4, 1, -1, 0])",False
1730344034016210891,"array('h', [3, 1, -9, 3, 2, 2, 6, 9])",False
1730344034016843199,"array('h', [-3, -7, -3, 8, 1, -1, 1, 0])",False
1730344034016853687,"array('h', [3, 3, -1, -2, -4, -2, 0, 1])",False
1730344034046045153,"array('h', [-18, -29, -23, -18, -7, -3, -9, -15])",False
1730344034046061207,"array('h', [5, 3, 7, 1, 0, 0, 0, -1])",False
1730344034054293637,"array('h', [0, 18, 19, 7, 1, -1, -3, -1])",False
1730344034054304770,"array('h', [5, -15, -15, -8, -4, -2, 2, 6])",False
1730344034055946886,"array('h', [-3, 5, -1, -4, 1, -4, -3, -2])",False
1730344034055956661,"array('h', [-14, -18, -8, 0, -9, -1, 0, -11])",False
1730344034060536461,"array('h', [5, 7, -3, -6, -5, -1, 4, 10])",False
1730344034060546921,"array('h', [-18, -21, -12, -9, -3, -6, -17, -22])",False
1730344034076175613,"array('h', [1, -23, 27, 13, 4, 1, 2, 4])",False
1730344034076189362,"array('h', [20, 74, 19, 15, 10, 4, 4, 8])",False
1730344034076920307,"array('h', [0, -6, -3, 0, 2, -4, -1, -3])",False
1730344034076930326,"array('h', [2, -4, -5, -9, -3, 0, 5, 6])",False
1730344034106810430,"array('h', [-8, -5, -14, -13, -10, -6, -6, -8])",False
1730344034106820548,"array('h', [-6, -21, -14, -11, -3, -3, -3, -4])",False
1730344034107630138,"array('h', [-2, -2, 25, 17, 5, 3, 1, -1])",False
1730344034107636359,"array('h', [6, 46, 20, 17, 5, 1, 1, 1])",False
1730344034112805811,"array('h', [-2, 3, 0, 2, 0, -1, -1, -4])",False
1730344034112814832,"array('h', [1, -13, -13, -16, -9, -2, 4, 3])",False
1730344034128593147,"array('h', [-11, -25, -34, -34, -15, -9, -7, -5])",False
1730344034128607607,"array('h', [-1, -12, -2, 16, 7, 0, -3, -8])",False
