timestamp,_data,_check_fields
1731185428120656396,"array('h', [-1, -1, -2, 0, 0, -2, -1, -1])",False
1731185428121804217,"array('h', [0, -3, -1, 0, -1, 0, 1, 0])",False
1731185428121823470,"array('h', [-1, -2, -1, -2, -1, -2, -2, 1])",False
1731185428126158405,"array('h', [-4, -3, -2, 0, -1, -1, -1, -2])",False
1731185428126200421,"array('h', [-1, 3, 0, -2, -1, 0, -1, -2])",False
1731185428126950295,"array('h', [1, 0, 2, 2, 2, -1, 1, 1])",False
1731185428127002412,"array('h', [0, 0, 3, 0, -3, -2, -1, 0])",False
1731185428147728170,"array('h', [0, -2, 1, 2, 1, 0, 2, 1])",False
1731185428147788549,"array('h', [-1, -3, -2, -2, -1, -2, -1, -1])",False
1731185428154522860,"array('h', [-1, -2, 0, 0, 0, 0, -2, 1])",False
1731185428154563290,"array('h', [0, -1, -1, 0, 0, -2, 0, 0])",False
1731185428170217859,"array('h', [0, -2, -3, -4, -2, -2, -1, -1])",False
1731185428170231127,"array('h', [-2, -1, -3, -3, -2, 0, 0, -2])",False
1731185428171184815,"array('h', [-1, -1, -2, 0, -1, -2, 2, -1])",False
1731185428171223006,"array('h', [-3, -2, -4, -2, -3, -2, -2, -4])",False
1731185428231760967,"array('h', [-3, -1, 0, 0, 0, 1, -1, -1])",False
1731185428231781021,"array('h', [0, 0, 1, 1, 1, -1, 0, -1])",False
1731185428232898618,"array('h', [0, -1, -1, 0, -2, -2, -1, -2])",False
1731185428232931554,"array('h', [-1, -1, 0, -1, 3, -1, -1, 0])",False
1731185428234040198,"array('h', [-1, 0, -2, 0, -1, -2, -1, -1])",False
1731185428234052707,"array('h', [2, 0, -1, -2, 0, 0, -1, 0])",False
1731185428253939555,"array('h', [-2, -3, -3, -2, -3, 0, -1, -4])",False
1731185428253953413,"array('h', [0, 0, 1, 1, 2, -1, 1, -1])",False
1731185428255864585,"array('h', [-1, 0, -2, -3, -2, -1, -1, 0])",False
1731185428255879660,"array('h', [-1, -1, -2, 0, 0, -2, -1, 0])",False
1731185428256735931,"array('h', [-2, -5, -3, -3, -2, -2, 0, -3])",False
1731185428256750967,"array('h', [0, 0, -1, -3, -2, -1, 1, 0])",False
1731185428259595509,"array('h', [0, 2, 3, 3, 1, 0, -1, 0])",False
1731185428259611801,"array('h', [-4, -5, -2, -1, 0, 0, -1, -6])",False
1731185428267407799,"array('h', [1, 0, -2, -3, -1, -1, 0, -1])",False
1731185428267431674,"array('h', [-3, -1, -3, -3, -2, -1, 0, -3])",False
1731185428274611511,"array('h', [-1, -1, -2, -4, -1, -2, -1, 1])",False
1731185428274646621,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
1731185428290091860,"array('h', [-1, 1, 2, 2, -1, 0, -2, -1])",False
1731185428290110476,"array('h', [0, 0, 1, 2, -1, 0, -1, 0])",False
1731185428290967945,"array('h', [0, -1, -3, -3, -1, 0, 0, -1])",False
1731185428290986699,"array('h', [-2, 0, -1, 1, -3, 0, -1, -1])",False
1731185428358840136,"array('h', [-3, -2, -1, -3, -2, -1, 0, -1])",False
1731185428358870860,"array('h', [-3, -1, -1, -2, -2, -1, -2, -1])",False
1731185428359746306,"array('h', [0, 0, 5, 4, 1, 1, 0, 0])",False
1731185428359779590,"array('h', [0, -1, 1, -2, 0, 0, -2, 0])",False
1731185428361396004,"array('h', [2, -1, 0, 0, -1, 0, -2, -1])",False
1731185428361413059,"array('h', [-1, -1, -1, -1, -1, -1, -1, 1])",False
1731185428366328926,"array('h', [-1, -1, -3, -1, -1, -3, -1, 1])",False
1731185428366337393,"array('h', [-3, -3, -3, -1, -1, -1, -2, 0])",False
1731185428367914602,"array('h', [-1, 1, -2, 0, 0, -2, 0, -1])",False
1731185428367935399,"array('h', [0, -2, -2, 0, -1, -1, -1, -2])",False
1731185428368683556,"array('h', [0, -1, 0, 1, -2, -1, -3, -1])",False
1731185428368690987,"array('h', [-3, 0, 0, 1, 0, -2, -2, -1])",False
1731185428372650356,"array('h', [1, 1, 1, 0, 0, -2, -2, 2])",False
1731185428372661513,"array('h', [-2, -1, 0, 2, 2, -1, -1, -2])",False
1731185428396030706,"array('h', [-1, -1, -1, -1, -1, -1, -2, 0])",False
1731185428396061427,"array('h', [-2, -3, -4, -2, -2, 0, 0, -1])",False
1731185428396491850,"array('h', [-2, -1, -1, -1, -2, -2, -1, -2])",False
1731185428396523004,"array('h', [-2, 1, -2, -1, -2, 0, -1, -1])",False
1731185428401525509,"array('h', [-1, 1, -2, -2, 0, 0, -1, -2])",False
1731185428401539698,"array('h', [-1, -2, -1, -2, -1, -1, 0, -1])",False
1731185428409422982,"array('h', [-1, -1, -2, -2, 0, 1, -1, -2])",False
1731185428409435280,"array('h', [0, 0, 1, 3, -1, -2, -1, 1])",False
1731185428432650698,"array('h', [2, 2, 3, 3, 0, 0, -2, 0])",False
1731185428432666635,"array('h', [0, 0, 1, 1, 1, -1, 0, -2])",False
1731185428433613165,"array('h', [1, 0, -1, -2, -1, -1, 0, -2])",False
1731185428433645262,"array('h', [0, -1, -3, -2, -1, 0, 1, -2])",False
1731185428463957758,"array('h', [-5, -4, -4, -4, -2, -2, -2, -1])",False
1731185428463978396,"array('h', [0, -1, -1, -1, 0, -2, -1, -1])",False
1731185428464581375,"array('h', [-3, -2, -1, -2, -2, -2, 0, -2])",False
1731185428464598505,"array('h', [2, 2, 0, -1, 0, 0, -1, 0])",False
1731185428466053649,"array('h', [-1, -2, 0, -1, 0, -1, 1, -1])",False
1731185428466072140,"array('h', [0, -1, -4, -2, -2, -1, 0, -1])",False
1731185428532246770,"array('h', [-1, -2, -3, -1, -1, -1, 0, -1])",False
1731185428532273142,"array('h', [-1, -3, -1, -3, -1, -2, -2, 0])",False
1731185428533085600,"array('h', [0, -2, -3, -5, -3, -3, -1, -1])",False
1731185428533111554,"array('h', [-4, -1, -2, -2, -1, 0, -2, -1])",False
1731185428537360577,"array('h', [-2, -3, 2, 0, -1, 0, 0, 0])",False
1731185428537371486,"array('h', [-2, 0, 1, -1, 0, -1, 0, -2])",False
1731185428538170062,"array('h', [0, 0, -2, 0, 2, 0, -1, -1])",False
1731185428538181151,"array('h', [0, -2, -2, -2, -1, -1, -1, 1])",False
1731185428560622133,"array('h', [-1, -2, 0, -2, -3, 0, 0, -1])",False
1731185428560663876,"array('h', [-1, 1, 1, 0, 0, -1, -2, -1])",False
1731185428562213581,"array('h', [0, 0, 0, -2, 0, -1, -1, 0])",False
1731185428562235247,"array('h', [-4, -3, -3, -3, -3, -3, -4, -5])",False
1731185428567421938,"array('h', [-1, 0, 1, 1, -2, -1, -1, 0])",False
1731185428567442996,"array('h', [1, -3, -2, -3, -3, -2, -1, -1])",False
1731185428569093579,"array('h', [0, 2, -1, 0, -1, -1, 0, -1])",False
1731185428569103946,"array('h', [-1, -2, -1, 0, -1, -1, 0, -1])",False
1731185428597491198,"array('h', [-2, -3, -1, -1, -2, -1, 2, 1])",False
1731185428597503279,"array('h', [-3, -2, -3, -4, -3, -1, 0, -1])",False
1731185428599090836,"array('h', [0, 0, 0, -2, -3, -2, -1, 0])",False
1731185428599102242,"array('h', [1, 2, 1, 2, 2, 2, 1, 1])",False
1731185428636209449,"array('h', [-3, -4, -3, -2, -2, 0, -1, -3])",False
1731185428636251684,"array('h', [1, 1, 1, -1, 1, 0, 1, 0])",False
1731185428637960041,"array('h', [-2, -1, 1, -2, -1, 1, -1, 0])",False
1731185428637969074,"array('h', [-1, 1, -2, -3, -3, -1, 0, -1])",False
1731185428638610155,"array('h', [1, 1, -2, -1, -2, -2, -2, 0])",False
1731185428638620576,"array('h', [0, 0, 0, 1, -2, -1, -1, -1])",False
1731185428642480650,"array('h', [-2, -1, -3, -4, 1, 0, -2, -3])",False
1731185428642501712,"array('h', [-1, 0, 1, -2, -1, -2, -1, 0])",False
1731185428673871204,"array('h', [-1, -1, 0, -2, -2, 0, 0, 0])",False
1731185428673876881,"array('h', [-2, -2, -3, -2, -3, -1, -2, -2])",False
1731185428675621964,"array('h', [0, -2, -2, -1, -2, -1, 0, -1])",False
1731185428675641251,"array('h', [-3, -2, -3, -4, -2, -2, -3, -4])",False
1731185428676521748,"array('h', [1, 2, 0, -2, 0, 1, 0, 1])",False
1731185428676542529,"array('h', [-2, 0, 3, 2, 0, -2, 0, 1])",False
1731185428680291503,"array('h', [-1, -1, -1, 1, 0, 2, 0, 0])",False
1731185428680309785,"array('h', [1, -3, -4, -3, -3, -2, 1, -1])",False
1731185428687417689,"array('h', [-1, -2, 1, 4, 1, -1, -1, -2])",False
1731185428687427565,"array('h', [0, -1, -1, 0, -2, -1, -1, -1])",False
1731185428689194754,"array('h', [1, 1, 0, 0, 0, 0, 1, -1])",False
1731185428689217970,"array('h', [-3, -1, -1, -1, -2, 0, -1, -2])",False
1731185428710393579,"array('h', [-1, -1, -4, -4, -4, -2, -3, -2])",False
1731185428710412789,"array('h', [-2, 0, -1, -1, 1, -1, 1, 0])",False
1731185428711450675,"array('h', [0, -2, 1, 0, -4, -4, -2, 0])",False
1731185428711459318,"array('h', [0, 0, 1, 0, 0, 1, -1, 1])",False
1731185428724978776,"array('h', [-1, -1, -2, -2, -1, -4, -2, -2])",False
1731185428724996722,"array('h', [-2, 0, 0, 0, 0, 0, -1, -1])",False
1731185428738866397,"array('h', [-1, 1, 0, 1, -1, 0, -4, -2])",False
1731185428738888033,"array('h', [-3, -2, -1, -1, -1, 0, 0, 0])",False
1731185428786535350,"array('h', [-3, -2, -2, 1, 2, -1, 0, 0])",False
1731185428786585171,"array('h', [0, -1, -2, 0, 0, 1, -1, -1])",False
1731185428788261208,"array('h', [1, 2, -2, -1, 1, 1, -1, 1])",False
1731185428788275099,"array('h', [-1, -3, -3, -2, 0, 0, -2, -1])",False
1731185428788961476,"array('h', [-5, -4, 0, -3, -1, -2, -1, -4])",False
1731185428788976625,"array('h', [-1, -1, -3, -5, -3, -3, -2, -3])",False
1731185428810038316,"array('h', [-2, -1, 0, 0, 0, -2, 1, -1])",False
1731185428810056851,"array('h', [0, 0, -2, 1, 0, -1, -2, -2])",False
1731185428810769807,"array('h', [1, 0, -1, -2, -1, 1, 0, 0])",False
1731185428810787586,"array('h', [-2, -1, -2, -1, 0, 0, -3, -1])",False
1731185428811230081,"array('h', [0, -2, -1, -3, 0, -2, -2, -2])",False
1731185428811249851,"array('h', [0, 1, -2, 0, -1, -2, 0, 0])",False
1731185428814932917,"array('h', [1, 3, 0, 1, -1, 0, 0, 0])",False
1731185428814951134,"array('h', [-2, -3, -2, 0, 0, -1, -1, -2])",False
1731185428816714584,"array('h', [-1, -1, 0, -1, -2, 1, 1, -1])",False
1731185428816750367,"array('h', [-1, 0, 2, 0, 1, 0, 0, 1])",False
1731185428830415955,"array('h', [-1, 2, 2, 1, -2, -1, -1, 0])",False
1731185428830431837,"array('h', [2, 1, 1, 0, -2, 0, 1, 0])",False
1731185428831969746,"array('h', [-2, -3, -4, -3, -1, -2, -2, -1])",False
1731185428831986522,"array('h', [-1, 0, 1, 3, 0, -1, -1, 0])",False
1731185428844441679,"array('h', [0, 0, -2, 0, -1, -1, -1, 1])",False
1731185428844455797,"array('h', [1, 0, 0, -1, -4, 0, -1, 0])",False
1731185428851436241,"array('h', [0, 0, 0, 1, 0, -3, -1, 0])",False
1731185428851454873,"array('h', [-1, -4, -1, 0, 3, 3, 0, -3])",False
1731185428876235723,"array('h', [-3, -3, -3, -4, -3, -2, -3, -4])",False
1731185428876252559,"array('h', [-1, 0, 0, 2, 3, -1, 0, 1])",False
1731185428877768823,"array('h', [-1, -2, 0, 0, -1, -1, -1, -1])",False
1731185428877783432,"array('h', [2, -1, -2, -1, -2, 1, -1, 2])",False
1731185428914681417,"array('h', [-1, -2, 2, -1, 0, 0, 0, 0])",False
1731185428914697693,"array('h', [-2, 0, -1, -3, -1, -1, -1, -3])",False
1731185428915927427,"array('h', [-2, -1, -3, -2, -2, 0, -2, -2])",False
1731185428915943027,"array('h', [-2, -1, -1, -2, -2, -1, -1, -2])",False
1731185428917189408,"array('h', [-2, -1, -2, -3, -2, 0, -1, -2])",False
1731185428917214025,"array('h', [-4, -2, -5, -3, -2, -1, -4, -1])",False
1731185428920404092,"array('h', [-1, -2, -2, -2, 0, -1, -1, 0])",False
1731185428920418296,"array('h', [-1, -3, -1, 0, -2, -2, -2, -2])",False
1731185428935364423,"array('h', [1, 0, -1, 0, -1, -2, -1, 0])",False
1731185428935381978,"array('h', [1, 1, 1, -2, -3, -1, 1, -2])",False
1731185428936966527,"array('h', [-1, 0, -1, 1, -1, 2, -1, -1])",False
1731185428936980618,"array('h', [-1, 0, 1, 0, -2, -3, 0, 1])",False
1731185428950846844,"array('h', [0, 0, 0, 0, 1, 0, -2, -1])",False
1731185428950861244,"array('h', [0, -1, 2, 1, 0, 0, 0, 0])",False
1731185428952455774,"array('h', [-4, -2, -2, -2, -2, -1, -1, -3])",False
1731185428952472544,"array('h', [-1, 1, 0, -1, -4, -2, -1, 1])",False
1731185428964701087,"array('h', [-2, 1, -1, 3, 0, 0, 0, 1])",False
1731185428964722381,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1731185428971330881,"array('h', [-1, -3, -3, -4, -3, -2, -1, 0])",False
1731185428971365781,"array('h', [-2, -1, 2, 0, 1, 1, -1, -1])",False
1731185428987929740,"array('h', [-1, -2, -1, -2, -3, -1, -3, -2])",False
1731185428987944656,"array('h', [-1, 0, -2, 0, -1, -2, -1, 0])",False
1731185428989592180,"array('h', [0, 0, -1, 0, -1, -1, -3, -1])",False
1731185428989605565,"array('h', [-1, -2, -1, -2, -1, -2, -1, 0])",False
1731185429018006765,"array('h', [-3, -1, -2, -4, -3, -1, -2, -2])",False
1731185429018045647,"array('h', [0, 0, -2, -2, 0, 0, -2, 0])",False
1731185429019459202,"array('h', [-1, 0, 1, 1, -1, 0, 1, 0])",False
1731185429019504891,"array('h', [0, 0, -1, -1, -2, 0, -1, -3])",False
1731185429064223160,"array('h', [-1, -3, -1, 0, 1, 0, 1, -2])",False
1731185429064255186,"array('h', [-1, -1, 0, 0, -2, 1, -1, -1])",False
1731185429065757167,"array('h', [-1, -1, -1, -1, -1, 0, -2, -2])",False
1731185429065789720,"array('h', [-1, -1, -2, -1, 0, 0, 0, 0])",False
1731185429066610462,"array('h', [-1, 0, 0, 1, -1, 0, 0, 0])",False
1731185429066641615,"array('h', [-2, -2, -2, -1, -2, -2, -2, -3])",False
1731185429087368318,"array('h', [0, 0, 2, 0, 1, 1, 0, 2])",False
1731185429087383411,"array('h', [-2, -1, 0, -2, -2, -1, -1, 0])",False
1731185429088424863,"array('h', [1, 1, 1, 1, 1, 0, -2, 0])",False
1731185429088467503,"array('h', [-1, -1, -1, -1, -1, -2, 1, -1])",False
1731185429092544629,"array('h', [0, -1, -2, -1, -2, -1, -2, 0])",False
1731185429092597707,"array('h', [0, 0, 1, -1, -2, -1, -1, -1])",False
1731185429093495902,"array('h', [-2, -2, -2, -3, -1, 0, -1, -1])",False
1731185429093518401,"array('h', [0, 1, -3, -2, -2, -1, -2, -1])",False
1731185429100251172,"array('h', [-2, -1, -2, -2, 0, -1, 0, -2])",False
1731185429100266664,"array('h', [-1, -2, -2, -1, -2, -1, -1, -4])",False
1731185429108385850,"array('h', [-1, -2, -3, -1, 1, 0, 1, -1])",False
1731185429108437124,"array('h', [0, -2, -1, -1, 0, 0, -1, -1])",False
1731185429110018381,"array('h', [-1, -1, -1, -3, -1, -2, -1, -1])",False
1731185429110035998,"array('h', [0, 0, 1, 2, 0, -1, -1, 1])",False
1731185429130265303,"array('h', [0, 2, 0, 0, -2, -2, -2, -1])",False
1731185429130286068,"array('h', [-2, 0, -1, 0, -1, -1, 1, -1])",False
1731185429131635808,"array('h', [-1, 0, 2, 1, 0, -1, 0, -1])",False
1731185429131912679,"array('h', [-1, -2, -2, -1, -1, 1, -3, -2])",False
1731185429153246649,"array('h', [0, -1, -1, -2, -1, -1, -1, -1])",False
1731185429153266814,"array('h', [1, 0, -1, -1, 0, 1, -1, -1])",False
1731185429154733108,"array('h', [-1, -1, -3, -4, -4, -3, -2, -1])",False
1731185429154781589,"array('h', [0, -2, -1, 0, -2, -2, -2, -1])",False
1731185429191940656,"array('h', [0, -2, 0, -1, 1, -1, -2, 0])",False
1731185429192202461,"array('h', [0, 0, 1, 1, -1, 0, -1, 0])",False
1731185429193695144,"array('h', [0, -3, -2, -1, -1, -1, 0, -2])",False
1731185429193721301,"array('h', [-1, 0, -3, -5, -2, -1, 0, -1])",False
1731185429194642709,"array('h', [0, -1, 0, 1, -1, 0, 0, -1])",False
1731185429194659786,"array('h', [0, 0, -1, -1, 1, -2, -1, 0])",False
1731185429197967369,"array('h', [0, -1, -1, 0, -1, -2, -1, -1])",False
1731185429197999703,"array('h', [-1, -2, -2, -2, -2, -2, 0, -2])",False
1731185429204055157,"array('h', [1, -1, 1, 0, 0, -2, 1, -1])",False
1731185429204089398,"array('h', [0, 0, 1, 2, 0, -1, 1, -2])",False
1731185429213469500,"array('h', [-2, 0, -1, -1, -2, 0, 0, -1])",False
1731185429213506360,"array('h', [-2, 0, -2, -1, 0, 0, -1, -1])",False
1731185429228166798,"array('h', [0, -2, -1, -4, -2, -1, 0, -1])",False
1731185429228182005,"array('h', [0, -2, -1, -1, -2, -2, -1, -1])",False
1731185429229787740,"array('h', [-1, -1, 0, 0, 0, -1, -1, -2])",False
1731185429229810606,"array('h', [-2, 0, -1, 0, 1, 0, -2, 0])",False
1731185429250252556,"array('h', [-3, -1, -4, -4, -2, -1, -1, -2])",False
1731185429250267273,"array('h', [0, -1, 0, -1, -3, -2, -2, -1])",False
1731185429251983818,"array('h', [0, 0, -1, -1, -3, -1, -1, 0])",False
1731185429251995295,"array('h', [-1, 2, 1, 2, -2, -1, -1, -1])",False
1731185429263812917,"array('h', [-3, -2, 0, -2, -2, 0, 0, -1])",False
1731185429263839617,"array('h', [-1, -2, -2, -2, -2, -1, -1, -1])",False
1731185429280164217,"array('h', [-1, -2, -1, -2, 0, -1, 0, -1])",False
1731185429280181706,"array('h', [-1, -3, -2, -2, -1, -1, -1, -2])",False
1731185429295880375,"array('h', [0, -2, 1, 1, 0, 0, 0, -1])",False
1731185429295896464,"array('h', [-2, -3, -3, -1, -1, -1, 0, -2])",False
1731185429297374285,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1731185429297390924,"array('h', [-1, 0, -2, -1, -3, -3, 0, -1])",False
1731185429342074609,"array('h', [0, 1, -2, -1, 1, -2, -1, -2])",False
1731185429342091637,"array('h', [0, 1, -1, -4, -5, -1, 0, -1])",False
1731185429343420882,"array('h', [-2, 0, 0, 0, 0, -2, -1, 1])",False
1731185429343439303,"array('h', [-2, 0, -3, -4, -2, 0, -1, -1])",False
1731185429344575249,"array('h', [0, 0, -1, 0, -2, -1, 0, -1])",False
1731185429344594143,"array('h', [-3, -2, 0, -1, -1, -2, -2, -2])",False
1731185429363498770,"array('h', [-2, -2, -2, -2, -2, -2, 0, -2])",False
1731185429363521954,"array('h', [0, 0, -1, -2, 0, -1, -3, 0])",False
1731185429371683049,"array('h', [-1, 1, 0, 0, -4, 0, -2, 2])",False
1731185429371702726,"array('h', [-2, -3, -4, -4, -2, -1, -1, -3])",False
1731185429373271003,"array('h', [-2, -3, -4, -4, -2, 1, -1, -3])",False
1731185429373284754,"array('h', [-1, 0, 2, 0, 1, 0, -1, -1])",False
1731185429374280197,"array('h', [-2, -1, -1, -2, -1, 0, -2, 0])",False
1731185429374310115,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1731185429377902036,"array('h', [1, -2, -2, 0, -2, 1, -2, 0])",False
1731185429377948884,"array('h', [-1, -2, -1, -1, 0, -1, -1, -1])",False
1731185429384032975,"array('h', [0, -1, 2, 1, 0, -1, -1, -1])",False
1731185429384050192,"array('h', [-3, 0, 0, -3, -1, -1, -1, -1])",False
1731185429393055737,"array('h', [1, -1, 0, -1, 0, -1, 0, 0])",False
1731185429393070342,"array('h', [-2, -4, -5, -3, -3, -2, 0, -2])",False
1731185429407719462,"array('h', [0, -1, -1, -2, -2, -2, -2, -2])",False
1731185429407753331,"array('h', [0, -1, -2, -1, 1, -1, -1, -2])",False
1731185429409375041,"array('h', [-1, -1, -2, -1, -4, -4, -2, -2])",False
1731185429409394397,"array('h', [2, 1, 2, 3, -1, 0, 0, 1])",False
1731185429430889300,"array('h', [-1, -1, -3, 0, -2, -1, -1, -1])",False
1731185429430905918,"array('h', [-2, 0, -1, 1, 1, 0, 0, -1])",False
1731185429432333547,"array('h', [0, 0, 0, 0, -2, 0, -1, 1])",False
1731185429432346512,"array('h', [-1, -2, 0, -1, -1, 0, -1, -1])",False
1731185429469546332,"array('h', [0, 1, -1, -1, 0, -2, -1, -2])",False
1731185429469559259,"array('h', [0, 0, 1, 1, -1, -1, 0, -2])",False
1731185429471124480,"array('h', [-1, 1, 0, -1, 1, 0, -1, -2])",False
1731185429471151020,"array('h', [0, 1, 1, -1, -1, -1, 0, -1])",False
1731185429472124026,"array('h', [0, 1, 0, 2, 2, 0, 0, -2])",False
1731185429472136777,"array('h', [-2, 0, -2, 0, -1, 1, -2, -2])",False
1731185429475377196,"array('h', [-2, -2, 1, 1, 0, -1, 0, -2])",False
1731185429475394355,"array('h', [1, -2, 0, -1, -1, -2, -1, -1])",False
1731185429491308383,"array('h', [-2, -3, -3, -2, -1, -2, -1, -1])",False
1731185429491317090,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1731185429493146213,"array('h', [2, 0, 0, 0, 0, -1, 0, 1])",False
1731185429493168081,"array('h', [-1, 0, -2, 0, 2, 1, -1, -2])",False
1731185429512821415,"array('h', [0, -1, 0, -1, -1, 0, 0, -1])",False
1731185429512851564,"array('h', [0, -1, 0, -1, -3, -1, -2, 1])",False
1731185429514558437,"array('h', [-2, 1, 0, -2, 1, -1, 0, 0])",False
1731185429514590995,"array('h', [-1, 1, 0, -2, -2, 0, 0, -3])",False
1731185429527833863,"array('h', [-1, -3, -2, -1, -1, 0, -2, -1])",False
1731185429527861963,"array('h', [2, -1, 0, 0, 0, 0, 0, 0])",False
1731185429529138134,"array('h', [-2, -1, -3, -2, -2, -3, 0, -2])",False
1731185429529154050,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1731185429550576778,"array('h', [-1, 0, -2, -1, -2, -1, -1, 1])",False
1731185429550583303,"array('h', [0, -1, -1, -2, -2, -2, -2, -1])",False
1731185429552521286,"array('h', [-2, 0, 1, -1, 0, -1, -1, -2])",False
1731185429552564306,"array('h', [-3, -1, 0, 1, -1, -1, -1, -1])",False
1731185429573675344,"array('h', [-3, 0, -3, -3, -2, 0, -1, -2])",False
1731185429573685879,"array('h', [1, 0, 2, 1, -1, -1, -2, 0])",False
1731185429575506057,"array('h', [0, -2, 1, 1, -1, 0, -1, -1])",False
1731185429575521516,"array('h', [-2, -1, -2, -2, -1, 1, -1, -1])",False
