timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18365623320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=518610276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8225623991347614, y=-0.3297451137056771, z=-0.1063142676430297, w=-0.45095070241925744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.4375, y=-158.375, z=-66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49755859375, y=0.3232421875, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.36562332,"[-0.8225623991347614, -0.3297451137056771, -0.1063142676430297, -0.45095070241925744]","[-88.4375, -158.375, -66.1875]","[0.49755859375, 0.3232421875, 0.44189453125]"
18389697714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=542562901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8313731966230723, y=-0.33860361876852185, z=-0.08257582844156634, w=-0.43283649320590434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-169.75, z=-62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.251953125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.389697714,"[-0.8313731966230723, -0.33860361876852185, -0.08257582844156634, -0.43283649320590434]","[-23.0625, -169.75, -62.4375]","[0.466796875, 0.251953125, 0.46923828125]"
18409268927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=562169017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8351448949579438, y=-0.3557482894409423, z=-0.05907777391985454, w=-0.41531430942625014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=-185.875, z=-43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=0.2490234375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.409268927,"[-0.8351448949579438, -0.3557482894409423, -0.05907777391985454, -0.41531430942625014]","[26.9375, -185.875, -43.3125]","[0.46044921875, 0.2490234375, 0.50390625]"
18425889433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=578707545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8339349154976049, y=-0.3791279050842449, z=-0.0339945658615461, w=-0.39957346983041714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=-202.75, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.32666015625, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.425889433,"[-0.8339349154976049, -0.3791279050842449, -0.0339945658615461, -0.39957346983041714]","[61.375, -202.75, -18.0625]","[0.54638671875, 0.32666015625, 0.4462890625]"
18448327825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=601200374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8294404622035272, y=-0.40446666247408203, z=-0.004943684874060758, w=-0.3852412212971791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.625, y=-222.625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.4267578125, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.448327825,"[-0.8294404622035272, -0.40446666247408203, -0.004943684874060758, -0.3852412212971791]","[66.625, -222.625, 5.1875]","[0.57666015625, 0.4267578125, 0.39111328125]"
18469251395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=622231784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8240774897917681, y=-0.42625960514780836, z=0.0300896313484922, w=-0.3718785472745699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=-241.5625, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.5703125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.469251395,"[-0.8240774897917681, -0.42625960514780836, 0.0300896313484922, -0.3718785472745699]","[37.3125, -241.5625, 26.875]","[0.599609375, 0.5703125, 0.37255859375]"
18485800553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=638716938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8197828787526974, y=-0.44303185801562167, z=0.07152959603172732, w=-0.3557559857243503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-267.9375, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.658203125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.485800553,"[-0.8197828787526974, -0.44303185801562167, 0.07152959603172732, -0.3557559857243503]","[-3.875, -267.9375, 28.5625]","[0.62841796875, 0.658203125, 0.357421875]"
18508089032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=660941116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8144847259910443, y=-0.45811332733524, z=0.12047904451901996, w=-0.335009865939666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-310.5625, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.57763671875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.508089032,"[-0.8144847259910443, -0.45811332733524, 0.12047904451901996, -0.335009865939666]","[-24.875, -310.5625, 25.9375]","[0.92236328125, 0.57763671875, 0.39013671875]"
18529473597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=682303577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8070254473377892, y=-0.46951877534369, z=0.17388001962227645, w=-0.31309389282635247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.1875, y=-329.4375, z=37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.048828125, y=0.4765625, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.529473597,"[-0.8070254473377892, -0.46951877534369, 0.17388001962227645, -0.31309389282635247]","[-44.1875, -329.4375, 37.25]","[1.048828125, 0.4765625, 0.38427734375]"
18546279457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=699158483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7957920963152803, y=-0.47641330652941777, z=0.23167626333405966, w=-0.2933792934264554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.375, y=-341.6875, z=69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1767578125, y=0.39892578125, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.546279457,"[-0.7957920963152803, -0.47641330652941777, 0.23167626333405966, -0.2933792934264554]","[-58.375, -341.6875, 69.5625]","[1.1767578125, 0.39892578125, 0.5439453125]"
18568374118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=721195271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7807345585418517, y=-0.48448021620584886, z=0.28618389188576787, w=-0.2717190630572486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=-342.875, z=59.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.025390625, y=0.435546875, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.568374118,"[-0.7807345585418517, -0.48448021620584886, 0.28618389188576787, -0.2717190630572486]","[-38.5, -342.875, 59.6875]","[1.025390625, 0.435546875, 0.6083984375]"
18589367311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=742236767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7603529880510081, y=-0.4960787515555141, z=0.3380024761459691, w=-0.24803937577775706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-351.125, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.3544921875, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.589367311,"[-0.7603529880510081, -0.4960787515555141, 0.3380024761459691, -0.24803937577775706]","[-7.75, -351.125, 45.875]","[0.95849609375, 0.3544921875, 0.45947265625]"
18605774119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=758621873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7354446126395303, y=-0.5092572487854142, z=0.3868255564240119, w=-0.22392915218045117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-351.875, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12890625, y=0.33154296875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.605774119,"[-0.7354446126395303, -0.5092572487854142, 0.3868255564240119, -0.22392915218045117]","[16.0625, -351.875, 37.1875]","[1.12890625, 0.33154296875, 0.466796875]"
18628220485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=781034858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7080468629338494, y=-0.5202475182870556, z=0.43223755566740124, w=-0.20293559341910605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-334.125, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3388671875, y=0.53857421875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.628220485,"[-0.7080468629338494, -0.5202475182870556, 0.43223755566740124, -0.20293559341910605]","[26.625, -334.125, 49.625]","[1.3388671875, 0.53857421875, 0.58740234375]"
18649167161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=802052241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6827924612688593, y=-0.5252625298721555, z=0.4732001387518965, w=-0.18432405765906454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-295.875, z=61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4013671875, y=0.71728515625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.649167161,"[-0.6827924612688593, -0.5252625298721555, 0.4732001387518965, -0.18432405765906454]","[5.6875, -295.875, 61.1875]","[1.4013671875, 0.71728515625, 0.36572265625]"
18665637685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=818513597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6642821111721726, y=-0.5224416456848399, z=0.5097468019579185, w=-0.16106582978531456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.4375, y=-268.0625, z=45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35595703125, y=0.7568359375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.665637685,"[-0.6642821111721726, -0.5224416456848399, 0.5097468019579185, -0.16106582978531456]","[-52.4375, -268.0625, 45.125]","[1.35595703125, 0.7568359375, 0.412109375]"
18688143127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=841017697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650373309268935, y=-0.5162216075259621, z=0.5404519194422315, w=-0.1357996070874043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.125, y=-237.9375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.365234375, y=0.65771484375, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.688143127,"[-0.650373309268935, -0.5162216075259621, 0.5404519194422315, -0.1357996070874043]","[-78.125, -237.9375, 24.3125]","[1.365234375, 0.65771484375, 0.51220703125]"
18709154942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=862130439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6406749275503096, y=-0.5089633438927343, z=0.5636498957728027, w=-0.11309618374304314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5625, y=-191.0625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27490234375, y=0.5107421875, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.709154942,"[-0.6406749275503096, -0.5089633438927343, 0.5636498957728027, -0.11309618374304314]","[-79.5625, -191.0625, 10.3125]","[1.27490234375, 0.5107421875, 0.6396484375]"
18725682103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=878605266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6370279327968041, y=-0.49896554092305007, z=0.5796545250331752, w=-0.09606994023399154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.0625, y=-123.1875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.107421875, y=0.44189453125, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.725682103,"[-0.6370279327968041, -0.49896554092305007, 0.5796545250331752, -0.09606994023399154]","[-86.0625, -123.1875, 15.1875]","[1.107421875, 0.44189453125, 0.4248046875]"
18748072073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=901043285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6387211618694164, y=-0.48992018789544245, z=0.5870863694239766, w=-0.08569178320732543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=-78.1875, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.51806640625, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.748072073,"[-0.6387211618694164, -0.48992018789544245, 0.5870863694239766, -0.08569178320732543]","[-57.25, -78.1875, 7.1875]","[0.9892578125, 0.51806640625, 0.34375]"
18776772568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=929706358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6396211374447107, y=-0.4886876381221182, z=0.5876824363029693, w=-0.08184465127035849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-37.6875, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.599609375, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.776772568,"[-0.6396211374447107, -0.4886876381221182, 0.5876824363029693, -0.08184465127035849]","[-2.8125, -37.6875, -10.0]","[0.9755859375, 0.599609375, 0.28125]"
18799344964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=952193149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6420100748853868, y=-0.4916848714969746, z=0.5825635673334933, w=-0.0817847229153359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=-5.5625, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0595703125, y=0.58642578125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.799344964,"[-0.6420100748853868, -0.4916848714969746, 0.5825635673334933, -0.0817847229153359]","[25.25, -5.5625, -31.6875]","[1.0595703125, 0.58642578125, 0.31640625]"
18815715576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=968535349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6458671313653638, y=-0.49462362810290195, z=0.5750671056250669, w=-0.08660796252196666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=26.125, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0546875, y=0.57080078125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.815715576,"[-0.6458671313653638, -0.49462362810290195, 0.5750671056250669, -0.08660796252196666]","[35.25, 26.125, -22.1875]","[1.0546875, 0.57080078125, 0.26220703125]"
18830446161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=983500558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6497790001950441, y=-0.4974355487121557, z=0.5672596306418128, w=-0.09252911556412614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=45.875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.55859375, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.830446161,"[-0.6497790001950441, -0.4974355487121557, 0.5672596306418128, -0.09252911556412614]","[29.0625, 45.875, -16.5625]","[0.994140625, 0.55859375, 0.0263671875]"
18845036018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=997938693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6527480147298773, y=-0.5024237173685226, z=0.5586351172344616, w=-0.09704248185324964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=49.4375, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.5498046875, z=-0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.845036018,"[-0.6527480147298773, -0.5024237173685226, 0.5586351172344616, -0.09704248185324964]","[30.3125, 49.4375, -29.4375]","[0.9296875, 0.5498046875, -0.10400390625]"
18868143910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=21067650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6540998779840508, y=-0.5090834265433394, z=0.5504033497863366, w=-0.10021759817577787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.625, y=44.25, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.49072265625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.86814391,"[-0.6540998779840508, -0.5090834265433394, 0.5504033497863366, -0.10021759817577787]","[32.625, 44.25, -38.25]","[0.8359375, 0.49072265625, -0.1875]"
18889277235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=42161637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6516558217763402, y=-0.5179922224797039, z=0.5443587406971225, w=-0.10345196383917735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.3125, y=31.1875, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70703125, y=0.4150390625, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.889277235,"[-0.6516558217763402, -0.5179922224797039, 0.5443587406971225, -0.10345196383917735]","[45.3125, 31.1875, -36.3125]","[0.70703125, 0.4150390625, -0.31982421875]"
18905113906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=58002075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6440445798504214, y=-0.530396834619045, z=0.5401624840481644, w=-0.11004666200438873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.6875, y=17.75, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.39892578125, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.905113906,"[-0.6440445798504214, -0.530396834619045, 0.5401624840481644, -0.11004666200438873]","[81.6875, 17.75, -26.75]","[0.69970703125, 0.39892578125, -0.36669921875]"
18928195020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=81153603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.633108502411543, y=-0.5437543283509532, z=0.5380781410643173, w=-0.11822338466896355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.6875, y=1.6875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.4091796875, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.92819502,"[-0.633108502411543, -0.5437543283509532, 0.5380781410643173, -0.11822338466896355]","[99.6875, 1.6875, -18.3125]","[0.78759765625, 0.4091796875, -0.3642578125]"
18949275937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=102180708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6229198271122175, y=-0.5549882410279634, z=0.5364947364605518, w=-0.12701314523030813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.625, y=-0.5, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.373046875, z=-0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.949275937,"[-0.6229198271122175, -0.5549882410279634, 0.5364947364605518, -0.12701314523030813]","[94.625, -0.5, -10.5]","[0.80322265625, 0.373046875, -0.2841796875]"
18971867747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=124633751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6154606666720882, y=-0.5619954203407962, z=0.5361782979684941, w=-0.13372414921445314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.4375, y=-1.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.48779296875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.971867747,"[-0.6154606666720882, -0.5619954203407962, 0.5361782979684941, -0.13372414921445314]","[66.4375, -1.875, 3.9375]","[0.79541015625, 0.48779296875, -0.26806640625]"
18989712911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=142565979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6118133339200043, y=-0.5645723602114964, z=0.537106677822829, w=-0.1358635755492747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-6.5625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.6142578125, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.989712911,"[-0.6118133339200043, -0.5645723602114964, 0.537106677822829, -0.1358635755492747]","[25.3125, -6.5625, 8.4375]","[0.833984375, 0.6142578125, -0.27490234375]"
19002521950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=155425293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6124643122567012, y=-0.5626615341001024, z=0.5384925388182237, w=-0.13537078670506858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-4.25, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.57177734375, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.00252195,"[-0.6124643122567012, -0.5626615341001024, 0.5384925388182237, -0.13537078670506858]","[-10.125, -4.25, 9.1875]","[0.8271484375, 0.57177734375, -0.19140625]"
19024995262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=177886575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6144135482848783, y=-0.558874030162375, z=0.5404422340382037, w=-0.13445445980645543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-2.3125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.46484375, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.024995262,"[-0.6144135482848783, -0.558874030162375, 0.5404422340382037, -0.13445445980645543]","[-23.9375, -2.3125, 9.4375]","[0.79345703125, 0.46484375, -0.18212890625]"
19046077299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=198965288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6142511102121831, y=-0.5566345513846492, z=0.5427797220903164, w=-0.13506932699717422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-3.625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.4091796875, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.046077299,"[-0.6142511102121831, -0.5566345513846492, 0.5427797220903164, -0.13506932699717422]","[-10.3125, -3.625, 8.6875]","[0.83837890625, 0.4091796875, -0.23779296875]"
