timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9261435867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=604279094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532607092372297, y=0.3891973726496521, z=0.337495651408395, w=0.5548626281971984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.8125, y=-44.1875, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=1.318359375, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.261435867,"[0.6532607092372297, 0.3891973726496521, 0.337495651408395, 0.5548626281971984]","[-109.8125, -44.1875, -37.9375]","[0.09716796875, 1.318359375, 0.177734375]"
9282533159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=625324919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.672150107740879, y=0.37446793597805056, z=0.3188013088204333, w=0.5534922972206948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5625, y=-62.0, z=-53.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=1.25830078125, z=0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.282533159,"[0.672150107740879, 0.37446793597805056, 0.3188013088204333, 0.5534922972206948]","[-164.5625, -62.0, -53.3125]","[0.06494140625, 1.25830078125, 0.0654296875]"
9282533160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=227526276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6238472088205261, y=0.5837466691282176, z=-0.49445125121368577, w=0.15991387213675556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=32.0625, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.6962890625, z=-0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.884638443,"[0.6238472088205261, 0.5837466691282176, -0.49445125121368577, 0.15991387213675556]","[24.3125, 32.0625, -32.875]","[0.9423828125, 0.6962890625, -0.11474609375]"
9297965502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=242927018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6264431767240505, y=0.5885379625814376, z=-0.48416128595685165, w=0.16364553802954102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=39.625, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.666015625, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.900070785,"[0.6264431767240505, 0.5885379625814376, -0.48416128595685165, 0.16364553802954102]","[37.3125, 39.625, -38.375]","[0.94873046875, 0.666015625, 0.03271484375]"
9324775926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=269736106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6303219566922585, y=0.5937612079696225, z=-0.47120030073247177, w=0.1676667391336917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.375, y=48.5, z=-44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.72900390625, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.926881209,"[0.6303219566922585, 0.5937612079696225, -0.47120030073247177, 0.1676667391336917]","[42.375, 48.5, -44.0]","[0.8857421875, 0.72900390625, 0.13818359375]"
9339638003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=284645525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6365488695722967, y=0.5984011043519798, z=-0.4546603250018255, w=0.17322137231241522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=76.4375, z=-54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89892578125, y=0.70654296875, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.941743286,"[0.6365488695722967, 0.5984011043519798, -0.4546603250018255, 0.17322137231241522]","[37.4375, 76.4375, -54.1875]","[0.89892578125, 0.70654296875, 0.1142578125]"
9357416194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=302402765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.642400104945996, y=0.6055956143728429, z=-0.4334140755554886, w=0.18090963525510043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=108.1875, z=-69.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.67724609375, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.959521477,"[0.642400104945996, 0.6055956143728429, -0.4334140755554886, 0.18090963525510043]","[50.5, 108.1875, -69.5]","[0.87109375, 0.67724609375, 0.16015625]"
9377200606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=322163226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6488836168632413, y=0.6134821966976237, z=-0.40797084894308194, w=0.19013004106189413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.625, y=128.75, z=-81.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.74462890625, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.979305889,"[0.6488836168632413, 0.6134821966976237, -0.40797084894308194, 0.19013004106189413]","[59.625, 128.75, -81.0625]","[0.89111328125, 0.74462890625, 0.2421875]"
9399653721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=344663709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6599938923344091, y=0.6174510510362418, z=-0.3799557920819104, w=0.196966641132261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=145.875, z=-94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.85205078125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.001759004,"[0.6599938923344091, 0.6174510510362418, -0.3799557920819104, 0.196966641132261]","[25.4375, 145.875, -94.875]","[0.9677734375, 0.85205078125, 0.2431640625]"
9417555144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=362535431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6783049112356836, y=0.614521177568691, z=-0.3496203123871138, w=0.2000795013975138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=165.125, z=-109.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.87890625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.019660427,"[0.6783049112356836, 0.614521177568691, -0.3496203123871138, 0.2000795013975138]","[-31.125, 165.125, -109.5]","[0.89013671875, 0.87890625, 0.314453125]"
9437152514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=382152922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7032802733827412, y=0.6033610052411384, z=-0.3174588354334002, w=0.2014255252701828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.9375, y=189.4375, z=-115.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.8505859375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.039257797,"[0.7032802733827412, 0.6033610052411384, -0.3174588354334002, 0.2014255252701828]","[-88.9375, 189.4375, -115.1875]","[0.86279296875, 0.8505859375, 0.32861328125]"
9459640803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=404619936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7325948153021252, y=0.5849405195001054, z=-0.28285655508332347, w=0.20283390861931028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.375, y=218.0, z=-116.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.80419921875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.061746086,"[0.7325948153021252, 0.5849405195001054, -0.28285655508332347, 0.20283390861931028]","[-131.375, 218.0, -116.625]","[0.88232421875, 0.80419921875, 0.31494140625]"
9485123940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=430085001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7636852762515, y=0.5600073856783497, z=-0.24847848142741819, w=0.20355581811850643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.25, y=226.375, z=-110.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.8154296875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.087229223,"[0.7636852762515, 0.5600073856783497, -0.24847848142741819, 0.20355581811850643]","[-167.25, 226.375, -110.625]","[0.83056640625, 0.8154296875, 0.3427734375]"
9498717766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=443725856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7945750509678734, y=0.528943569802396, z=-0.21600868838341558, w=0.20544934871392395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.375, y=229.1875, z=-90.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.794921875, y=0.7666015625, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.100823049,"[0.7945750509678734, 0.528943569802396, -0.21600868838341558, 0.20544934871392395]","[-194.375, 229.1875, -90.75]","[0.794921875, 0.7666015625, 0.39306640625]"
9519567408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=464540040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8228230168591266, y=0.4948779037678065, z=-0.1843890166850695, w=0.20990196238992187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.8125, y=235.25, z=-71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.63916015625, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.121672691,"[0.8228230168591266, 0.4948779037678065, -0.1843890166850695, 0.20990196238992187]","[-197.8125, 235.25, -71.3125]","[0.81103515625, 0.63916015625, 0.42626953125]"
9537522089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=482516398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.846786710589685, y=0.46090149583094586, z=-0.15204683169313815, w=0.21772422667580238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.5, y=244.875, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.5439453125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.139627372,"[0.846786710589685, 0.46090149583094586, -0.15204683169313815, 0.21772422667580238]","[-180.5, 244.875, -54.3125]","[0.82861328125, 0.5439453125, 0.47607421875]"
9557185503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=502166024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8652766365050688, y=0.42989160206724036, z=-0.11908540616685873, w=0.2287099010288158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.5625, y=248.1875, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=0.4677734375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.159290786,"[0.8652766365050688, 0.42989160206724036, -0.11908540616685873, 0.2287099010288158]","[-147.5625, 248.1875, -36.0]","[0.77294921875, 0.4677734375, 0.52587890625]"
9579497826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=524476010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8778038772373193, y=0.40401806991404055, z=-0.0852716790557357, w=0.2428137002746719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.0625, y=249.5, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.40771484375, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.181603109,"[0.8778038772373193, 0.40401806991404055, -0.0852716790557357, 0.2428137002746719]","[-104.0625, 249.5, -18.0625]","[0.7021484375, 0.40771484375, 0.54248046875]"
9603493919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=548558143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8840270024020255, y=0.38607131051528076, z=-0.052432451499229434, w=0.2582557651842139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.25, y=233.75, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=0.41943359375, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.205599202,"[0.8840270024020255, 0.38607131051528076, -0.052432451499229434, 0.2582557651842139]","[-50.25, 233.75, -3.125]","[0.6240234375, 0.41943359375, 0.5693359375]"
9617168144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=562100235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.884820839963605, y=0.3755727530557438, z=-0.018861040255846714, w=0.2751026162883532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=227.875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.43408203125, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.219273427,"[0.884820839963605, 0.3755727530557438, -0.018861040255846714, 0.2751026162883532]","[0.875, 227.875, 8.125]","[0.58154296875, 0.43408203125, 0.5830078125]"
9639626356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=584616692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8812259433411406, y=0.3717910383660655, z=0.01379490636524886, w=0.29158525533979557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=211.0625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.50634765625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.241731639,"[0.8812259433411406, 0.3717910383660655, 0.01379490636524886, 0.29158525533979557]","[41.5625, 211.0625, 15.625]","[0.48046875, 0.50634765625, 0.54248046875]"
9657526788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=602531397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8745492625413444, y=0.3720862859053626, z=0.04559521908978114, w=0.30763039385876434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.125, y=199.0, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.6162109375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.259632071,"[0.8745492625413444, 0.3720862859053626, 0.04559521908978114, 0.30763039385876434]","[64.125, 199.0, 21.25]","[0.41455078125, 0.6162109375, 0.373046875]"
9677295155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=622179321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8669132278879691, y=0.372449800504991, z=0.07770052376972363, w=0.32203296418622296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.125, y=196.875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3544921875, y=0.638671875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.279400438,"[0.8669132278879691, 0.372449800504991, 0.07770052376972363, 0.32203296418622296]","[67.125, 196.875, 14.4375]","[0.3544921875, 0.638671875, 0.349609375]"
9699528845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=644516633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8595202048013142, y=0.36988300249225703, z=0.10992727516312788, w=0.33515306380940324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=199.4375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=0.587890625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.301634128,"[0.8595202048013142, 0.36988300249225703, 0.10992727516312788, 0.33515306380940324]","[54.6875, 199.4375, 5.875]","[0.29736328125, 0.587890625, 0.42578125]"
9717506986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=662432922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8505778045880155, y=0.37056748128122297, z=0.13843634451421738, w=0.3464570950011895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.8125, y=170.75, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18603515625, y=0.640625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.319612269,"[0.8505778045880155, 0.37056748128122297, 0.13843634451421738, 0.3464570950011895]","[68.8125, 170.75, 10.75]","[0.18603515625, 0.640625, 0.50537109375]"
9738699615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=683641958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.840465323075764, y=0.3732010302335116, z=0.16352724239378108, w=0.3572084443779048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.4375, y=149.25, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.6640625, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.340804898,"[0.840465323075764, 0.3732010302335116, 0.16352724239378108, 0.3572084443779048]","[71.4375, 149.25, 19.6875]","[0.115234375, 0.6640625, 0.28564453125]"
9759696616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=704632806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8319708013537355, y=0.3721589123883877, z=0.18495022216447676, w=0.36758093659223734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=136.875, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.68603515625, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.361801899,"[0.8319708013537355, 0.3721589123883877, 0.18495022216447676, 0.36758093659223734]","[43.25, 136.875, 18.5]","[0.1142578125, 0.68603515625, 0.2890625]"
9777443943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=722469235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8223238101180645, y=0.3721576803956235, z=0.20576407095516597, w=0.3780785094916339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.3125, y=133.125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.60986328125, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.379549226,"[0.8223238101180645, 0.3721576803956235, 0.20576407095516597, 0.3780785094916339]","[51.3125, 133.125, 24.25]","[0.083984375, 0.60986328125, 0.37060546875]"
9798580055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=743608370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.809057830724241, y=0.37855727394581234, z=0.22852602928944232, w=0.3871636228052705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.0, y=129.75, z=29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.5888671875, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.400685338,"[0.809057830724241, 0.37855727394581234, 0.22852602928944232, 0.3871636228052705]","[95.0, 129.75, 29.0625]","[0.068359375, 0.5888671875, 0.31982421875]"
9819663196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=764651645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794490195715766, y=0.38808917212360483, z=0.2505671675947464, w=0.3941931226131236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.625, y=115.625, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.732421875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.421768479,"[0.794490195715766, 0.38808917212360483, 0.2505671675947464, 0.3941931226131236]","[112.625, 115.625, 28.875]","[-0.021484375, 0.732421875, 0.29443359375]"
9837593432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=782483427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7801939289325226, y=0.3977267752248722, z=0.2711329551179992, w=0.39949689132086996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.9375, y=103.6875, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.7861328125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.439698715,"[0.7801939289325226, 0.3977267752248722, 0.2711329551179992, 0.39949689132086996]","[111.9375, 103.6875, 24.375]","[-0.0986328125, 0.7861328125, 0.32373046875]"
9859944827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=804836313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7666497260472587, y=0.4091443561858897, z=0.2883481931407046, w=0.4021248722292468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.625, y=77.5625, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.85693359375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.46205011,"[0.7666497260472587, 0.4091443561858897, 0.2883481931407046, 0.4021248722292468]","[114.625, 77.5625, 21.625]","[-0.12451171875, 0.85693359375, 0.32080078125]"
9879555310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=824592768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754634681608883, y=0.4205640181416488, z=0.3020858237711205, w=0.4029845642628687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.875, y=52.5, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=1.00732421875, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.481660593,"[0.754634681608883, 0.4205640181416488, 0.3020858237711205, 0.4029845642628687]","[88.875, 52.5, 19.1875]","[-0.15380859375, 1.00732421875, 0.21826171875]"
9897394356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=842459108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7483208447420139, y=0.42421124559192463, z=0.3103151039696899, w=0.404679217017908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=38.125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=1.0615234375, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.499499639,"[0.7483208447420139, 0.42421124559192463, 0.3103151039696899, 0.404679217017908]","[23.6875, 38.125, 9.625]","[-0.162109375, 1.0615234375, 0.15869140625]"
9918444418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=863507603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7463295731010465, y=0.4233087093690814, z=0.3134376672833789, w=0.40688909252405137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=24.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.03369140625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.520549701,"[0.7463295731010465, 0.4233087093690814, 0.3134376672833789, 0.40688909252405137]","[-9.1875, 24.1875, 2.125]","[-0.0986328125, 1.03369140625, 0.3046875]"
