timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9045469525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=387028801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36395179746336165, y=-0.5845933785182086, z=0.6335434609541664, w=0.3527213546102242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-10.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8896484375, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045469525,"[-0.36395179746336165, -0.5845933785182086, 0.6335434609541664, 0.3527213546102242]","[17.25, -10.3125, -2.125]","[-0.0380859375, 0.8896484375, -0.6513671875]"
9059661563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=401305013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3624331691456062, y=-0.5835674520379153, z=0.6350820351903053, w=0.3532166975152616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-13.25, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.99658203125, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.059661563,"[-0.3624331691456062, -0.5835674520379153, 0.6350820351903053, 0.3532166975152616]","[0.875, -13.25, 3.1875]","[0.0810546875, 0.99658203125, -0.6123046875]"
9083389098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=425094227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3648589535225506, y=-0.581162086892226, z=0.6347496013105598, w=0.3552766758873816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-4.875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.98486328125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.083389098,"[-0.3648589535225506, -0.581162086892226, 0.6347496013105598, 0.3552766758873816]","[-19.9375, -4.875, 3.875]","[0.12744140625, 0.98486328125, -0.51806640625]"
9105522520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=447103909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3685340324466189, y=-0.5789853977788385, z=0.6330630978033011, w=0.3580358784915314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=0.5625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.921875, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.10552252,"[-0.3685340324466189, -0.5789853977788385, 0.6330630978033011, 0.3580358784915314]","[-29.1875, 0.5625, -0.6875]","[0.1279296875, 0.921875, -0.4765625]"
9134100894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=475628961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37280301630139695, y=-0.5767216275428781, z=0.630859852077806, w=0.36114529264167744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=3.1875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.83740234375, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.134100894,"[-0.37280301630139695, -0.5767216275428781, 0.630859852077806, 0.36114529264167744]","[-35.125, 3.1875, -0.875]","[0.11279296875, 0.83740234375, -0.44482421875]"
9142937085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=484642577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3760340318452951, y=-0.57378606287577, z=0.6288392517614146, w=0.36596332656133573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=-3.875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=1.001953125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142937085,"[-0.3760340318452951, -0.57378606287577, 0.6288392517614146, 0.36596332656133573]","[-47.0625, -3.875, 3.375]","[0.0087890625, 1.001953125, -0.638671875]"
9165453616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=507022443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3798870120977595, y=-0.5703798406255725, z=0.6257393393358339, w=0.372562712378651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.4375, y=-7.5625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.9951171875, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.165453616,"[-0.3798870120977595, -0.5703798406255725, 0.6257393393358339, 0.372562712378651]","[-59.4375, -7.5625, -3.6875]","[0.05029296875, 0.9951171875, -0.6240234375]"
9194199151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=535702709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3836089201873842, y=-0.566532696448576, z=0.6232958302233201, w=0.3786650343424871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.25, y=-11.5, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.8955078125, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.194199151,"[-0.3836089201873842, -0.566532696448576, 0.6232958302233201, 0.3786650343424871]","[-64.25, -11.5, -5.5]","[0.1416015625, 0.8955078125, -0.67041015625]"
9202938795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=544660645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38879560660389634, y=-0.5618310139385975, z=0.6192653413819674, w=0.38690350867536877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0625, y=-13.625, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=1.03564453125, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202938795,"[-0.38879560660389634, -0.5618310139385975, 0.6192653413819674, 0.38690350867536877]","[-80.0625, -13.625, -13.75]","[0.216796875, 1.03564453125, -0.67822265625]"
9225451305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=567111277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3946525955067913, y=-0.5579213386216485, z=0.6126087381846063, w=0.39709399727299477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.8125, y=-13.375, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=1.1435546875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225451305,"[-0.3946525955067913, -0.5579213386216485, 0.6126087381846063, 0.39709399727299477]","[-86.8125, -13.375, -36.1875]","[0.33984375, 1.1435546875, -0.58203125]"
9248157910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=589635490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4027699682970484, y=-0.5548691895421226, z=0.5988754249023547, w=0.4138173033874812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5, y=-3.25, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=1.2509765625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.24815791,"[-0.4027699682970484, -0.5548691895421226, 0.5988754249023547, 0.4138173033874812]","[-124.5, -3.25, -58.75]","[0.3994140625, 1.2509765625, -0.548828125]"
9270421955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=612071567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4146681230817442, y=-0.5530332445162914, z=0.5789728901315021, w=0.4324291510206296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.9375, y=20.8125, z=-79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=1.19775390625, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.270421955,"[-0.4146681230817442, -0.5530332445162914, 0.5789728901315021, 0.4324291510206296]","[-155.9375, 20.8125, -79.25]","[0.4755859375, 1.19775390625, -0.51416015625]"
9292967084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=634586057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42974941167251335, y=-0.5531017140429365, z=0.5548107019035856, w=0.4489755251048158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.125, y=52.875, z=-87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=1.052734375, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.292967084,"[-0.42974941167251335, -0.5531017140429365, 0.5548107019035856, 0.4489755251048158]","[-166.125, 52.875, -87.9375]","[0.513671875, 1.052734375, -0.439453125]"
9306607421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=648093444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.444344333319927, y=-0.5571394333165238, z=0.5290627309364185, w=0.4607020642718144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.125, y=81.0, z=-94.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=0.8955078125, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.306607421,"[-0.444344333319927, -0.5571394333165238, 0.5290627309364185, 0.4607020642718144]","[-143.125, 81.0, -94.875]","[0.51171875, 0.8955078125, -0.357421875]"
9306607422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=220255182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6621234421808412, y=-0.00726333790740414, z=0.4857891294540298, w=0.570568762675747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=76.1875, z=-35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.8974609375, z=0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.87861414,"[-0.6621234421808412, -0.00726333790740414, 0.4857891294540298, 0.570568762675747]","[20.9375, 76.1875, -35.6875]","[0.96435546875, 0.8974609375, 0.76513671875]"
9310922291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=224799419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.667550889234119, y=-0.02008084872981852, z=0.47138113902853623, w=0.5759968676695968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=110.8125, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.87109375, z=0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.882929009,"[-0.667550889234119, -0.02008084872981852, 0.47138113902853623, 0.5759968676695968]","[-15.5, 110.8125, -36.3125]","[0.66796875, 0.87109375, 0.6865234375]"
9333977390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=247529534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6743589494818132, y=-0.03399564982001719, z=0.4529905080146635, w=0.5821373572411561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=132.8125, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.81982421875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.905984108,"[-0.6743589494818132, -0.03399564982001719, 0.4529905080146635, 0.5821373572411561]","[-27.25, 132.8125, -37.25]","[0.458984375, 0.81982421875, 0.58740234375]"
9356325850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=269907653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6806910778816985, y=-0.055544196634894696, z=0.4374563266838355, w=0.5849841544492645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=146.3125, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.767578125, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.928332568,"[-0.6806910778816985, -0.055544196634894696, 0.4374563266838355, 0.5849841544492645]","[20.5625, 146.3125, -45.3125]","[0.35498046875, 0.767578125, 0.57568359375]"
9371200058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=284921642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6867088837165367, y=-0.08941680869653597, z=0.4282241159146051, w=0.5805683852023551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.1875, y=164.75, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34326171875, y=0.89697265625, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.943206776,"[-0.6867088837165367, -0.08941680869653597, 0.4282241159146051, 0.5805683852023551]","[107.1875, 164.75, -46.6875]","[0.34326171875, 0.89697265625, 0.59716796875]"
9393751501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=307398969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6914611262224993, y=-0.1300647594651025, z=0.41845330403225844, w=0.5743357046300397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.375, y=186.5, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.04150390625, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.965758219,"[-0.6914611262224993, -0.1300647594651025, 0.41845330403225844, 0.5743357046300397]","[135.375, 186.5, -58.375]","[0.15283203125, 1.04150390625, 0.51513671875]"
9416215762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=329963718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6924015791563634, y=-0.17474838867460052, z=0.4071155265314654, w=0.5694734426594561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.125, y=193.25, z=-83.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.146484375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.98822248,"[-0.6924015791563634, -0.17474838867460052, 0.4071155265314654, 0.5694734426594561]","[144.125, 193.25, -83.875]","[-0.1875, 1.146484375, 0.41650390625]"
9431151564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=344879762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6874995556431475, y=-0.2238157733081873, z=0.39752171572299533, w=0.5650020762241313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.375, y=185.875, z=-112.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=1.15087890625, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.003158282,"[-0.6874995556431475, -0.2238157733081873, 0.39752171572299533, 0.5650020762241313]","[172.375, 185.875, -112.3125]","[-0.31591796875, 1.15087890625, 0.37646484375]"
9453740445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=367379419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6776656729764985, y=-0.27496026810403723, z=0.3897660981381536, w=0.559686050724533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=196.5, y=176.75, z=-129.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=1.06103515625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.025747163,"[-0.6776656729764985, -0.27496026810403723, 0.3897660981381536, 0.559686050724533]","[196.5, 176.75, -129.25]","[-0.29248046875, 1.06103515625, 0.369140625]"
9476276615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=389927486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6649862543978243, y=-0.32617591037191124, z=0.3822068770113975, w=0.5525581056506199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=207.5625, y=172.5625, z=-132.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=1.078125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.048283333,"[-0.6649862543978243, -0.32617591037191124, 0.3822068770113975, 0.5525581056506199]","[207.5625, 172.5625, -132.125]","[-0.3291015625, 1.078125, 0.39013671875]"
9490959311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=404828364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.64917261834805, y=-0.3759781242030827, z=0.37408602650011263, w=0.5452293155042431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=208.875, y=164.0625, z=-139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37744140625, y=1.0556640625, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.062966029,"[-0.64917261834805, -0.3759781242030827, 0.37408602650011263, 0.5452293155042431]","[208.875, 164.0625, -139.625]","[-0.37744140625, 1.0556640625, 0.43505859375]"
9513701021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=427359642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6305583534617778, y=-0.4241360950736515, z=0.36554195904390546, w=0.5374791269561916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=210.5, y=156.8125, z=-144.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37548828125, y=0.91259765625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.085707739,"[-0.6305583534617778, -0.4241360950736515, 0.36554195904390546, 0.5374791269561916]","[210.5, 156.8125, -144.9375]","[-0.37548828125, 0.91259765625, 0.43896484375]"
9536226041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=449873110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6094920104469831, y=-0.471736806403438, z=0.35888373937795515, w=0.5264848870534424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=228.125, y=151.5, z=-135.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.404296875, y=0.83544921875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.108232759,"[-0.6094920104469831, -0.471736806403438, 0.35888373937795515, 0.5264848870534424]","[228.125, 151.5, -135.8125]","[-0.404296875, 0.83544921875, 0.37890625]"
9550957359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=464766157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5868536405732192, y=-0.5167241727605693, z=0.3550418749052955, w=0.5123906721385517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=238.75, y=139.3125, z=-116.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4619140625, y=0.8671875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.122964077,"[-0.5868536405732192, -0.5167241727605693, 0.3550418749052955, 0.5123906721385517]","[238.75, 139.3125, -116.125]","[-0.4619140625, 0.8671875, 0.35400390625]"
9581122914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=494793610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5651129068698229, y=-0.5552864485043362, z=0.3521656196823499, w=0.49828078320393493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=218.625, y=119.9375, z=-97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51806640625, y=0.9189453125, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.153129632,"[-0.5651129068698229, -0.5552864485043362, 0.3521656196823499, 0.49828078320393493]","[218.625, 119.9375, -97.3125]","[-0.51806640625, 0.9189453125, 0.3515625]"
9596197533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=509922761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5451686619091426, y=-0.5859403441925403, z=0.3508928165378035, w=0.4861473793222482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=187.25, y=90.0, z=-76.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57275390625, y=0.93115234375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.168204251,"[-0.5451686619091426, -0.5859403441925403, 0.3508928165378035, 0.4861473793222482]","[187.25, 90.0, -76.9375]","[-0.57275390625, 0.93115234375, 0.2666015625]"
9614047039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=527689274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5261635335993139, y=-0.6092901700408249, z=0.3528914918537563, w=0.47684905324341026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.4375, y=52.0625, z=-57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56591796875, y=0.8115234375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.186053757,"[-0.5261635335993139, -0.6092901700408249, 0.3528914918537563, 0.47684905324341026]","[163.4375, 52.0625, -57.5625]","[-0.56591796875, 0.8115234375, 0.15576171875]"
9641373965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=554959022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5113559641730143, y=-0.6235393327753062, z=0.35669184228062734, w=0.47168284687623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.125, y=16.0625, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5146484375, y=0.6806640625, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.213380683,"[-0.5113559641730143, -0.6235393327753062, 0.35669184228062734, 0.47168284687623]","[117.125, 16.0625, -34.4375]","[-0.5146484375, 0.6806640625, 0.06884765625]"
9651442402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=565271315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49883521985762547, y=-0.6318294623719733, z=0.3628502853363004, w=0.46935554150313713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5, y=-11.6875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40576171875, y=0.6650390625, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.22344912,"[-0.49883521985762547, -0.6318294623719733, 0.3628502853363004, 0.46935554150313713]","[92.5, -11.6875, -5.0625]","[-0.40576171875, 0.6650390625, -0.01123046875]"
9672781339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=586436071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4891793096640853, y=-0.6350481243986036, z=0.37498660992840177, w=0.46562058058980743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.4375, y=-30.25, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.67578125, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.244788057,"[-0.4891793096640853, -0.6350481243986036, 0.37498660992840177, 0.46562058058980743]","[93.4375, -30.25, 24.5625]","[-0.197265625, 0.67578125, 0.06982421875]"
9693798718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=607440286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4849182629922149, y=-0.633475978803801, z=0.38915529828047357, w=0.4605655396525178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=-31.6875, z=48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.7412109375, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.265805436,"[-0.4849182629922149, -0.633475978803801, 0.38915529828047357, 0.4605655396525178]","[77.5, -31.6875, 48.8125]","[-0.021484375, 0.7412109375, 0.18115234375]"
