timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15209063966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=122101555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3916006135348586, y=-0.5464464297034896, z=0.6038803725551576, w=0.42822161854123564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-0.4375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.95556640625, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.780520656,"[-0.3916006135348586, -0.5464464297034896, 0.6038803725551576, 0.42822161854123564]","[-5.75, -0.4375, 0.625]","[0.0478515625, 0.95556640625, -0.30126953125]"
15222379549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=135540401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3930592804936695, y=-0.5458885411079782, z=0.6031384797885779, w=0.42864213150730446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=3.5, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.95263671875, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.793836239,"[-0.3930592804936695, -0.5458885411079782, 0.6031384797885779, 0.42864213150730446]","[-6.875, 3.5, 0.5625]","[0.0263671875, 0.95263671875, -0.291015625]"
15246359414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=159523236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39355033763722036, y=-0.5455872314111527, z=0.6026544717478154, w=0.4292555093986617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=1.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.93994140625, z=-0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.817816104,"[-0.39355033763722036, -0.5455872314111527, 0.6026544717478154, 0.4292555093986617]","[-3.8125, 1.125, 2.125]","[-0.03759765625, 0.93994140625, -0.296875]"
15261315473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=174476995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3934315377401932, y=-0.5451645198720765, z=0.602720514301025, w=0.4298083910590196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-2.6875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.927734375, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.832772163,"[-0.3934315377401932, -0.5451645198720765, 0.602720514301025, 0.4298083910590196]","[-4.4375, -2.6875, 2.125]","[-0.02197265625, 0.927734375, -0.34375]"
15282532013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=195563867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39447327000314064, y=-0.543705382823453, z=0.6030930498067512, w=0.430179112947878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-3.25, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.94482421875, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.853988703,"[-0.39447327000314064, -0.543705382823453, 0.6030930498067512, 0.430179112947878]","[-6.75, -3.25, 4.6875]","[0.0537109375, 0.94482421875, -0.318359375]"
15298511686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=211821225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39636140841579853, y=-0.542418207051309, z=0.6025377000124366, w=0.4308461937183741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=1.75, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.9453125, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.869968376,"[-0.39636140841579853, -0.542418207051309, 0.6025377000124366, 0.4308461937183741]","[-14.5, 1.75, 3.125]","[0.05126953125, 0.9453125, -0.337890625]"
15321516510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=234573647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39868120620329206, y=-0.5411371056641744, z=0.6011956339715901, w=0.4321894704723685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=4.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.962890625, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.8929732,"[-0.39868120620329206, -0.5411371056641744, 0.6011956339715901, 0.4321894704723685]","[-19.75, 4.1875, 4.125]","[-0.0087890625, 0.962890625, -0.33740234375]"
15342587526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=255721844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4009377413255252, y=-0.539547820568982, z=0.599361945473688, w=0.43462896270042084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=1.5, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.978515625, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.914044216,"[-0.4009377413255252, -0.539547820568982, 0.599361945473688, 0.43462896270042084]","[-25.0, 1.5, 3.3125]","[-0.04052734375, 0.978515625, -0.33056640625]"
15358300761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=271428320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40350826877731893, y=-0.5374210114331104, z=0.5975413630812211, w=0.43738318772625434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-0.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.98291015625, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.929757451,"[-0.40350826877731893, -0.5374210114331104, 0.5975413630812211, 0.43738318772625434]","[-26.375, -0.625, 3.375]","[-0.0126953125, 0.98291015625, -0.29296875]"
15381313767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=294444910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40619132995194585, y=-0.5353424725782896, z=0.5957065935884285, w=0.4399439678878476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=0.5, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.93115234375, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.952770457,"[-0.40619132995194585, -0.5353424725782896, 0.5957065935884285, 0.4399439678878476]","[-26.0, 0.5, 2.0625]","[0.01611328125, 0.93115234375, -0.27001953125]"
15403913972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=317100610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4090030964712252, y=-0.5339440513252168, z=0.5944918907073172, w=0.44068084711569105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=6.3125, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.90576171875, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.975370662,"[-0.4090030964712252, -0.5339440513252168, 0.5944918907073172, 0.44068084711569105]","[-19.8125, 6.3125, 5.5]","[0.0283203125, 0.90576171875, -0.291015625]"
15418273693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=331380496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4108336683637368, y=-0.5335161335860086, z=0.5942470056736505, w=0.43982579322969656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=8.625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.88232421875, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.989730383,"[-0.4108336683637368, -0.5335161335860086, 0.5942470056736505, 0.43982579322969656]","[-6.0, 8.625, 8.1875]","[0.001953125, 0.88232421875, -0.2822265625]"
15441367828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=354464064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41131261136737646, y=-0.5341143585214292, z=0.5947828161114532, w=0.43792372556179343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=8.3125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.91357421875, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.012824518,"[-0.41131261136737646, -0.5341143585214292, 0.5947828161114532, 0.43792372556179343]","[7.875, 8.3125, 7.375]","[-0.01123046875, 0.91357421875, -0.26318359375]"
15463717639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=376981354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41143191805448026, y=-0.5347821489383409, z=0.5959384732063411, w=0.43541838056677973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=7.375, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9541015625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.035174329,"[-0.41143191805448026, -0.5347821489383409, 0.5959384732063411, 0.43541838056677973]","[12.3125, 7.375, 9.0]","[0.0, 0.9541015625, -0.2822265625]"
15486292872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=399417191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41217777823189966, y=-0.5346775266268978, z=0.5972396801420314, w=0.4330521748193881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=6.625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.9345703125, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.057749562,"[-0.41217777823189966, -0.5346775266268978, 0.5972396801420314, 0.4330521748193881]","[8.125, 6.625, 12.8125]","[0.01611328125, 0.9345703125, -0.2861328125]"
15501306502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=414532292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41309393290541574, y=-0.5341289903746, z=0.5992547625983115, w=0.43006203475939114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=6.875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.80029296875, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.072763192,"[-0.41309393290541574, -0.5341289903746, 0.5992547625983115, 0.43006203475939114]","[7.5, 6.875, 18.5625]","[0.01123046875, 0.80029296875, -0.29931640625]"
15524027754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=437111760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133896649170713, y=-0.5363750738655283, z=0.6030252309730791, w=0.42162938214190593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5, y=20.5, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=1.19873046875, z=-0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.095484444,"[-0.4133896649170713, -0.5363750738655283, 0.6030252309730791, 0.42162938214190593]","[57.5, 20.5, 16.625]","[0.17138671875, 1.19873046875, -0.158203125]"
15545037758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=458134827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41234198663564064, y=-0.5435028701880373, z=0.6017287812671376, w=0.4153326256742947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=33.0, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=1.22412109375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.116494448,"[-0.41234198663564064, -0.5435028701880373, 0.6017287812671376, 0.4153326256742947]","[50.3125, 33.0, -22.75]","[0.15380859375, 1.22412109375, -0.23095703125]"
15561273202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=474484242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40711455660161283, y=-0.5504286463918058, z=0.6035305450789726, w=0.4087015098957121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5, y=17.8125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.18310546875, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.132729892,"[-0.40711455660161283, -0.5504286463918058, 0.6035305450789726, 0.4087015098957121]","[60.5, 17.8125, -5.75]","[-0.08740234375, 1.18310546875, -0.41064453125]"
15583883482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=497073374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4018629758086594, y=-0.554148535444535, z=0.6071280407607434, w=0.40351095581273494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.75, y=0.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.080078125, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.155340172,"[-0.4018629758086594, -0.554148535444535, 0.6071280407607434, 0.40351095581273494]","[49.75, 0.1875, 2.0625]","[-0.009765625, 1.080078125, -0.43603515625]"
15605152871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=518216669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4001477894558048, y=-0.5555438040919365, z=0.608766633928035, w=0.4008191783642877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=0.9375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.97265625, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.176609561,"[-0.4001477894558048, -0.5555438040919365, 0.608766633928035, 0.4008191783642877]","[22.4375, 0.9375, -0.3125]","[0.08349609375, 0.97265625, -0.36376953125]"
15621268877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=534520129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4005753727037508, y=-0.5562156592182357, z=0.6091943920396369, w=0.398805345915939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=7.625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.84619140625, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.192725567,"[-0.4005753727037508, -0.5562156592182357, 0.6091943920396369, 0.398805345915939]","[3.625, 7.625, 2.5625]","[0.072265625, 0.84619140625, -0.39453125]"
15643792665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=556953148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4016007539750615, y=-0.556137700641453, z=0.6092368884770614, w=0.39781667392240894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=6.3125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.80078125, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.215249355,"[-0.4016007539750615, -0.556137700641453, 0.6092368884770614, 0.39781667392240894]","[-4.875, 6.3125, 3.6875]","[0.06103515625, 0.80078125, -0.3857421875]"
15666325595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=579507008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4027730036959873, y=-0.5551175130497051, z=0.6087066473496108, w=0.39886673422537916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-0.6875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.97021484375, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.237782285,"[-0.4027730036959873, -0.5551175130497051, 0.6087066473496108, 0.39886673422537916]","[-18.125, -0.6875, 0.5625]","[0.0712890625, 0.97021484375, -0.4775390625]"
15681364116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=594550780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40746087477600096, y=-0.5510731333661643, z=0.6062475837552453, w=0.4034326516281256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=-4.875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19677734375, y=1.12939453125, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.252820806,"[-0.40746087477600096, -0.5510731333661643, 0.6062475837552453, 0.4034326516281256]","[-48.75, -4.875, -2.5625]","[0.19677734375, 1.12939453125, -0.45703125]"
15703669299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=616767863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.417182306794738, y=-0.5445648194912439, z=0.6003518902169778, w=0.41107868855341045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.6875, y=4.9375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=1.08251953125, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.275125989,"[-0.417182306794738, -0.5445648194912439, 0.6003518902169778, 0.41107868855341045]","[-99.6875, 4.9375, -3.1875]","[0.234375, 1.08251953125, -0.5615234375]"
15725004535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=638054979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43017476605105126, y=-0.5363146522830005, z=0.5897813229783354, w=0.4236440197446576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.1875, y=10.4375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3193359375, y=1.0859375, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.296461225,"[-0.43017476605105126, -0.5363146522830005, 0.5897813229783354, 0.4236440197446576]","[-134.1875, 10.4375, -8.375]","[0.3193359375, 1.0859375, -0.642578125]"
15741930985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=655066360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4456801902566424, y=-0.5284441368449754, z=0.5742816913345314, w=0.43853905327225084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.1875, y=24.125, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=1.1875, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.313387675,"[-0.4456801902566424, -0.5284441368449754, 0.5742816913345314, 0.43853905327225084]","[-159.1875, 24.125, -26.1875]","[0.42333984375, 1.1875, -0.51708984375]"
15763862891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=676996506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46447928409367034, y=-0.5230122188434508, z=0.5509664254288518, w=0.4551408701033508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.375, y=56.125, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56689453125, y=1.17578125, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.335319581,"[-0.46447928409367034, -0.5230122188434508, 0.5509664254288518, 0.4551408701033508]","[-189.375, 56.125, -56.6875]","[0.56689453125, 1.17578125, -0.48779296875]"
15785043954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=698040880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48314441398216795, y=-0.5247695390877565, z=0.5214126741598865, w=0.4683131743917603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.25, y=101.1875, z=-93.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7607421875, y=1.01953125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.356500644,"[-0.48314441398216795, -0.5247695390877565, 0.5214126741598865, 0.4683131743917603]","[-176.25, 101.1875, -93.5]","[0.7607421875, 1.01953125, -0.42724609375]"
15801106556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=714424653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5000575963290452, y=-0.533870840362524, z=0.4874844406054052, w=0.4767423269774408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.4375, y=142.5625, z=-123.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.79248046875, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.372563246,"[-0.5000575963290452, -0.533870840362524, 0.4874844406054052, 0.4767423269774408]","[-145.4375, 142.5625, -123.5625]","[0.9326171875, 0.79248046875, -0.20068359375]"
15823747127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=736967162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5128701738379391, y=-0.5502841232087181, z=0.45232427208294257, w=0.47911827497653475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.5, y=173.5625, z=-142.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.61572265625, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.395203817,"[-0.5128701738379391, -0.5502841232087181, 0.45232427208294257, 0.47911827497653475]","[-95.5, 173.5625, -142.5625]","[0.95751953125, 0.61572265625, -0.01708984375]"
15845199557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=758242570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5191150821092686, y=-0.572949238772452, z=0.41785559695709024, w=0.47712199845363346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=186.0625, z=-160.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.5625, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.416656247,"[-0.5191150821092686, -0.572949238772452, 0.41785559695709024, 0.47712199845363346]","[-42.375, 186.0625, -160.125]","[0.85595703125, 0.5625, 0.04541015625]"
15868975123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=782103251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.520558458327836, y=-0.5991701706418532, z=0.38018040062423386, w=0.4748440386669673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=195.0625, z=-188.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60498046875, y=0.59130859375, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.440431813,"[-0.520558458327836, -0.5991701706418532, 0.38018040062423386, 0.4748440386669673]","[-23.0, 195.0625, -188.0625]","[0.60498046875, 0.59130859375, 0.09423828125]"
15883870506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346444, nanosec=797039338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5184197734743526, y=-0.6248014152409874, z=0.34020153253426433, w=0.47447554968090616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=185.9375, z=-205.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3076171875, y=0.59814453125, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.455327196,"[-0.5184197734743526, -0.6248014152409874, 0.34020153253426433, 0.47447554968090616]","[-22.8125, 185.9375, -205.875]","[0.3076171875, 0.59814453125, 0.0888671875]"
