timestamp,_data,_check_fields
1730347210526138766,"array('h', [-2, 0, 7, -2, -5, -2, 0, 0])",False
1730347210526148624,"array('h', [-2, -1, 0, 0, 0, 1, 0, 0])",False
1730347210526992922,"array('h', [0, 4, 14, 16, 6, 2, 2, 1])",False
1730347210527002270,"array('h', [0, -4, -8, -3, -3, -3, -1, 1])",False
1730347210541190612,"array('h', [-5, -12, -11, -9, -3, -1, 0, 2])",False
1730347210541199987,"array('h', [-6, -13, -16, -24, -8, -2, 0, -2])",False
1730347210541879136,"array('h', [0, 5, -4, -16, -5, -1, 1, 0])",False
1730347210541888716,"array('h', [7, 8, 9, 28, 7, 2, 0, 2])",False
1730347210555072664,"array('h', [-4, -4, -1, -38, -16, -5, -5, -6])",False
1730347210555098745,"array('h', [-1, 0, -5, 7, 2, -2, -1, -1])",False
1730347210563019394,"array('h', [2, 0, 16, 47, 10, -1, -1, -1])",False
1730347210563035436,"array('h', [0, 2, -4, -16, 1, 3, 4, 4])",False
1730347210577971695,"array('h', [0, 0, 14, 21, 6, 0, 0, 2])",False
1730347210577981516,"array('h', [-2, 0, -34, 5, 5, -1, 1, 0])",False
1730347210578843203,"array('h', [1, 8, 51, -4, -7, 1, -1, -1])",False
1730347210578852573,"array('h', [-7, -10, -39, -38, -13, -6, -5, -3])",False
1730347210600500475,"array('h', [-4, 8, 4, 2, 2, -2, -6, -8])",False
1730347210600510223,"array('h', [5, 10, 56, 38, 3, 1, -2, -2])",False
1730347210608214342,"array('h', [-4, -9, -34, -14, 1, 6, 13, -2])",False
1730347210608226052,"array('h', [1, 3, 3, -13, -7, -16, -19, -4])",False
1730347210614969874,"array('h', [3, 2, 17, 36, 10, 12, 7, 2])",False
1730347210614983734,"array('h', [-1, 0, -26, -12, -2, -10, -14, -6])",False
1730347210623173144,"array('h', [3, 10, 12, 10, 1, 5, -4, -2])",False
1730347210623188546,"array('h', [-5, -11, 5, -4, -1, 5, 5, -2])",False
1730347210638209770,"array('h', [-3, -10, -55, -36, -10, -2, 23, 4])",False
1730347210638220455,"array('h', [-3, 4, 23, -11, 3, -29, -27, -5])",False
1730347210639113051,"array('h', [-4, -11, -13, -10, -13, -2, 10, 0])",False
1730347210639124791,"array('h', [1, 6, 29, 34, 15, 5, -11, -2])",False
1730347210661218269,"array('h', [6, 5, 24, 60, 26, 10, 1, 1])",False
1730347210661227920,"array('h', [1, -2, -22, -13, -11, -7, 25, 7])",False
1730347210662015224,"array('h', [-6, -13, -39, -62, -17, 8, -28, -12])",False
1730347210662024426,"array('h', [-4, -6, -44, -59, -14, -7, 3, -3])",False
1730347210675087737,"array('h', [1, 10, 88, 55, 12, 10, 5, 5])",False
1730347210675108021,"array('h', [3, 3, -26, 13, 1, 3, -1, -2])",False
1730347210682848083,"array('h', [9, 20, 86, 93, 24, -7, 7, 10])",False
1730347210682861515,"array('h', [-3, -9, -50, -68, -24, 2, 4, -3])",False
1730347210698101728,"array('h', [-11, -9, -7, -24, -8, -7, -23, -21])",False
1730347210698111348,"array('h', [-5, -14, 20, 51, 36, 18, 15, 11])",False
1730347210698864230,"array('h', [-3, -11, -36, -20, -43, -24, 1, 1])",False
1730347210698873607,"array('h', [-6, -4, -34, -28, 33, 9, -7, -7])",False
1730347210721174277,"array('h', [11, 16, 56, 30, -7, -10, -7, 3])",False
1730347210721187846,"array('h', [7, 9, 9, -9, -12, 16, 8, 8])",False
1730347210722247724,"array('h', [1, 8, 39, 35, 30, 31, 12, 6])",False
1730347210722261268,"array('h', [0, -9, -4, -4, -22, -23, 1, 2])",False
1730347210743769555,"array('h', [-6, -10, -55, -53, -15, -9, -9, -3])",False
1730347210743780533,"array('h', [1, 2, 11, -1, -12, -16, -1, -5])",False
1730347210744455314,"array('h', [-3, -15, -33, -15, 32, 11, -7, -1])",False
1730347210744458325,"array('h', [-2, -13, -1, 9, -17, -1, 3, -1])",False
1730347210758147626,"array('h', [5, 3, -7, -6, 10, 1, 0, 3])",False
1730347210758153480,"array('h', [-4, -7, -9, -4, -17, 0, -1, -1])",False
1730347210758730794,"array('h', [-4, -2, -56, -49, -13, -11, -2, -3])",False
1730347210758739902,"array('h', [18, 89, 118, 63, 26, 9, 2, 1])",False
1730347210781343800,"array('h', [2, 6, -19, -4, -3, -3, -1, 2])",False
1730347210781353626,"array('h', [-5, -26, -17, -29, -6, 7, -2, -3])",False
1730347210782006021,"array('h', [0, 13, 3, -8, -2, -7, 0, 2])",False
1730347210782015390,"array('h', [-7, -25, -9, 27, 4, -2, -6, -5])",False
1730347210803947579,"array('h', [-3, -2, -4, 4, -7, -2, 7, 6])",False
1730347210803964421,"array('h', [-6, -7, -9, -11, -5, 1, -1, 0])",False
1730347210804519005,"array('h', [-4, -13, -3, 4, 3, -8, -8, -6])",False
1730347210804535599,"array('h', [0, -12, 2, 21, -7, -1, 6, 5])",False
1730347210818344135,"array('h', [-1, 1, -11, -10, 1, -1, -8, -7])",False
1730347210818396238,"array('h', [-5, -13, -5, -5, 5, 1, -5, -3])",False
1730347210818951114,"array('h', [-2, -6, -4, -2, -7, -6, 1, 1])",False
1730347210818977755,"array('h', [-2, 3, 9, 8, -1, 0, -2, -4])",False
1730347210841328889,"array('h', [0, -18, -21, -16, -5, -3, 0, -2])",False
1730347210841344592,"array('h', [-11, 0, 9, 1, 5, -1, -6, -7])",False
1730347210842062971,"array('h', [5, 13, 4, -5, -5, -6, -3, -4])",False
1730347210842076297,"array('h', [1, -5, 4, 2, -1, 0, 5, 4])",False
1730347210854874244,"array('h', [10, 5, -9, -5, 3, 4, 7, 10])",False
1730347210854893359,"array('h', [23, 17, 6, -1, -4, -2, -4, 0])",False
1730347210863015637,"array('h', [-17, -13, -4, -9, -5, -3, -1, -11])",False
1730347210863026459,"array('h', [-18, -14, -5, 4, 1, -2, -4, -8])",False
1730347210878029274,"array('h', [9, -3, -12, -7, -5, -4, -3, -1])",False
1730347210878035168,"array('h', [4, 22, 17, 6, 5, 5, 3, 3])",False
1730347210885701266,"array('h', [1, -2, -5, -7, -3, 2, 7, 12])",False
1730347210885719933,"array('h', [-15, -14, -3, 7, 0, -2, -7, -14])",False
1730347210901536952,"array('h', [5, 12, -2, -6, -6, -3, 0, 3])",False
1730347210901556136,"array('h', [21, 0, -1, -3, 1, 1, 0, 7])",False
1730347210902076486,"array('h', [9, 0, -7, -6, -4, -4, -5, -4])",False
1730347210902094391,"array('h', [-47, -19, -4, 2, -1, 1, 0, -9])",False
1730347210924075712,"array('h', [2, 10, 1, -3, 1, 0, -1, -1])",False
1730347210924101750,"array('h', [-11, -4, -4, -4, 1, -1, -3, -6])",False
1730347210924624393,"array('h', [12, 5, 3, 2, 0, 0, 1, 5])",False
1730347210924645971,"array('h', [-3, -3, 1, 0, -2, 0, 6, 8])",False
1730347210938306444,"array('h', [6, -8, -8, -4, -2, -6, -7, -7])",False
1730347210938325870,"array('h', [-22, -3, -3, -7, -6, -5, 0, -1])",False
1730347210938927042,"array('h', [-21, -16, -5, 1, 2, -5, -18, -23])",False
1730347210938939881,"array('h', [32, 18, 7, 3, 3, 2, 2, 9])",False
1730347210961262368,"array('h', [-5, -9, -12, -15, -21, -8, -2, -2])",False
1730347210961279760,"array('h', [5, 15, 10, 15, 21, -2, -3, 4])",False
1730347210962047203,"array('h', [-12, -25, -7, -6, -4, 5, 10, -8])",False
1730347210962058141,"array('h', [13, 1, -1, 4, 5, 10, 2, 10])",False
1730347210983897728,"array('h', [7, -1, -5, 3, 2, -5, 2, 0])",False
1730347210983907987,"array('h', [1, -2, 0, -3, -5, 4, 2, -6])",False
1730347210984603221,"array('h', [-28, -7, -12, -13, -9, -14, -7, -6])",False
1730347210984612508,"array('h', [-1, 3, 2, 4, 0, 0, 1, 2])",False
1730347211006301665,"array('h', [2, -5, 6, 3, 2, 3, -3, -4])",False
1730347211006318579,"array('h', [-9, 2, -2, -5, -6, -4, -2, 3])",False
1730347211007061550,"array('h', [4, -12, -13, -7, -4, -2, -3, -5])",False
1730347211007071863,"array('h', [-9, 3, -1, -1, -5, 0, 4, 1])",False
1730347211021316745,"array('h', [-24, -12, -8, -1, 1, -3, -8, -10])",False
1730347211021327012,"array('h', [0, -2, 4, 1, 0, -1, -2, -6])",False
1730347211021981266,"array('h', [17, 10, 1, 3, 2, 2, 1, 10])",False
1730347211021990946,"array('h', [2, 4, 2, 0, -3, -5, -8, -11])",False
1730347211043868712,"array('h', [5, 9, 8, 6, 6, 3, 2, 3])",False
1730347211043879355,"array('h', [-5, -25, -9, -5, -4, 0, -2, -6])",False
1730347211044578845,"array('h', [-4, 10, 3, 1, 0, 3, 6, 9])",False
1730347211044589072,"array('h', [8, -10, -4, -11, -10, -5, -1, 1])",False
1730347211057345022,"array('h', [14, 5, 0, 10, 9, 4, 10, 14])",False
1730347211057362900,"array('h', [-10, 14, 12, 5, 5, 3, -8, -12])",False
1730347211066492998,"array('h', [16, 14, 1, 1, 1, -3, -4, -1])",False
1730347211066502961,"array('h', [8, 4, -3, -2, -1, -1, 4, 8])",False
1730347211081208563,"array('h', [-47, -31, -15, -20, -21, -11, -11, -19])",False
1730347211081218295,"array('h', [5, -2, 2, 9, 8, 4, 4, 3])",False
1730347211082708397,"array('h', [0, 3, 3, 2, 4, 3, -6, 1])",False
1730347211082720384,"array('h', [12, 2, -3, -4, -4, 0, 25, 10])",False
1730347211103763026,"array('h', [-3, -2, 0, 5, 8, 0, -16, 0])",False
1730347211103774402,"array('h', [14, 10, 5, 2, -5, -11, 3, 1])",False
1730347211105333692,"array('h', [-11, 6, 2, -3, -5, -4, -21, -10])",False
1730347211105346780,"array('h', [11, 3, 0, 4, 9, 7, -2, -2])",False
1730347211117459834,"array('h', [-3, 10, 7, 3, 0, 2, 11, 6])",False
1730347211117474757,"array('h', [8, 2, -7, -8, -8, -7, -2, 2])",False
1730347211126412655,"array('h', [-3, -17, -4, 3, 0, -14, -3, -1])",False
1730347211126422160,"array('h', [-10, 3, 10, 1, -4, 17, 6, 2])",False
1730347211141141207,"array('h', [0, 6, 3, 7, 16, 3, -7, -8])",False
1730347211141148686,"array('h', [-10, -16, -11, -15, -15, -1, -5, -2])",False
1730347211142737803,"array('h', [16, 16, 1, 7, 8, -6, 5, 10])",False
1730347211142757199,"array('h', [4, -1, 3, 7, 14, 17, 7, 1])",False
1730347211164314039,"array('h', [11, 9, -2, -1, 1, 0, 4, -1])",False
1730347211164329524,"array('h', [10, 8, 2, 1, -9, -5, 30, 0])",False
1730347211165815148,"array('h', [-8, -8, 5, 9, 7, -12, -62, -7])",False
1730347211165824701,"array('h', [-19, -16, -13, -21, -22, -16, -11, -12])",False
1730347211177335871,"array('h', [-18, -4, 1, 12, 27, 18, 12, -5])",False
1730347211177347098,"array('h', [25, 2, -2, -2, -9, 15, 30, 26])",False
1730347211186397402,"array('h', [8, -1, -8, -20, -16, -9, 3, 0])",False
1730347211186406933,"array('h', [2, 3, 9, 23, 20, -11, -6, 2])",False
1730347211200357549,"array('h', [1, -7, -6, -10, -17, 10, 21, 12])",False
1730347211200361163,"array('h', [-14, 0, 4, 4, 10, 26, 4, -11])",False
1730347211207318595,"array('h', [-18, -17, -12, -4, 12, -15, -3, -9])",False
1730347211207328863,"array('h', [3, -7, -11, -21, -24, -23, 3, 4])",False
1730347211223663695,"array('h', [7, 10, 11, 29, 54, 11, 15, 5])",False
1730347211223672934,"array('h', [12, 20, 16, 17, 3, 8, 29, 2])",False
1730347211225358705,"array('h', [1, 1, 7, 12, 16, 17, -18, -2])",False
1730347211225367768,"array('h', [-15, -10, -9, -14, -1, -5, -39, -22])",False
1730347211237261480,"array('h', [12, 7, 5, 2, -15, -25, 5, 8])",False
1730347211237272064,"array('h', [-19, -17, -15, -18, -14, -8, -10, -1])",False
1730347211246237950,"array('h', [11, 10, 3, -8, -3, 13, 52, 13])",False
1730347211246247127,"array('h', [3, 3, 4, 17, 22, -8, -43, -17])",False
1730347211261047396,"array('h', [-14, -13, -12, -34, -31, -9, 17, -5])",False
1730347211261056384,"array('h', [4, -2, -16, -43, -44, 3, -32, -4])",False
1730347211262820583,"array('h', [-10, -21, -5, 32, 49, 19, 11, 2])",False
1730347211262829497,"array('h', [4, 9, 6, 29, 33, 19, 14, 0])",False
1730347211283794729,"array('h', [0, -4, -8, -21, -22, 5, 9, -3])",False
1730347211283814220,"array('h', [-10, 0, 8, 12, 19, -36, -43, -3])",False
1730347211285243737,"array('h', [-3, -3, -9, -26, -45, -13, 4, 1])",False
1730347211285253378,"array('h', [-7, -6, -9, -16, -23, -6, -22, -4])",False
1730347211297466264,"array('h', [19, 1, 7, 21, 19, 5, -3, 11])",False
1730347211297488516,"array('h', [-26, -11, -11, -17, -21, -22, -20, -25])",False
1730347211306420203,"array('h', [-3, -4, -1, -10, -19, 9, 19, 0])",False
1730347211306429686,"array('h', [3, 1, 3, 7, 5, 0, 6, 10])",False
1730347211321260759,"array('h', [-12, -5, -2, -13, -23, -11, -16, -8])",False
1730347211321270628,"array('h', [-1, -3, -2, 7, 15, 7, 0, -1])",False
1730347211322795191,"array('h', [10, 11, 4, 5, 0, 1, 3, 6])",False
1730347211322804359,"array('h', [-2, 0, 0, 0, -2, 4, 12, 0])",False
1730347211343717653,"array('h', [1, -1, -4, -9, -10, -6, -23, -5])",False
1730347211343728034,"array('h', [-1, -5, -1, 19, 17, 6, 7, 2])",False
1730347211345186268,"array('h', [-10, 0, 6, 6, 11, 2, -3, -6])",False
1730347211345195336,"array('h', [3, 9, 3, -10, -16, -18, 15, 0])",False
1730347211357488206,"array('h', [-10, -10, 0, 9, 8, 25, -15, -2])",False
1730347211357509547,"array('h', [32, 12, 5, 11, 16, 6, 7, 24])",False
1730347211366559516,"array('h', [-26, -8, -6, -20, -31, -14, -10, -21])",False
1730347211366568960,"array('h', [12, -5, -5, -2, -9, 4, 6, 4])",False
1730347211381199215,"array('h', [-30, -12, -5, -4, -2, -10, -13, -14])",False
1730347211381209358,"array('h', [-12, 3, 1, -4, -2, -2, -2, -3])",False
1730347211382742129,"array('h', [12, 6, 3, 2, 1, 8, 10, 10])",False
1730347211382751731,"array('h', [12, 5, -5, -10, -6, -2, 5, 6])",False
1730347211403881279,"array('h', [8, 8, 6, 7, 7, 0, 1, 7])",False
1730347211403898838,"array('h', [-16, -20, -2, -4, -1, -3, -5, -2])",False
1730347211405287425,"array('h', [17, 15, 2, -4, -6, -4, 6, 11])",False
1730347211405296900,"array('h', [-8, -2, 1, 6, 6, -4, -11, -15])",False
1730347211426299183,"array('h', [15, 8, 0, -6, -11, -8, -1, 5])",False
1730347211426312848,"array('h', [-11, -10, -4, 0, 2, 3, -1, -6])",False
1730347211427790846,"array('h', [0, -10, -3, -1, 0, 0, -1, -1])",False
1730347211427800152,"array('h', [-7, -11, -12, -12, -6, -2, 1, 0])",False
1730347211441262555,"array('h', [1, -4, -1, 2, 0, 2, -4, 0])",False
1730347211441272521,"array('h', [21, 12, 9, 11, 7, 5, 4, 3])",False
1730347211442821561,"array('h', [-24, -32, -15, -4, -2, -2, -4, -10])",False
1730347211442830862,"array('h', [-14, 13, 17, 5, 1, 3, 3, 0])",False
1730347211463758247,"array('h', [-8, -18, -17, -8, -4, -5, 0, -5])",False
1730347211463770646,"array('h', [15, 25, -39, -16, -5, -6, -6, -4])",False
1730347211465139382,"array('h', [16, 102, 103, 48, 20, 11, 4, -16])",False
1730347211465149406,"array('h', [18, -6, -3, 3, 0, 3, 13, 49])",False
1730347211477261647,"array('h', [8, 12, 7, -2, -3, -3, -4, 4])",False
1730347211477272224,"array('h', [-43, -95, -43, -12, -4, -3, -1, -16])",False
1730347211486247152,"array('h', [-1, -23, -55, -21, -10, -4, -5, -10])",False
1730347211486256533,"array('h', [-8, 39, 46, 21, 6, 3, 1, -13])",False
1730347211501183618,"array('h', [-25, 5, 7, 7, 2, -1, -7, -39])",False
1730347211501193805,"array('h', [51, 16, 9, -7, -5, 1, 19, 75])",False
1730347211502691590,"array('h', [-4, -73, -62, -35, -18, -12, -12, -12])",False
1730347211502700771,"array('h', [-34, -62, -65, -25, -7, -8, -6, -17])",False
1730347211523616292,"array('h', [25, 64, 55, 26, 9, 0, 3, 14])",False
1730347211523626542,"array('h', [-29, 5, 7, 6, 1, 0, -9, -51])",False
1730347211525214639,"array('h', [-14, 17, 11, -3, -4, 2, 2, -2])",False
1730347211525223603,"array('h', [1, -19, -10, -3, 1, 3, 7, 12])",False
1730347211537236826,"array('h', [-19, -31, -29, -14, -6, -3, -12, -30])",False
1730347211537249440,"array('h', [29, 13, 4, -4, -5, -7, -2, 28])",False
1730347211546379947,"array('h', [21, 0, 3, 1, 2, 1, 3, 29])",False
1730347211546389160,"array('h', [-4, -7, -12, -7, -4, -3, -6, -16])",False
1730347211561177129,"array('h', [-18, -13, -14, -6, -2, -2, 6, 3])",False
1730347211561187182,"array('h', [-15, 16, 29, 15, 9, -2, -11, -11])",False
1730347211562683026,"array('h', [1, -4, -9, 0, -1, -3, 1, -5])",False
1730347211562692723,"array('h', [6, 7, 5, 0, 1, 8, 12, 7])",False
1730347211583821387,"array('h', [-3, -3, -6, -5, -3, -4, 0, 4])",False
1730347211583841880,"array('h', [-4, -8, -3, -4, -6, -7, -15, -18])",False
1730347211585432862,"array('h', [2, 5, 7, 10, 6, 4, 9, 7])",False
1730347211585442179,"array('h', [8, 15, 10, 3, 3, 6, 10, 6])",False
1730347211597374146,"array('h', [13, -12, -9, -9, -8, -4, 6, 18])",False
1730347211597387565,"array('h', [-18, -5, -8, -2, 1, 3, -10, -22])",False
1730347211606423359,"array('h', [5, -3, 0, -3, -2, -2, -3, -4])",False
1730347211606432671,"array('h', [5, 3, 4, 1, -2, -6, -4, 6])",False
1730347211620449789,"array('h', [1, -10, -13, -10, -4, -4, -9, -1])",False
1730347211620456154,"array('h', [9, 33, 25, 13, 9, 10, 19, 9])",False
1730347211627337435,"array('h', [1, 6, 15, 8, 3, 5, 5, 14])",False
1730347211627347033,"array('h', [-6, -34, -34, -18, -10, -9, -9, -13])",False
1730347211643536330,"array('h', [5, 22, 21, 8, 0, -2, -1, 1])",False
1730347211643545411,"array('h', [-3, 12, 13, 6, 2, -1, -22, -23])",False
1730347211645168890,"array('h', [-7, -34, -41, -15, -4, 1, 10, 5])",False
1730347211645178450,"array('h', [19, 86, 86, 30, 10, 4, 7, 4])",False
1730347211657389827,"array('h', [-1, -11, -8, -1, -1, -3, -17, -9])",False
1730347211657405163,"array('h', [-5, 12, 6, 1, -2, -3, -2, 2])",False
1730347211666294021,"array('h', [-7, -36, -48, -24, -11, -9, 0, -1])",False
1730347211666299843,"array('h', [1, 3, 22, 14, 8, 5, 0, 0])",False
1730347211680354035,"array('h', [-10, -6, -16, -10, -11, -9, -7, -9])",False
1730347211680463723,"array('h', [-1, -17, -3, 1, 0, -1, 9, 5])",False
1730347211687387848,"array('h', [-3, -2, 1, 1, 4, 5, -5, -8])",False
1730347211687400815,"array('h', [-2, -10, -25, -18, -11, -8, -9, -1])",False
1730347211703807964,"array('h', [5, -5, 4, -2, 3, 7, 7, 7])",False
1730347211703818148,"array('h', [-14, -57, -30, -13, -7, -5, 1, -7])",False
1730347211705197451,"array('h', [14, 54, 22, 5, -1, -4, 3, 8])",False
1730347211705207405,"array('h', [14, 19, -4, 1, 4, -1, -6, -6])",False
1730347211717444655,"array('h', [-35, -32, -4, 6, 1, -1, -4, -11])",False
1730347211717462754,"array('h', [2, -2, 0, -3, -3, -3, 0, -1])",False
1730347211726443121,"array('h', [-18, -38, -29, -16, -4, 0, 1, 6])",False
1730347211726452439,"array('h', [-2, 33, 33, 22, 5, -2, -12, -22])",False
1730347211740346640,"array('h', [14, 6, -4, -1, 1, -1, 5, 7])",False
1730347211740353809,"array('h', [-8, -37, -20, -9, -4, -3, 4, 3])",False
1730347211747405440,"array('h', [10, 47, 7, -5, -3, -3, -3, 1])",False
1730347211747420598,"array('h', [-9, -35, -22, -7, -2, -2, -8, -9])",False
1730347211771303911,"array('h', [-13, -72, -32, -22, -10, -5, -4, -6])",False
1730347211771325636,"array('h', [18, 93, 76, 38, 16, 8, 6, 7])",False
1730347211772625346,"array('h', [-2, -24, 9, 9, -2, -3, -5, -5])",False
1730347211772634182,"array('h', [-14, -37, -40, -36, -16, -10, -9, -7])",False
1730347211777376215,"array('h', [11, 10, 38, 19, 12, 8, 11, 12])",False
1730347211777385277,"array('h', [5, 40, 24, 5, 5, 3, 3, 2])",False
1730347211786390490,"array('h', [15, 74, 26, 16, 6, 1, -2, 3])",False
1730347211786399252,"array('h', [-29, -30, 8, -8, -12, -6, -6, -11])",False
1730347211800990188,"array('h', [-6, -74, -79, -24, -6, 0, 2, 2])",False
1730347211801011092,"array('h', [13, 27, 5, 12, 4, 0, -1, -3])",False
1730347211807388162,"array('h', [-6, 23, 50, 6, 5, 1, 1, -2])",False
1730347211807398237,"array('h', [6, 10, -26, -15, -11, -4, -2, -2])",False
1730347211823694539,"array('h', [8, 30, -32, -7, 1, -3, -3, -3])",False
1730347211823703830,"array('h', [-21, -63, -39, -27, -11, -7, -7, -9])",False
1730347211825249117,"array('h', [3, 8, -9, 14, 2, 0, -6, -3])",False
1730347211825258848,"array('h', [-34, -103, -83, -89, -25, -1, 3, 3])",False
1730347211847026094,"array('h', [45, 115, 95, 70, 28, 10, 4, 7])",False
1730347211847037183,"array('h', [2, -5, 30, 62, 21, 8, 7, 11])",False
1730347211848486330,"array('h', [8, 16, 4, -2, 1, 1, -1, -3])",False
1730347211848495824,"array('h', [-3, -30, -28, -16, -2, -3, 0, -1])",False
1730347211860301497,"array('h', [-20, -25, -79, -91, -40, -15, -7, -4])",False
1730347211860308848,"array('h', [-6, -23, 1, 50, 13, 4, -11, -15])",False
1730347211867464932,"array('h', [-15, -70, 32, 35, 14, 7, 8, 3])",False
1730347211867478492,"array('h', [30, 90, 0, 5, 2, -1, -1, 2])",False
1730347211884222481,"array('h', [-6, -7, 15, 21, 12, 5, 2, 1])",False
1730347211884232255,"array('h', [-5, 2, -37, -50, -20, -9, -5, -2])",False
1730347211885760568,"array('h', [-15, -34, -29, -20, -10, -6, -8, -7])",False
1730347211885770672,"array('h', [2, -7, 2, -1, 5, 1, 2, 4])",False
1730347211906210819,"array('h', [-1, -5, -25, -28, -14, -9, -7, -6])",False
1730347211906217707,"array('h', [-3, -5, 12, -16, -5, 0, 2, 1])",False
1730347211907908033,"array('h', [-1, -6, -14, -2, 1, 0, -2, -3])",False
1730347211907917450,"array('h', [15, 27, 38, 31, 9, 4, 7, 9])",False
1730347211920404649,"array('h', [-5, -6, 25, 13, 3, 1, -3, -4])",False
1730347211920413720,"array('h', [-9, -40, -26, -24, -10, -7, -2, 1])",False
1730347211927307249,"array('h', [9, 30, 32, 4, 3, 0, -3, -2])",False
1730347211927317601,"array('h', [5, 1, 17, 18, 6, 0, 2, 3])",False
1730347211943754772,"array('h', [6, 47, 37, 23, 4, 2, 1, 3])",False
1730347211943765130,"array('h', [-1, 8, -34, -29, -10, -5, -3, -2])",False
1730347211945135968,"array('h', [3, 11, 16, -10, -3, -2, -2, -4])",False
1730347211945146091,"array('h', [-5, -29, -13, 19, 7, 3, -2, -1])",False
1730347211966329845,"array('h', [2, 3, 2, -18, -2, 2, 3, 3])",False
1730347211966345300,"array('h', [-3, 7, 14, 21, 4, -1, 1, 2])",False
1730347211967838352,"array('h', [-3, -8, -25, -24, -5, -3, -3, 0])",False
1730347211967847787,"array('h', [2, 4, 9, 34, 10, 4, 2, 1])",False
1730347211979743520,"array('h', [1, 1, 15, 0, 2, 0, 0, 2])",False
