timestamp,_data,_check_fields
1730347206078091410,"array('h', [-1, -3, -2, -1, 0, 2, 1, -2])",False
1730347206084396451,"array('h', [2, 0, -1, 0, 1, 0, 2, 3])",False
1730347206084422723,"array('h', [-1, -1, 0, -1, 0, -2, 0, -3])",False
1730347206105461974,"array('h', [0, -1, 0, -1, 1, 0, -1, -2])",False
1730347206105487518,"array('h', [0, 2, 0, 0, 0, -1, 0, 1])",False
1730347206106760127,"array('h', [-1, -2, 1, 1, 0, -2, -3, 0])",False
1730347206106774102,"array('h', [0, -1, -1, -3, 0, -1, -1, 0])",False
1730347206122435584,"array('h', [-1, 1, -2, -2, 0, -1, -1, -1])",False
1730347206122523770,"array('h', [-2, -1, -1, -1, -1, 1, 1, 0])",False
1730347206129182315,"array('h', [3, 1, -1, 0, -2, -1, -1, 0])",False
1730347206129254325,"array('h', [0, -2, -2, 0, 0, 0, -1, 2])",False
1730347206140215872,"array('h', [-1, -2, -1, -1, -2, 1, 2, -1])",False
1730347206140239836,"array('h', [1, -1, 2, 1, 1, 0, 0, 0])",False
1730347206144468222,"array('h', [-2, 0, -1, -3, -1, -1, 0, -1])",False
1730347206144483527,"array('h', [0, 1, -2, 1, -1, 0, -1, -1])",False
1730347206159591697,"array('h', [0, -2, -1, -1, 1, -1, 1, -1])",False
1730347206159609890,"array('h', [0, 0, 0, -3, -4, -2, -2, 0])",False
1730347206160329335,"array('h', [0, 1, 0, 3, 1, -1, 0, -1])",False
1730347206160342323,"array('h', [-1, 0, 1, 2, 3, 2, 1, 1])",False
1730347206183274985,"array('h', [-1, 0, -1, -1, -1, -1, -1, 0])",False
1730347206183287435,"array('h', [1, -1, -3, 0, -1, -1, 0, 1])",False
1730347206184085472,"array('h', [0, -3, -3, -2, -2, 0, -1, -2])",False
1730347206184094514,"array('h', [-1, -2, -2, -1, -3, -1, -1, 0])",False
1730347206196342200,"array('h', [-2, -3, -1, -1, -3, -3, -3, -1])",False
1730347206196352174,"array('h', [-1, -3, -2, 0, 2, -1, -1, -2])",False
1730347206204829383,"array('h', [-1, 0, 0, 0, 0, 1, -1, -1])",False
1730347206204839827,"array('h', [-2, 2, 0, -2, -1, -1, -2, 1])",False
1730347206219509867,"array('h', [1, -1, -3, -1, 0, 0, 1, 0])",False
1730347206219521552,"array('h', [-2, -3, -2, 1, 2, 3, 2, -1])",False
1730347206220394681,"array('h', [1, 1, 1, 0, 1, 1, -1, 0])",False
1730347206220403919,"array('h', [0, 0, -2, -1, -3, 0, 1, 1])",False
1730347206242878994,"array('h', [-3, -1, -2, -1, -2, 0, -2, 0])",False
1730347206242900658,"array('h', [1, 3, -1, 2, -1, 0, -1, -1])",False
1730347206243490499,"array('h', [-2, -4, -3, -2, 0, 0, -1, -2])",False
1730347206243500345,"array('h', [-1, -1, 3, 2, 1, 0, -1, 0])",False
1730347206265887410,"array('h', [0, -1, -1, -3, -3, -3, -3, -1])",False
1730347206265903361,"array('h', [-1, 0, -3, -2, 0, 0, -1, 0])",False
1730347206266585088,"array('h', [-2, 0, -1, -1, -2, 0, 1, -1])",False
1730347206266594696,"array('h', [0, -1, -4, 0, -1, -2, -2, -1])",False
1730347206279543894,"array('h', [2, -1, 1, 2, -1, 1, 1, 1])",False
1730347206279556750,"array('h', [0, 0, 0, 0, 1, 0, -1, 0])",False
1730347206280260872,"array('h', [-1, 0, -1, -1, -1, -3, -1, 0])",False
1730347206280270306,"array('h', [1, 0, 2, -2, -2, -1, -1, 0])",False
1730347206302724292,"array('h', [-1, 0, 0, 1, 1, 0, 1, -1])",False
1730347206302744049,"array('h', [0, 0, 1, 1, 0, -1, 0, 0])",False
1730347206303440964,"array('h', [0, 1, 1, -3, -1, -1, 0, 1])",False
1730347206303450276,"array('h', [0, 1, -3, 0, -1, 0, 0, -1])",False
1730347206325155385,"array('h', [0, 0, 0, 1, 1, 1, 0, 1])",False
1730347206325175689,"array('h', [-3, 0, 2, -1, -3, -1, -2, -1])",False
1730347206325936393,"array('h', [-1, -1, -1, -1, -1, 1, -1, 0])",False
1730347206325945598,"array('h', [0, 0, -1, -3, -1, -1, 0, -1])",False
1730347206339674261,"array('h', [-1, 1, -1, -2, -1, -2, -3, -1])",False
1730347206339689773,"array('h', [-1, 0, -2, -1, 0, 0, 0, 2])",False
1730347206340295655,"array('h', [0, -1, 0, 2, 0, -1, 2, -1])",False
1730347206340345516,"array('h', [-1, -1, -2, -2, 0, 0, 1, 0])",False
1730347206362749376,"array('h', [-1, -1, -2, -2, -4, -3, -1, 0])",False
1730347206362772735,"array('h', [-1, -2, -1, -2, 0, -2, -2, -1])",False
1730347206363469108,"array('h', [0, -2, 0, 1, 0, 0, 1, -1])",False
1730347206363478717,"array('h', [1, -1, 0, -1, 0, -2, 0, 1])",False
1730347206385252590,"array('h', [-1, 1, -1, -1, -1, -1, 1, 0])",False
1730347206385264085,"array('h', [-1, 1, 0, -2, -2, 2, 0, 0])",False
1730347206385786508,"array('h', [1, 0, -2, -1, -1, 1, -3, 0])",False
1730347206385796148,"array('h', [-3, -3, -2, -1, 0, -1, -1, -1])",False
1730347206399580497,"array('h', [-1, 0, 0, 2, 0, 1, -3, -1])",False
1730347206399590195,"array('h', [0, 0, 1, 0, -1, -1, 0, 0])",False
1730347206400428179,"array('h', [-1, -2, -2, 0, -1, -3, -2, -2])",False
1730347206400437642,"array('h', [-2, -2, 1, -2, 1, 0, -2, -2])",False
1730347206422931655,"array('h', [1, -2, -1, -1, -1, 0, -1, -1])",False
1730347206422943677,"array('h', [-1, -1, 0, 1, 1, -1, -1, -2])",False
1730347206423573530,"array('h', [1, 2, 1, -2, 0, 0, 0, 1])",False
1730347206423583354,"array('h', [1, 1, 0, -1, -1, -2, 0, 0])",False
1730347206445206315,"array('h', [0, 0, -1, -1, -1, -2, 1, -2])",False
1730347206445229047,"array('h', [1, -1, -3, -2, -2, -1, -1, -1])",False
1730347206445945461,"array('h', [-1, -1, -2, 0, -1, -2, -2, -1])",False
1730347206445956913,"array('h', [-1, -1, -1, -1, -1, -1, 1, -2])",False
1730347206459094834,"array('h', [0, 0, 2, -2, -2, -1, 0, 2])",False
1730347206459106113,"array('h', [-3, -3, -1, -1, 0, -3, 0, -2])",False
1730347206467038241,"array('h', [-1, 1, 0, 0, -1, 0, 0, 1])",False
1730347206467054702,"array('h', [-1, 0, -1, 0, -1, 0, -1, 0])",False
1730347206490114447,"array('h', [-1, 0, 2, 2, 0, -1, -1, -1])",False
1730347206490125229,"array('h', [0, -2, 0, 0, 1, 1, 0, -1])",False
1730347206490891077,"array('h', [-2, 0, 0, -2, 1, 0, 0, -2])",False
1730347206490903162,"array('h', [2, 0, 0, 4, 0, 0, -1, 1])",False
1730347206505127376,"array('h', [-3, -1, 0, 0, 0, 0, -1, 0])",False
1730347206505152463,"array('h', [0, -2, -1, -3, -3, -2, 0, -1])",False
1730347206505808788,"array('h', [0, -2, -2, -1, -2, -2, -1, -1])",False
1730347206505818810,"array('h', [1, 0, 2, -1, -1, -2, -3, 0])",False
1730347206519594523,"array('h', [0, -1, -2, 1, 0, 0, -1, 0])",False
1730347206519605409,"array('h', [1, -1, 1, 1, 1, 2, 0, 0])",False
1730347206520424447,"array('h', [-2, 0, -1, 0, 1, 2, -2, 0])",False
1730347206520434374,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1730347206542896441,"array('h', [0, 0, -2, -2, -1, -2, -3, 0])",False
1730347206542918331,"array('h', [-1, 0, 0, -2, -4, -2, -1, -1])",False
1730347206543571058,"array('h', [1, -1, 2, 1, 2, 1, 1, -1])",False
1730347206543581279,"array('h', [-3, -2, -3, -2, -1, 0, -1, -3])",False
1730347206564910440,"array('h', [0, 0, 1, 0, -1, 0, 1, 0])",False
1730347206564919888,"array('h', [1, -1, -1, -1, -2, 0, -1, 0])",False
1730347206565616888,"array('h', [0, -1, -2, 0, -1, -1, 0, 0])",False
1730347206565626112,"array('h', [-1, 2, -1, -2, -1, 0, 2, 0])",False
1730347206579499929,"array('h', [-1, -1, -2, -2, -2, -1, 0, -2])",False
1730347206579510216,"array('h', [-1, 1, 0, 2, 1, -1, 1, 0])",False
1730347206580296861,"array('h', [-1, 0, 1, 1, -1, -1, 1, -2])",False
1730347206580306165,"array('h', [0, 0, 0, 0, 1, 0, 1, 1])",False
1730347206602704692,"array('h', [0, 1, -3, -1, 1, -1, 0, -3])",False
1730347206602715576,"array('h', [0, 0, 0, 1, 0, 1, -1, 0])",False
1730347206603507297,"array('h', [0, 0, -1, -3, -2, 0, 0, 0])",False
1730347206603517344,"array('h', [0, -2, -1, -3, -2, 0, -1, -2])",False
1730347206625128334,"array('h', [2, 1, 1, 4, 0, 1, 0, 1])",False
1730347206625139817,"array('h', [-3, 0, 3, 1, 0, 0, -3, -1])",False
1730347206632087606,"array('h', [1, 0, -1, -1, -1, -3, 0, -1])",False
1730347206632103538,"array('h', [1, -1, -2, -1, 0, 0, 0, -1])",False
1730347206639573676,"array('h', [1, -3, -2, 0, 1, 1, 0, 0])",False
1730347206639585146,"array('h', [1, 1, -1, 0, 0, -1, 2, -1])",False
1730347206640500910,"array('h', [-1, -1, -2, -1, -3, 0, -1, -1])",False
1730347206640512545,"array('h', [-1, -1, -2, 1, 0, -1, -1, 2])",False
1730347206670436314,"array('h', [-2, -1, 0, 1, 0, -2, 1, 0])",False
1730347206670459922,"array('h', [-1, 0, 1, 0, 2, 0, -1, 0])",False
1730347206671887647,"array('h', [-1, 0, 1, 0, 0, 0, 0, 2])",False
1730347206671897220,"array('h', [0, -1, 0, 0, -1, 1, 0, 0])",False
1730347206685111746,"array('h', [-1, 0, -1, -2, -3, -2, 0, -1])",False
1730347206685121231,"array('h', [2, 0, -2, -4, -3, 0, 1, 1])",False
1730347206686897020,"array('h', [-2, -1, -2, -1, 0, -1, -2, -1])",False
1730347206686906913,"array('h', [0, 1, 2, 4, 1, 0, -2, 0])",False
1730347206699017712,"array('h', [0, 0, 0, 0, 0, 0, 1, 1])",False
1730347206699029238,"array('h', [-3, -3, 0, -2, -1, -3, -2, -4])",False
1730347206714001242,"array('h', [-1, 0, -3, -2, -2, 1, 1, 0])",False
1730347206714034666,"array('h', [2, 0, -2, 2, 1, -1, 1, -1])",False
1730347206722804055,"array('h', [-2, 0, 0, -3, 0, -1, -1, 1])",False
1730347206722820718,"array('h', [0, 0, -3, 1, -1, -1, 1, 1])",False
1730347206724434756,"array('h', [0, 1, 0, 0, 0, 0, -2, 0])",False
1730347206724444266,"array('h', [0, 0, -1, -2, -3, -2, -2, -1])",False
1730347206745877123,"array('h', [0, -1, 0, 0, 0, -1, 0, -2])",False
1730347206745886510,"array('h', [1, -2, -1, 1, 1, 1, 0, 1])",False
1730347206747523016,"array('h', [-1, 1, 0, -1, -2, -1, 1, 1])",False
1730347206747532230,"array('h', [-2, 1, -1, -1, -1, -1, 1, -2])",False
1730347206759013303,"array('h', [-1, 0, 0, 2, 2, 1, -2, -1])",False
1730347206759025811,"array('h', [0, 0, -2, -1, -1, -1, 1, 0])",False
1730347206773945327,"array('h', [2, -1, 0, 0, 0, -1, 0, -3])",False
1730347206773955381,"array('h', [-2, 0, 1, -1, 0, -2, -1, -1])",False
1730347206782695324,"array('h', [0, 0, -2, -3, -3, -1, -1, -1])",False
1730347206782705983,"array('h', [-1, 0, -3, 0, -1, -3, -1, -2])",False
1730347206784276438,"array('h', [1, -1, 0, 0, -1, 0, -1, 1])",False
1730347206784287984,"array('h', [-2, -3, 0, 0, 0, 1, 2, 2])",False
1730347206805276694,"array('h', [0, -2, 0, 0, -1, 0, 0, 1])",False
1730347206805292201,"array('h', [-1, 0, 0, 0, 0, -1, 0, 0])",False
1730347206806894508,"array('h', [-3, -2, -1, -1, 0, 0, 2, -1])",False
1730347206806903749,"array('h', [-1, 0, -1, -2, -3, 0, -2, -1])",False
1730347206819077418,"array('h', [-1, 0, 0, -1, -2, -1, 0, 1])",False
1730347206819091300,"array('h', [-1, -1, 0, 0, 1, 1, 0, 0])",False
1730347206833833031,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1730347206833842955,"array('h', [0, 1, 0, 0, -1, 0, -1, -1])",False
1730347206842802661,"array('h', [-1, -1, 0, -1, 0, 0, -2, -1])",False
1730347206842812902,"array('h', [0, -1, 0, 0, -2, -1, -1, 1])",False
1730347206844381433,"array('h', [-1, 0, 0, 0, -1, -2, -2, -1])",False
1730347206844390664,"array('h', [2, 0, 0, 0, 2, -1, 0, 1])",False
1730347206865097188,"array('h', [0, -3, -1, 0, -1, 0, -1, -1])",False
1730347206865106550,"array('h', [-1, -2, -1, 0, 0, 0, -2, -1])",False
1730347206866803506,"array('h', [-1, -2, -2, -1, 0, 0, -2, -1])",False
1730347206866813328,"array('h', [-1, -2, 0, -2, -4, -3, -1, 1])",False
1730347206878956206,"array('h', [0, 0, 2, 0, 1, 1, 1, -1])",False
1730347206878966430,"array('h', [0, 0, 0, 0, 2, 0, 1, -1])",False
1730347206887955160,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
1730347206887965122,"array('h', [2, 0, 0, -1, -3, -3, -1, -2])",False
1730347206903520948,"array('h', [0, 0, 0, -3, -1, -1, -2, 0])",False
1730347206903539322,"array('h', [0, -2, -1, -1, -2, -1, -2, 2])",False
1730347206904934644,"array('h', [1, 0, -1, -2, 0, 0, -1, 1])",False
1730347206904944006,"array('h', [0, -2, -2, -1, 0, 0, -2, -1])",False
1730347206932736403,"array('h', [1, -1, 0, -1, -1, -2, 0, -1])",False
1730347206932746950,"array('h', [-1, -1, -2, -2, -2, -1, 1, 1])",False
1730347206940904750,"array('h', [1, -1, -1, -1, -1, 0, 0, -1])",False
1730347206940914427,"array('h', [-2, -2, 0, 0, 0, -2, -1, -1])",False
1730347206941701759,"array('h', [2, 2, 0, 0, -1, 0, 0, 1])",False
1730347206941711152,"array('h', [0, -1, -1, -1, 1, 1, -2, -2])",False
1730347206947802635,"array('h', [-4, -3, -1, 0, -1, -2, -2, 0])",False
1730347206947813491,"array('h', [-1, 0, -1, 1, 0, -1, -1, -1])",False
1730347206962893083,"array('h', [-3, -1, -1, 0, 2, -1, 0, -2])",False
1730347206962908521,"array('h', [0, 0, -1, -4, -2, -2, 0, -1])",False
1730347206964306965,"array('h', [1, 1, 0, 1, 0, 1, 1, 1])",False
1730347206964328300,"array('h', [-2, -1, 2, 0, 1, -1, -1, -1])",False
1730347206986026214,"array('h', [-3, -1, -2, -4, -4, -3, -2, 0])",False
1730347206986036829,"array('h', [-1, 0, -2, 1, -2, 0, 1, -1])",False
1730347206987605571,"array('h', [0, 0, -1, -2, -3, -3, 0, 0])",False
1730347206987615571,"array('h', [-2, 0, -1, -2, -2, -1, 0, 0])",False
1730347206999008119,"array('h', [1, -1, -1, 1, 1, 0, 0, 0])",False
1730347206999018101,"array('h', [-2, -1, 0, 0, 0, -1, 0, -2])",False
1730347207013801759,"array('h', [0, -2, -1, -1, -1, 0, 0, -1])",False
1730347207013811670,"array('h', [0, -1, -3, -2, 1, 2, 1, -1])",False
1730347207022839629,"array('h', [-1, -2, -2, -1, -1, 0, 0, -1])",False
1730347207022850664,"array('h', [0, 1, -2, -2, -2, 0, 0, 2])",False
1730347207024458415,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1730347207024467843,"array('h', [-1, 1, 0, -1, 0, -1, 0, -1])",False
1730347207046069439,"array('h', [1, -1, 1, 0, 0, -1, -1, -1])",False
1730347207046079444,"array('h', [-1, -1, -1, -2, -1, 0, -1, -1])",False
1730347207047537026,"array('h', [-1, -1, 0, 1, 1, -1, 0, 0])",False
1730347207047547982,"array('h', [-2, 0, 0, 0, 0, 0, 0, -1])",False
1730347207058949052,"array('h', [0, -2, -1, -1, 0, 0, 1, 0])",False
1730347207058962590,"array('h', [0, 0, 0, 1, -2, -1, -1, 0])",False
1730347207073923094,"array('h', [-1, 0, 0, 0, 1, -1, 0, -2])",False
1730347207073932410,"array('h', [-1, -1, -2, -3, 0, 0, -1, -1])",False
1730347207082822966,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
1730347207082833161,"array('h', [2, -1, 0, -1, 0, 0, -1, -2])",False
1730347207084421499,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
1730347207084459174,"array('h', [1, 0, 0, 0, 0, 0, -1, 1])",False
1730347207105363620,"array('h', [-2, 0, -1, -1, 0, -1, -1, -1])",False
1730347207105405137,"array('h', [-2, -1, 0, 0, 0, 0, 0, 0])",False
1730347207106922493,"array('h', [0, 0, -1, 0, -2, 0, -1, -1])",False
1730347207106932273,"array('h', [0, -1, -2, 0, 0, 0, 1, 0])",False
1730347207118985326,"array('h', [0, 1, -2, -1, -1, -3, 0, 1])",False
1730347207118995932,"array('h', [0, -1, 1, 0, 1, -1, -2, 0])",False
1730347207133770715,"array('h', [-1, 0, 0, -1, -1, -1, 1, 1])",False
1730347207133805305,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1730347207142616357,"array('h', [-1, -2, -2, 1, -1, 0, 0, -1])",False
1730347207142626496,"array('h', [1, -1, -1, 0, -2, 0, 0, 0])",False
1730347207144225396,"array('h', [-2, 0, -3, -1, 0, -2, -2, -1])",False
1730347207144248971,"array('h', [1, -2, 0, -1, -1, 0, -1, 1])",False
1730347207165281818,"array('h', [-1, 1, -1, -1, -1, -1, -1, -1])",False
1730347207165318380,"array('h', [0, 0, 1, -1, -2, 0, 1, 0])",False
1730347207166774375,"array('h', [0, -2, 0, -1, 0, -1, -1, -1])",False
1730347207166783313,"array('h', [-2, 0, 1, 2, 0, -1, -2, -1])",False
1730347207187678970,"array('h', [0, 1, -1, 0, -1, 0, 0, 0])",False
1730347207187716197,"array('h', [-2, -2, -3, -2, -1, -2, 0, 1])",False
1730347207189062569,"array('h', [-2, -1, -2, 0, -2, 0, -2, -1])",False
1730347207189075984,"array('h', [0, -1, -1, 0, -1, -2, -2, -2])",False
1730347207202732629,"array('h', [1, 0, 0, -1, 0, 0, 1, 0])",False
1730347207202747863,"array('h', [-1, -1, -2, -2, -1, -1, -1, 0])",False
1730347207204133429,"array('h', [0, 0, 1, -1, -1, 0, -1, 1])",False
1730347207204154523,"array('h', [-2, -1, 1, 0, -2, -1, -2, -1])",False
1730347207225970255,"array('h', [0, -2, 0, 0, -1, 1, 0, -1])",False
1730347207225990792,"array('h', [0, 0, 0, 0, 0, 0, 0, 0])",False
1730347207227396183,"array('h', [-1, -2, -1, 0, 1, 1, 0, -1])",False
1730347207227415984,"array('h', [1, 0, 0, 0, -1, 0, 2, 0])",False
1730347207247859180,"array('h', [-1, 0, -1, 0, -1, 0, -1, 0])",False
1730347207247876347,"array('h', [-2, -1, 0, 0, 0, -2, -1, -1])",False
1730347207249445448,"array('h', [-1, -1, 1, -1, -1, 0, 0, 0])",False
1730347207249455227,"array('h', [-1, 0, -3, 1, 1, -1, -3, -1])",False
1730347207263323837,"array('h', [1, -1, 1, -3, -1, 0, 0, 2])",False
1730347207263343741,"array('h', [1, 1, 0, 0, 0, -1, 1, -1])",False
1730347207268948151,"array('h', [1, -1, 0, -1, 0, 0, 1, 0])",False
1730347207268958889,"array('h', [-1, -1, -1, 1, 0, -2, -1, 0])",False
1730347207285381657,"array('h', [-1, 0, -1, 0, 0, 0, -1, 0])",False
1730347207285397316,"array('h', [-1, 0, -1, -1, -1, -1, -1, 1])",False
1730347207286944326,"array('h', [0, -1, -1, 1, 1, 0, 0, -1])",False
1730347207286954713,"array('h', [1, -1, 1, 1, -2, 1, 1, 1])",False
1730347207308159623,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730347207308174548,"array('h', [0, -1, 0, -1, -2, -1, -1, -1])",False
1730347207314076816,"array('h', [-2, -1, -2, -3, -1, -1, -1, -2])",False
1730347207314090632,"array('h', [0, -1, -1, 0, 1, 0, 1, 3])",False
1730347207323591054,"array('h', [-3, -1, -1, 3, 0, -1, -1, -1])",False
1730347207323606288,"array('h', [0, 0, -1, -1, -2, -1, -2, 1])",False
1730347207324924761,"array('h', [1, 0, -2, -1, 0, -2, 0, 1])",False
1730347207324946190,"array('h', [-1, -2, -1, -2, 0, -1, -2, 0])",False
1730347207345886528,"array('h', [-1, 0, 0, -2, -1, -2, 1, -1])",False
1730347207345916352,"array('h', [0, -1, -1, 1, -1, 0, 0, -1])",False
1730347207347559552,"array('h', [-1, 2, 2, 0, -1, -1, 1, -1])",False
1730347207347570695,"array('h', [1, -1, -2, -2, 0, 0, -2, 0])",False
1730347207368421945,"array('h', [0, 1, 0, 0, 0, -1, -1, 0])",False
1730347207368431836,"array('h', [-1, -3, 0, -1, 0, 1, 0, 0])",False
1730347207370089927,"array('h', [0, -2, -1, 0, -1, 0, -1, 0])",False
1730347207370099669,"array('h', [0, 0, 0, -1, -2, -1, 2, -1])",False
1730347207382097065,"array('h', [-3, -2, -1, -1, -2, -2, 1, -1])",False
1730347207382119436,"array('h', [-2, 0, -1, -1, 0, -1, -1, -2])",False
1730347207396465958,"array('h', [0, -2, 1, -1, 0, 1, -1, 0])",False
1730347207396476245,"array('h', [0, 0, 1, -1, -1, -1, 0, -1])",False
1730347207406065610,"array('h', [0, -2, -1, -1, -1, 0, 1, 0])",False
1730347207406078115,"array('h', [-1, -1, 1, 0, 0, 0, -2, -1])",False
1730347207407565105,"array('h', [-1, -1, 0, -1, -1, 0, 0, -1])",False
1730347207407574884,"array('h', [-1, 1, -2, 0, 0, 1, -2, -1])",False
1730347207428208071,"array('h', [1, 1, -2, -3, 0, -1, 0, 0])",False
1730347207428221259,"array('h', [0, -1, 0, 0, 0, 0, 0, -1])",False
1730347207434066309,"array('h', [0, 0, -2, -1, 0, 0, -1, 1])",False
1730347207434082115,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1730347207442224669,"array('h', [-2, -1, -1, -1, -1, 0, -1, 1])",False
1730347207442238081,"array('h', [-2, -1, 0, -1, 0, 0, -1, -1])",False
1730347207448948774,"array('h', [0, -1, -1, -1, 0, -1, -1, -2])",False
1730347207448970529,"array('h', [-1, 0, 0, 0, -1, -2, 2, 1])",False
1730347207465286632,"array('h', [0, -1, 0, 1, -1, -2, -1, -1])",False
1730347207465300923,"array('h', [-1, -1, -1, 0, 1, -1, 0, 0])",False
1730347207466866987,"array('h', [-1, -1, -1, 0, 0, 1, -1, 1])",False
1730347207466876711,"array('h', [-2, -1, 1, 0, 0, 0, -1, -2])",False
1730347207487892501,"array('h', [0, -2, -1, 1, 0, 0, 0, -1])",False
1730347207487910805,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1730347207495461601,"array('h', [-1, -1, -1, 1, 0, 0, -1, 0])",False
1730347207495472213,"array('h', [0, -1, -1, -1, 0, -3, -1, -2])",False
1730347207502117272,"array('h', [1, -2, -1, 0, -2, -3, -1, 1])",False
1730347207502127120,"array('h', [0, 1, -1, 0, -1, 0, 0, -1])",False
1730347207508864237,"array('h', [-1, 0, -1, -2, -2, -1, 0, 1])",False
1730347207508873412,"array('h', [-1, -1, -1, 1, 0, 2, 0, -1])",False
1730347207525306195,"array('h', [0, -1, 0, -1, 2, 1, -1, -1])",False
1730347207525316820,"array('h', [1, -1, -2, -1, 0, -1, 0, -1])",False
1730347207526890277,"array('h', [0, -1, 1, -1, -1, -1, 0, 0])",False
1730347207526899221,"array('h', [0, -1, -1, -1, -1, 2, 1, 0])",False
1730347207548464233,"array('h', [-1, 1, 0, 0, 1, 0, -1, -1])",False
1730347207548476428,"array('h', [0, 0, 0, -1, -1, -2, 0, 1])",False
1730347207550125651,"array('h', [-1, -1, -1, -1, 2, 0, -1, -3])",False
1730347207550135569,"array('h', [0, -2, -1, -4, -1, -3, 1, 1])",False
1730347207562127881,"array('h', [1, 0, -2, 0, 0, 2, 0, -1])",False
1730347207562146913,"array('h', [0, 1, 0, 2, -2, -2, 2, 1])",False
1730347207568978706,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730347207568989719,"array('h', [0, 0, -1, 0, -2, -1, -2, 0])",False
1730347207585851036,"array('h', [-1, 0, -1, -1, 0, 0, -2, -1])",False
1730347207585869320,"array('h', [0, -3, 0, -2, -1, -1, -2, -2])",False
1730347207591402125,"array('h', [0, -1, 0, -2, -1, 0, 0, -1])",False
1730347207591414226,"array('h', [-1, 0, -1, -1, 0, 0, -2, -1])",False
1730347207607736191,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1730347207607745561,"array('h', [0, -1, -2, 0, -1, -1, 0, 2])",False
1730347207609330508,"array('h', [-1, 0, -2, -1, -2, -1, -1, 2])",False
1730347207609372601,"array('h', [-1, -1, 0, 1, 0, -3, -1, -1])",False
