timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12337834270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345065, nanosec=953968080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6786192756630192, y=-0.4450482739576163, z=-0.3658282164155173, w=-0.4556068794697759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=10.125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.8759765625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12354318713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345065, nanosec=970430651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6763637196769764, y=-0.4472471880340086, z=-0.3701019307093652, w=-0.45335045206285696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=8.75, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.8837890625, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12376749749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345065, nanosec=992855265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6743356590064478, y=-0.44943504325490824, z=-0.37375613863295193, w=-0.4512049531210669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=7.0625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.93359375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12399332322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=15420288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.672433062798382, y=-0.4511367943552042, z=-0.3778392713545819, w=-0.4489396995775003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=9.3125, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.86865234375, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12414241067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=30412037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6698274759943298, y=-0.45365172018823263, z=-0.3814507266482516, w=-0.447243347980542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=8.5625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.7998046875, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12436800838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=52728778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6667801669998923, y=-0.45719452915296965, z=-0.38426068022254667, w=-0.44578144986427587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=4.0625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.90576171875, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12465644859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=81656275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6645082030178073, y=-0.4596263112534081, z=-0.38657191016851505, w=-0.4446736560605937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=3.75, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.01708984375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12474171106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=90349440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6640120780456391, y=-0.45980395183785344, z=-0.38833721071731636, w=-0.44369189406174603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=3.875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=1.01904296875, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12496781837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=112891846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6646296540310364, y=-0.4591376388682724, z=-0.3888297085244934, w=-0.4430254048311564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-0.5, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.9208984375, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12517778148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=133940834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6649573805417024, y=-0.45976355645898526, z=-0.38841567414111006, w=-0.44224701050070453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-5.75, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.90966796875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12534147290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=150357418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6648774019761888, y=-0.46091005505087, z=-0.38852666981645106, w=-0.44107481036184293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-4.625, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.95458984375, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12556824793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=172975003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6642650578439736, y=-0.4621292739796553, z=-0.389440953151635, w=-0.4399138677820068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-0.6875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.94091796875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12577781564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=193936013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6633017438700572, y=-0.46317601529535, z=-0.3907914120353309, w=-0.43906815839171803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=2.625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.90234375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12594323852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=210483755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6618303409297086, y=-0.4648802754390991, z=-0.39249639639606754, w=-0.43796519056728045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=3.125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.9248046875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12616826016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=232955021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6600147939837687, y=-0.4663559312770461, z=-0.39500792922720096, w=-0.436876816657649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=7.0, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.96875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12638197167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=254094402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6593875663679138, y=-0.46628295141159404, z=-0.3975611446983146, w=-0.43558395605033334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=6.75, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=1.04638671875, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12654617490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=270526094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6596259748597295, y=-0.46505828353359907, z=-0.3999989488555391, w=-0.43429852304791217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=7.25, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=1.01513671875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12676793590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=292934668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6601045006710826, y=-0.46413597703435494, z=-0.40206808898124, w=-0.43264430521979513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=4.1875, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.9326171875, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12698009637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=314059070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6604795134614236, y=-0.4635318707022281, z=-0.4038433691160821, w=-0.4310632788373716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.5625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.99365234375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12714163871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=330357187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6608035471080106, y=-0.4631789155816655, z=-0.4062962236167015, w=-0.4286342764698955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=2.125, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=1.06689453125, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12736789386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=352804141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6621377845082012, y=-0.4618913036370233, z=-0.4087323018574452, w=-0.42563820713062905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=0.75, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=1.0400390625, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12757747159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=373914996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6641057511408898, y=-0.45994862058613595, z=-0.41075560198310707, w=-0.42271817226374436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.125, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.0283203125, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12780406567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=396585564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6665893324151373, y=-0.4565789045777003, z=-0.4129411667387676, w=-0.42032601468074077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=4.6875, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=1.03955078125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12796729801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=412939880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6693562759335354, y=-0.4526867419165708, z=-0.4158224042979098, w=-0.4172872124152076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=6.75, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.9716796875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12817807006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=433985595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6721505971986702, y=-0.4485886578961433, z=-0.41880481231065786, w=-0.4142273770260033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=7.1875, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.92919921875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12833558560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=449744283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6746469814172724, y=-0.4446176279740211, z=-0.42154755750398953, w=-0.4116603844454046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=8.125, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.93896484375, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12856609549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=472798088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6769617391759625, y=-0.4399152737090099, z=-0.4248404856116007, w=-0.4095215713911565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=13.4375, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.95751953125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12877783232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=493962338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6793497615162495, y=-0.43454948360396156, z=-0.42887348613553905, w=-0.4070849797244977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=16.0625, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.927734375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12893540088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=509706003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6815491749489019, y=-0.42954626070478835, z=-0.4326589147678665, w=-0.4047060606327723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=15.8125, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.88525390625, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12916713518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=532820023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.683178873275537, y=-0.4251406138321771, z=-0.4363702826442817, w=-0.4026202453992065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=16.875, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.8671875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12938091015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=553971922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6845181944415869, y=-0.421232576501055, z=-0.4398468818955525, w=-0.4006652948028725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=15.375, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.8896484375, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12953887145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=569915254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6856682480502304, y=-0.4169546480355295, z=-0.44356358049212946, w=-0.39907295718740154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=17.375, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.8916015625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12976869122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=592941676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6864265841635963, y=-0.4132474794497831, z=-0.4473643515532285, w=-0.3973791668435294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=17.5625, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.85791015625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12997937245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=613971536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6864783557892796, y=-0.41080065903428525, z=-0.45120327919186914, w=-0.39548184081743704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=16.875, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.8515625, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13013783784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=629746010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6859227494877401, y=-0.4088438917001843, z=-0.45541022837241013, w=-0.39364727593165977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=18.0, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.857421875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13036797089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=652883736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6852570385587944, y=-0.4072604398203451, z=-0.4594420187273427, w=-0.39175854386434816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=15.8125, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.87255859375, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13059575970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=675536509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6843398261825948, y=-0.40652702953734626, z=-0.46279754766276787, w=-0.39017074010392655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=14.125, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.8193359375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13064867454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=680879390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6831287151601481, y=-0.40689887822502524, z=-0.46512319648311345, w=-0.38913863020290396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=10.25, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.8154296875, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13082748256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=698730837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6820800837138189, y=-0.40658710788309427, z=-0.467190680102835, w=-0.3888271486525358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=10.1875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=0.9296875, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13105280219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=721315749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6815636563944404, y=-0.40581326689053765, z=-0.4691052442954839, w=-0.3882355528185757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=8.375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.9140625, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13125123319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=740977281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6814282980052222, y=-0.4055612216967937, z=-0.46982848527041654, w=-0.38786178538496974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=3.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.794921875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13141113734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=757272305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6806802280992463, y=-0.4058570354935881, z=-0.4697566319088944, w=-0.38895141160911834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=3.4375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.84619140625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13162284669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=778344855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6798196846157981, y=-0.40585338923557385, z=-0.46999653391024876, w=-0.390168528929778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=5.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33642578125, y=0.92626953125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13184996900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=800878958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.67927962037012, y=-0.4062861125609963, z=-0.4702470327899168, w=-0.3903569139161983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=2.1875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.8330078125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13200019418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=815939737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6779258906454567, y=-0.4081714401005415, z=-0.4698121629626149, w=-0.3912660141274778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=0.5625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28271484375, y=0.80126953125, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13229950369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345066, nanosec=845868130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6758772536282419, y=-0.41020146483975206, z=-0.4694032831546694, w=-0.393173312973915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=3.8125, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.90478515625, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
