timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42126224548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=246528555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7514774300134097, y=-0.4969772364654589, z=-0.24803088407167198, w=-0.3560561460812338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.5, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.89453125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.126224548,"[-0.7514774300134097, -0.4969772364654589, -0.24803088407167198, -0.3560561460812338]","[5.625, 1.5, 0.1875]","[-0.02880859375, 0.89453125, 0.39892578125]"
42148596230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=268950178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.751050537374304, y=-0.4973436396118319, z=-0.24876336667785334, w=-0.3559342380925517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.3125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9287109375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.14859623,"[-0.751050537374304, -0.4973436396118319, -0.24876336667785334, -0.3559342380925517]","[3.0625, 2.3125, -0.25]","[-0.033203125, 0.9287109375, 0.36279296875]"
42169756759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=290128386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7510966556584026, y=-0.497211705017389, z=-0.2492466678889182, w=-0.3556830510422662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=1.0, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.93603515625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.169756759,"[-0.7510966556584026, -0.497211705017389, -0.2492466678889182, -0.3556830510422662]","[-1.0625, 1.0, -2.25]","[-0.03125, 0.93603515625, 0.36376953125]"
42186339388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=306659595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7508760734320642, y=-0.49765451538365046, z=-0.24962067303398705, w=-0.35526697744030283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-0.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.908203125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.186339388,"[-0.7508760734320642, -0.49765451538365046, -0.24962067303398705, -0.35526697744030283]","[5.1875, -0.25, -1.25]","[-0.03125, 0.908203125, 0.392578125]"
42216214485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=336531457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7502760217445609, y=-0.49845475226452685, z=-0.2506006137869655, w=-0.35472254440570955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=1.25, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.91748046875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.216214485,"[-0.7502760217445609, -0.49845475226452685, -0.2506006137869655, -0.35472254440570955]","[9.75, 1.25, -0.75]","[-0.05126953125, 0.91748046875, 0.39990234375]"
42229714518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=350075327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749977847611413, y=-0.498947664731714, z=-0.251884649828475, w=-0.3537493167932739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=1.0, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.927734375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.229714518,"[-0.749977847611413, -0.498947664731714, -0.251884649828475, -0.3537493167932739]","[6.5625, 1.0, -4.0625]","[-0.06201171875, 0.927734375, 0.369140625]"
42246194939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=366588163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749773493434789, y=-0.49966590075300105, z=-0.25279298411126544, w=-0.35251865674231514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-1.0, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.92431640625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.246194939,"[-0.749773493434789, -0.49966590075300105, -0.25279298411126544, -0.35251865674231514]","[5.8125, -1.0, -6.5]","[-0.02880859375, 0.92431640625, 0.35009765625]"
42268637521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=389149692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7493320889439058, y=-0.5006939613695881, z=-0.25352056503282167, w=-0.35147446654405873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-1.4375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9091796875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.268637521,"[-0.7493320889439058, -0.5006939613695881, -0.25352056503282167, -0.35147446654405873]","[9.1875, -1.4375, -3.8125]","[-0.03173828125, 0.9091796875, 0.3720703125]"
42289713694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=410169293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7488173101311099, y=-0.5017545934133063, z=-0.2540205106174651, w=-0.3506972258548665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-1.75, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.9111328125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.289713694,"[-0.7488173101311099, -0.5017545934133063, -0.2540205106174651, -0.3506972258548665]","[8.75, -1.75, -1.3125]","[-0.0439453125, 0.9111328125, 0.3671875]"
42306161725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=426640953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749185646141715, y=-0.5016339572821797, z=-0.25426536878422684, w=-0.3499047909841509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-2.4375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9814453125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.306161725,"[-0.749185646141715, -0.5016339572821797, -0.25426536878422684, -0.3499047909841509]","[-2.625, -2.4375, -3.4375]","[-0.0576171875, 0.9814453125, 0.34619140625]"
42328626628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=449080417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7504628688395758, y=-0.5004713341317926, z=-0.2543859171538185, w=-0.34874307356451983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-3.125, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.95654296875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.328626628,"[-0.7504628688395758, -0.5004713341317926, -0.2543859171538185, -0.34874307356451983]","[-8.1875, -3.125, -7.6875]","[-0.06298828125, 0.95654296875, 0.35888671875]"
42349926942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=470224158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7520341719983391, y=-0.49905724918279654, z=-0.25395343204715864, w=-0.347698318282303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-4.75, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.896484375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.349926942,"[-0.7520341719983391, -0.49905724918279654, -0.25395343204715864, -0.347698318282303]","[-10.875, -4.75, -7.5]","[-0.046875, 0.896484375, 0.34326171875]"
42366536861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=486770125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7533819038330218, y=-0.49808406652473197, z=-0.25328377356667536, w=-0.3466630924960762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-6.0625, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.9091796875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.366536861,"[-0.7533819038330218, -0.49808406652473197, -0.25328377356667536, -0.3466630924960762]","[-8.875, -6.0625, -6.375]","[-0.04248046875, 0.9091796875, 0.35498046875]"
42388587872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=508945332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7544066518571168, y=-0.4975873661185238, z=-0.2532184449927334, w=-0.3451924620098578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-4.9375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9970703125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.388587872,"[-0.7544066518571168, -0.4975873661185238, -0.2532184449927334, -0.3451924620098578]","[-5.5625, -4.9375, -9.5625]","[-0.03173828125, 0.9970703125, 0.36865234375]"
42409864005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=530298263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7559995117233633, y=-0.4963096818708639, z=-0.25370872448809406, w=-0.3431811782046074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-3.8125, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.998046875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.409864005,"[-0.7559995117233633, -0.4963096818708639, -0.25370872448809406, -0.3431811782046074]","[-8.5625, -3.8125, -14.5]","[-0.05419921875, 0.998046875, 0.37109375]"
42426391061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=546726271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7581174859985653, y=-0.49428381251830467, z=-0.25382471617034563, w=-0.3413420624046028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-3.375, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.8955078125, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.426391061,"[-0.7581174859985653, -0.49428381251830467, -0.25382471617034563, -0.3413420624046028]","[-10.125, -3.375, -15.625]","[-0.04296875, 0.8955078125, 0.40087890625]"
42448697305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=568969761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7595858371136104, y=-0.49300453095000357, z=-0.2541310803262955, w=-0.33969586769840554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-2.5625, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8935546875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.448697305,"[-0.7595858371136104, -0.49300453095000357, -0.2541310803262955, -0.33969586769840554]","[-2.9375, -2.5625, -13.75]","[-0.03515625, 0.8935546875, 0.43115234375]"
42469905828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=590280247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7606850239543997, y=-0.4919674244300719, z=-0.25529087413360513, w=-0.3378652352865498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=0.125, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.9931640625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.469905828,"[-0.7606850239543997, -0.4919674244300719, -0.25529087413360513, -0.3378652352865498]","[-3.5, 0.125, -14.8125]","[-0.06201171875, 0.9931640625, 0.4013671875]"
42485620862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=606005559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7626692353192578, y=-0.4896683158583871, z=-0.25682715606781664, w=-0.3355598156038156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=1.5625, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.99169921875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.485620862,"[-0.7626692353192578, -0.4896683158583871, -0.25682715606781664, -0.3355598156038156]","[-11.25, 1.5625, -21.4375]","[-0.07373046875, 0.99169921875, 0.3896484375]"
42508683725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=629057017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7652330917198849, y=-0.4868000589853088, z=-0.25798694199233957, w=-0.3329966301183356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-0.4375, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.9150390625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.508683725,"[-0.7652330917198849, -0.4868000589853088, -0.25798694199233957, -0.3329966301183356]","[-13.625, -0.4375, -23.875]","[-0.06591796875, 0.9150390625, 0.392578125]"
42529767987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=650105257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7674617169572436, y=-0.4843400545346072, z=-0.2585262690283009, w=-0.33103080340167707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-0.6875, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.890625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.529767987,"[-0.7674617169572436, -0.4843400545346072, -0.2585262690283009, -0.33103080340167707]","[-10.75, -0.6875, -19.4375]","[-0.05419921875, 0.890625, 0.4228515625]"
42545549516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=665912702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7692336359248931, y=-0.4821442180106836, z=-0.2599306613300635, w=-0.3290176556070374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=1.9375, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.92041015625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.545549516,"[-0.7692336359248931, -0.4821442180106836, -0.2599306613300635, -0.3290176556070374]","[-7.9375, 1.9375, -19.3125]","[-0.08251953125, 0.92041015625, 0.416015625]"
42568911794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=689256687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.770941065719042, y=-0.48000724207411855, z=-0.2621272860404754, w=-0.32639271845039874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.0, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.86669921875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.568911794,"[-0.770941065719042, -0.48000724207411855, -0.2621272860404754, -0.32639271845039874]","[-4.625, 3.0, -22.0]","[-0.12060546875, 0.86669921875, 0.40478515625]"
42591406546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=711759912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7717959583172637, y=-0.4793361898326577, z=-0.26438558369685167, w=-0.3235244642606211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=1.5, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.82861328125, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.591406546,"[-0.7717959583172637, -0.4793361898326577, -0.26438558369685167, -0.3235244642606211]","[5.0, 1.5, -19.1875]","[-0.1240234375, 0.82861328125, 0.39697265625]"
42612422985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=732697101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7718173143362397, y=-0.4795935834298728, z=-0.2665900703005452, w=-0.32127521292629807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=2.75, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.84521484375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.612422985,"[-0.7718173143362397, -0.4795935834298728, -0.2665900703005452, -0.32127521292629807]","[12.1875, 2.75, -14.4375]","[-0.1171875, 0.84521484375, 0.4228515625]"
42628775980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=749191484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.771323034899031, y=-0.4802611933549988, z=-0.2695175282571705, w=-0.3190145199728782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=5.3125, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.9580078125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.62877598,"[-0.771323034899031, -0.4802611933549988, -0.2695175282571705, -0.3190145199728782]","[11.75, 5.3125, -14.25]","[-0.14111328125, 0.9580078125, 0.39208984375]"
42651330163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=771685294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7722480658563038, y=-0.478863378227184, z=-0.27214527192391197, w=-0.3166381858580972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=4.25, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.94189453125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.651330163,"[-0.7722480658563038, -0.478863378227184, -0.27214527192391197, -0.3166381858580972]","[-1.4375, 4.25, -17.5]","[-0.189453125, 0.94189453125, 0.390625]"
42665722041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=785981920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7737569342000037, y=-0.47696091187671785, z=-0.2740312852625033, w=-0.31418999031878997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=1.625, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.85693359375, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.665722041,"[-0.7737569342000037, -0.47696091187671785, -0.2740312852625033, -0.31418999031878997]","[-4.0, 1.625, -18.875]","[-0.158203125, 0.85693359375, 0.388671875]"
42688586689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=809057267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7746820166386141, y=-0.47574618448735506, z=-0.2756825548851036, w=-0.3123018891625139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=2.25, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.84619140625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.688586689,"[-0.7746820166386141, -0.47574618448735506, -0.2756825548851036, -0.3123018891625139]","[0.3125, 2.25, -14.5]","[-0.15576171875, 0.84619140625, 0.40625]"
42711339188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=831640327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7752777293452177, y=-0.4745776291732986, z=-0.2778134475304598, w=-0.3107091962604505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=4.5625, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.8876953125, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.711339188,"[-0.7752777293452177, -0.4745776291732986, -0.2778134475304598, -0.3107091962604505]","[0.0625, 4.5625, -11.4375]","[-0.19970703125, 0.8876953125, 0.3955078125]"
42725650446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=846042188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7755409411495763, y=-0.473673821064127, z=-0.2805057185428073, w=-0.3090079314582753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=6.5, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.89794921875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.725650446,"[-0.7755409411495763, -0.473673821064127, -0.2805057185428073, -0.3090079314582753]","[3.75, 6.5, -12.5]","[-0.2109375, 0.89794921875, 0.4033203125]"
42748798473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=869144802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7754291604082791, y=-0.47337493649166573, z=-0.28337800801067614, w=-0.30711999489763564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=6.5625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=0.8701171875, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.748798473,"[-0.7754291604082791, -0.47337493649166573, -0.28337800801067614, -0.30711999489763564]","[8.625, 6.5625, -11.375]","[-0.2216796875, 0.8701171875, 0.39794921875]"
42771262681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=891615427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7749197851047734, y=-0.4736061693638688, z=-0.2864218753639995, w=-0.30521964600369944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=6.375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.9091796875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.771262681,"[-0.7749197851047734, -0.4736061693638688, -0.2864218753639995, -0.30521964600369944]","[10.375, 6.375, -9.9375]","[-0.23974609375, 0.9091796875, 0.38134765625]"
42785739823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=905988800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7746272775723693, y=-0.47367493706580194, z=-0.28953922193533876, w=-0.302905387534799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=6.0625, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.892578125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.785739823,"[-0.7746272775723693, -0.47367493706580194, -0.28953922193533876, -0.302905387534799]","[10.9375, 6.0625, -13.875]","[-0.224609375, 0.892578125, 0.38818359375]"
42808688438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=928989662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7742900622456419, y=-0.47365533010864874, z=-0.2928838975894093, w=-0.3005737019437051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=7.625, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.89208984375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.808688438,"[-0.7742900622456419, -0.47365533010864874, -0.2928838975894093, -0.3005737019437051]","[11.125, 7.625, -15.5]","[-0.220703125, 0.89208984375, 0.380859375]"
