timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16928535950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=393513821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6255143139497203, y=-0.7773612856647076, z=0.0657311851033124, w=-0.010985713387740235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=2.5625, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.953125, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16948090696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=413002330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6199119103408683, y=-0.7816492897248697, z=0.06750246852781337, w=-0.013305188190834823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=2.5625, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.01171875, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16970526508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=435512348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6168445543813018, y=-0.7840096117128923, z=0.06798900104687546, w=-0.01446444636275537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=2.75, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.0703125, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17001974072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=466877730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6166928631364759, y=-0.7840495368023722, z=0.0686028086070268, w=-0.015807942552686784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=4.4375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.048828125, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17008197961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=473160587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6173347142978853, y=-0.7834017194985324, z=0.06988119108957773, w=-0.017210913438655825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.5625, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=1.01123046875, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17030641147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=495681156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6176688587429061, y=-0.7830722784260362, z=0.07061688434442119, w=-0.017211721162598767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-1.0625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.9990234375, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17048545664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=513589297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6166896515185664, y=-0.7838623509949474, z=0.07055554603676392, w=-0.016601304949826805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-2.5, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.02783203125, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17067976436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=533075731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6158104150750229, y=-0.7845632196025193, z=0.07043064608489359, w=-0.016661669307778123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=0.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=1.01025390625, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17086012406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=551014752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6164899520714414, y=-0.7840243465310105, z=0.07024848379707248, w=-0.017638411657127668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=4.8125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.98486328125, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17108667463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=573556960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6166954476293841, y=-0.7838697183198912, z=0.06988482655736786, w=-0.01873767838699732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=6.375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.95703125, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17145189684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=610131332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6161851484504495, y=-0.7842689339924996, z=0.0696381987303846, w=-0.01971353040307995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=5.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.931640625, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17147611961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=612637119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6156552887875191, y=-0.784659898151318, z=0.06976246605374584, w=-0.020263463455681207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=2.625, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.9404296875, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17168412871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=633412532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6151981176338581, y=-0.7850489471353489, z=0.06957597758954348, w=-0.019713193650370654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-1.25, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.02783203125, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17189645478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=654677169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6140988541892795, y=-0.7859635305356332, z=0.0693928043344475, w=-0.018126352583404493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-5.5, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.01220703125, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17206810697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=671740621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6131883930196836, y=-0.7865802736376712, z=0.07073607519755284, w=-0.01696689292918006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-9.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.97705078125, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17228654730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=693642557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6111889261384934, y=-0.788002818591381, z=0.07226359981505655, w=-0.01666213070060003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-7.5, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.89892578125, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17249298154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=714343376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6084929099933012, y=-0.7900032323925065, z=0.07305576863209443, w=-0.017150101074033863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-1.9375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.93212890625, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17278181968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=743102421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6025010453835469, y=-0.7945055316858806, z=0.07378684804180592, w=-0.01757701591070315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-2.5, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.91015625, z=-0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17288330429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=753335807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5957959938951028, y=-0.7993382638848763, z=0.0757409166588632, w=-0.018675842463829286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=-4.875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.884765625, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17307934463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=772978428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5882510243579354, y=-0.8046795502318967, z=0.07788008996479825, w=-0.01965312615099141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=-5.1875, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.95361328125, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17325949248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=790928852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.578651424991852, y=-0.811552367695038, z=0.0787322369201022, w=-0.018614986248551298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.8125, y=-10.1875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.0283203125, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17348322233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=813376201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5712705372668909, y=-0.8165628758647151, z=0.08086895960241779, w=-0.018309953117528553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=-10.75, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.986328125, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17369416607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=834429971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5685190749942245, y=-0.8181425872568523, z=0.08391988492936754, w=-0.01965251123436825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-4.5625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.99658203125, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17385900687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=850963231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5706468000079336, y=-0.8164216303429014, z=0.08599372633274635, w=-0.020567697497612152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-1.75, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.98828125, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17421225873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=886124805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5740152587097267, y=-0.81393593728367, z=0.08721614085020729, w=-0.020201919259215263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=-2.625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.9189453125, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17429631795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=894608247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5763386965576848, y=-0.8121108436298373, z=0.08898674357525198, w=-0.01977483190561155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-5.9375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.88134765625, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17445812808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=910912923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5775537478275037, y=-0.8110653867568104, z=0.09069479755591996, w=-0.01946947538380785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-6.0, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.9921875, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17468436516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=933484023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5774817303806937, y=-0.8111109909912725, z=0.09093719914048126, w=-0.018553629891749197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-3.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.04833984375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17489638693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=954534048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5779808216036278, y=-0.8107600036095662, z=0.09118303563630623, w=-0.017089190079093538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-5.0, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.001953125, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17511220796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=976171129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5790567105267327, y=-0.8099348235034011, z=0.09178976524369793, w=-0.016539246263990785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-3.1875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.923828125, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17527781815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183310, nanosec=992773779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5794873284539456, y=-0.809634428569778, z=0.09185133536842423, w=-0.015806973993635797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-1.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.97802734375, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17548843552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=13702051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5795544575998642, y=-0.8098260423223039, z=0.09008239041885, w=-0.01354897742072134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-2.9375, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=1.0693359375, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17564386416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=29329912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5793916544844527, y=-0.8102816396224158, z=0.08740006838952241, w=-0.010497773577512469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-3.875, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=1.14306640625, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17587656484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=52671820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5800420900379593, y=-0.810191366293551, z=0.08422328327571378, w=-0.006896544210257722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-5.125, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=1.232421875, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17608551448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=73524111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5809797034813491, y=-0.8099781116609921, z=0.07995413505206085, w=-0.002319280253418559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-6.1875, z=-32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.236328125, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17624384249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=89467920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5805446272156851, y=-0.8108216329436898, z=0.07433803153371578, w=0.0031737090638367985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-6.125, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=1.15625, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17647659393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=112707260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5784046493147398, y=-0.812830338669801, z=0.06829532579753021, w=0.009521064186250861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-8.875, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.091796875, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17671577150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=136661194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5754218446820155, y=-0.8152826687804798, z=0.06280325394333836, w=0.01611278818371363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=-13.1875, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.0673828125, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17691081486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=156245998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.571555234629283, y=-0.8182425019407151, z=0.057247069950055254, w=0.02294765277315648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=-14.25, z=-48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.04248046875, z=-0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17707504405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=172606705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5681698700341297, y=-0.8207305019173855, z=0.050841712508156625, w=0.03161585483700496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=-18.25, z=-54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=1.08154296875, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17730145111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=195228134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.565285706207963, y=-0.8225999512276966, z=0.044981166646001804, w=0.04192952711777916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-27.375, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.98681640625, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17744393934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=209476529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5632050192288773, y=-0.8236903922315701, z=0.041074661675448036, w=0.05145013342110356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-31.5, z=-47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.88330078125, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17767609178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=232694591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5600986179437694, y=-0.8253474567346184, z=0.03765727876989274, w=0.060605636658838724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-31.0625, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.81640625, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17790113437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=255190834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5551589851994262, y=-0.8280389129508153, z=0.03436175337151242, w=0.07049347272486119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=-34.0625, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.7919921875, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17804514753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=269569699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5490445211501522, y=-0.8312568228173715, z=0.03228596617256898, w=0.08074543146750238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-39.6875, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.77783203125, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17833835468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183311, nanosec=298849824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5433091668810135, y=-0.8341278795509786, z=0.032591226141817704, w=0.08935122672588225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=-41.0, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.74609375, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
