timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8570900412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=263256872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.872569898133206, y=-0.4588361540298973, z=0.05193795784509745, w=-0.15935371085023436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=184.9375, z=-154.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.50146484375, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.790697707,"[-0.872569898133206, -0.4588361540298973, 0.05193795784509745, -0.15935371085023436]","[10.8125, 184.9375, -154.625]","[0.12744140625, 0.50146484375, 0.46630859375]"
8593432314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=285788012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8700760338673578, y=-0.4692160878487827, z=0.004821549289809292, w=-0.1509328024518782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.8125, y=201.375, z=-164.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.4814453125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.813229609,"[-0.8700760338673578, -0.4692160878487827, 0.004821549289809292, -0.1509328024518782]","[101.8125, 201.375, -164.8125]","[-0.0830078125, 0.4814453125, 0.5078125]"
8614390885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=306824133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8603129986140955, y=-0.4877100717881127, z=-0.04589638017578035, w=-0.14104592365189944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.125, y=206.1875, z=-171.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37548828125, y=0.673828125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.83418818,"[-0.8603129986140955, -0.4877100717881127, -0.04589638017578035, -0.14104592365189944]","[163.125, 206.1875, -171.875]","[-0.37548828125, 0.673828125, 0.47021484375]"
8630869206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=323262758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8468378489901968, y=-0.5076144425262318, z=-0.09362517191718644, w=-0.12817005282013788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.75, y=182.625, z=-173.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54541015625, y=0.8994140625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.850666501,"[-0.8468378489901968, -0.5076144425262318, -0.09362517191718644, -0.12817005282013788]","[177.75, 182.625, -173.5625]","[-0.54541015625, 0.8994140625, 0.44189453125]"
8653185750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=345725284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8341735543995235, y=-0.5217551738777821, z=-0.13902892573325393, w=-0.11223625742908426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.3125, y=166.9375, z=-185.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57080078125, y=0.8876953125, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.872983045,"[-0.8341735543995235, -0.5217551738777821, -0.13902892573325393, -0.11223625742908426]","[147.3125, 166.9375, -185.625]","[-0.57080078125, 0.8876953125, 0.40966796875]"
8681986183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=374337211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.822584834482416, y=-0.529815918396042, z=-0.18236262690558386, w=-0.09691829033670253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.0625, y=163.5, z=-183.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53662109375, y=0.81201171875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.901783478,"[-0.822584834482416, -0.529815918396042, -0.18236262690558386, -0.09691829033670253]","[115.0625, 163.5, -183.375]","[-0.53662109375, 0.81201171875, 0.43212890625]"
8690695100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=383241309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8103193705679854, y=-0.535126929362062, z=-0.22288817815126027, w=-0.08568866432759295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.125, y=165.625, z=-157.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6630859375, y=0.72021484375, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.910492395,"[-0.8103193705679854, -0.535126929362062, -0.22288817815126027, -0.08568866432759295]","[101.125, 165.625, -157.0]","[-0.6630859375, 0.72021484375, 0.54736328125]"
8713425333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=405803977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7973910310167364, y=-0.5402606510953042, z=-0.25713037992143206, w=-0.07854896723448447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.75, y=150.1875, z=-118.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6796875, y=0.60009765625, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.933222628,"[-0.7973910310167364, -0.5402606510953042, -0.25713037992143206, -0.07854896723448447]","[94.75, 150.1875, -118.4375]","[-0.6796875, 0.60009765625, 0.51611328125]"
8734202915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=426726403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7839529122659016, y=-0.5462952524478073, z=-0.2853844934025189, w=-0.07439771117572082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5, y=133.0625, z=-84.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6640625, y=0.5107421875, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.95400021,"[-0.7839529122659016, -0.5462952524478073, -0.2853844934025189, -0.07439771117572082]","[92.5, 133.0625, -84.25]","[-0.6640625, 0.5107421875, 0.400390625]"
8750802774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=443145801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7702347666045812, y=-0.554910816003871, z=-0.3058967234724375, w=-0.072384978858402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.75, y=104.5, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65087890625, y=0.4912109375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.970600069,"[-0.7702347666045812, -0.554910816003871, -0.3058967234724375, -0.072384978858402]","[96.75, 104.5, -46.75]","[-0.65087890625, 0.4912109375, 0.30859375]"
8773343509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=465759412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7589862463859347, y=-0.5641740802180428, z=-0.3176073034892573, w=-0.06908752258836266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.25, y=57.375, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58056640625, y=0.49462890625, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.993140804,"[-0.7589862463859347, -0.5641740802180428, -0.3176073034892573, -0.06908752258836266]","[98.25, 57.375, -8.4375]","[-0.58056640625, 0.49462890625, 0.2587890625]"
8794303687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=486675574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7505055821807505, y=-0.5757721120836952, z=-0.31760844512227576, w=-0.06597515933458496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.3125, y=3.0625, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5185546875, y=0.49951171875, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.014100982,"[-0.7505055821807505, -0.5757721120836952, -0.31760844512227576, -0.06597515933458496]","[95.3125, 3.0625, 29.6875]","[-0.5185546875, 0.49951171875, 0.263671875]"
8810940124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=503353282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7464205576235904, y=-0.5879206240055639, z=-0.3051596719638554, w=-0.06390043530923133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.3125, y=-52.3125, z=66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4384765625, y=0.64208984375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.030737419,"[-0.7464205576235904, -0.5879206240055639, -0.3051596719638554, -0.06390043530923133]","[81.3125, -52.3125, 66.9375]","[-0.4384765625, 0.64208984375, 0.34228515625]"
8833392339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=525770816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7380030672541936, y=-0.6070276634891011, z=-0.2880726494740154, w=-0.062314020151052904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.375, y=-70.1875, z=85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.857421875, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.053189634,"[-0.7380030672541936, -0.6070276634891011, -0.2880726494740154, -0.062314020151052904]","[107.375, -70.1875, 85.875]","[-0.22314453125, 0.857421875, 0.13525390625]"
8854132900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=546685857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7303885422076526, y=-0.6238849902604349, z=-0.27159931585393615, w=-0.05944668171724355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.0, y=-71.875, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.86669921875, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.073930195,"[-0.7303885422076526, -0.6238849902604349, -0.27159931585393615, -0.05944668171724355]","[97.0, -71.875, 61.3125]","[-0.08154296875, 0.86669921875, 0.07080078125]"
8870810048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=563249788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7256831411942525, y=-0.6375513955353375, z=-0.25182242561543194, w=-0.05914103985006145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.9375, y=-80.875, z=70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.81103515625, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.090607343,"[-0.7256831411942525, -0.6375513955353375, -0.25182242561543194, -0.05914103985006145]","[63.9375, -80.875, 70.8125]","[0.07275390625, 0.81103515625, -0.0068359375]"
8876132434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=568613910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7231684384808794, y=-0.6489534987228619, z=-0.2280766693056837, w=-0.062191631261036044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=-88.0, z=109.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.783203125, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.095929729,"[-0.7231684384808794, -0.6489534987228619, -0.2280766693056837, -0.062191631261036044]","[42.1875, -88.0, 109.875]","[0.2158203125, 0.783203125, -0.10009765625]"
8898538319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=591023803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7225926587762501, y=-0.6577790267137182, z=-0.20054387472455726, w=-0.07048940210190616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-85.875, z=139.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.771484375, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.118335614,"[-0.7225926587762501, -0.6577790267137182, -0.20054387472455726, -0.07048940210190616]","[15.625, -85.875, 139.5]","[0.37939453125, 0.771484375, -0.09326171875]"
8921077319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=613523599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7263402327822036, y=-0.659876531118493, z=-0.17473423127934198, w=-0.08037896702580978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-74.0, z=129.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44677734375, y=0.806640625, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.140874614,"[-0.7263402327822036, -0.659876531118493, -0.17473423127934198, -0.08037896702580978]","[-26.875, -74.0, 129.4375]","[0.44677734375, 0.806640625, 0.05810546875]"
8937769010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=630165941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.730557082194734, y=-0.6597595704699311, z=-0.1515432944936946, w=-0.08965650407218582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.875, y=-64.4375, z=94.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.80224609375, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.157566305,"[-0.730557082194734, -0.6597595704699311, -0.1515432944936946, -0.08965650407218582]","[-42.875, -64.4375, 94.75]","[0.3408203125, 0.80224609375, -0.02587890625]"
8958663228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=651095284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7292775803970217, y=-0.6644610442532743, z=-0.13341708852187542, w=-0.09405111318033395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-60.0, z=68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.720703125, z=-0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.178460523,"[-0.7292775803970217, -0.6644610442532743, -0.13341708852187542, -0.09405111318033395]","[-3.625, -60.0, 68.75]","[0.2763671875, 0.720703125, -0.1591796875]"
8981179518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=673608144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7232788868042641, y=-0.6735996180624979, z=-0.11644722943401704, w=-0.0978327614165248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=-55.5625, z=68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.75927734375, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.200976813,"[-0.7232788868042641, -0.6735996180624979, -0.11644722943401704, -0.0978327614165248]","[38.75, -55.5625, 68.5625]","[0.28466796875, 0.75927734375, -0.10107421875]"
8996182594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=688568870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.719737329021264, y=-0.6792738465196869, z=-0.10112819080710883, w=-0.10167746885011666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-48.625, z=65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.93408203125, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.215979889,"[-0.719737329021264, -0.6792738465196869, -0.10112819080710883, -0.10167746885011666]","[20.8125, -48.625, 65.375]","[0.21337890625, 0.93408203125, -0.021484375]"
9018431707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=710892027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7174678630744211, y=-0.6828028625447962, z=-0.08959193798853779, w=-0.10484942061601357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-35.9375, z=55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=1.009765625, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.238229002,"[-0.7174678630744211, -0.6828028625447962, -0.08959193798853779, -0.10484942061601357]","[2.5625, -35.9375, 55.1875]","[0.1015625, 1.009765625, -0.12353515625]"
9041253107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=733592258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.71492942830719, y=-0.686122300924486, z=-0.07976888874829241, w=-0.10839291998237745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-26.75, z=53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.93896484375, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.261050402,"[-0.71492942830719, -0.686122300924486, -0.07976888874829241, -0.10839291998237745]","[3.0, -26.75, 53.8125]","[0.06640625, 0.93896484375, -0.14208984375]"
9063593342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=756071394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7134863527056472, y=-0.6882183159203489, z=-0.07018899107027325, w=-0.11120377541742422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-28.4375, z=51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.92822265625, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.283390637,"[-0.7134863527056472, -0.6882183159203489, -0.07018899107027325, -0.11120377541742422]","[0.0625, -28.4375, 51.5625]","[0.03759765625, 0.92822265625, -0.05712890625]"
9078728649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=771079406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7129857937232483, y=-0.6894271123007887, z=-0.06084975486578313, w=-0.11242251601080494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-33.6875, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.99072265625, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.298525944,"[-0.7129857937232483, -0.6894271123007887, -0.06084975486578313, -0.11242251601080494]","[-8.0, -33.6875, 46.6875]","[0.00927734375, 0.99072265625, -0.0771484375]"
9101106216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=793463412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7121251663377436, y=-0.6908248849654542, z=-0.05206057309616861, w=-0.11370322119362498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-31.0, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.95361328125, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.320903511,"[-0.7121251663377436, -0.6908248849654542, -0.05206057309616861, -0.11370322119362498]","[-4.4375, -31.0, 43.25]","[0.0439453125, 0.95361328125, -0.06640625]"
9116169631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=808601849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7110811512753719, y=-0.6918561437522629, z=-0.04467525557751027, w=-0.11705893469626326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-16.9375, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.978515625, z=0.02880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.335966926,"[-0.7110811512753719, -0.6918561437522629, -0.04467525557751027, -0.11705893469626326]","[1.875, -16.9375, 37.125]","[0.19384765625, 0.978515625, 0.02880859375]"
9138677460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=831125180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7085375519453636, y=-0.6943777869310365, z=-0.0436999644407684, w=-0.11791666382620747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-1.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=1.36328125, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.358474755,"[-0.7085375519453636, -0.6943777869310365, -0.0436999644407684, -0.11791666382620747]","[16.9375, -1.1875, 4.1875]","[0.2236328125, 1.36328125, 0.00634765625]"
9161004307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=853504057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7083976532614149, y=-0.6944213404676816, z=-0.049191738479253934, w=-0.11632686543605211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=15.5, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.26806640625, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.380801602,"[-0.7083976532614149, -0.6944213404676816, -0.049191738479253934, -0.11632686543605211]","[6.5625, 15.5, -23.625]","[0.04931640625, 1.26806640625, 0.064453125]"
9176165738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=868575935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7093761235063766, y=-0.6932636485338494, z=-0.052731736273725315, w=-0.1157168657117861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=13.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=1.146484375, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.395963033,"[-0.7093761235063766, -0.6932636485338494, -0.052731736273725315, -0.1157168657117861]","[-17.8125, 13.0, 3.8125]","[-0.20556640625, 1.146484375, -0.12939453125]"
9198710105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=891081573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7103594057185179, y=-0.6927209601258851, z=-0.05084022553170593, w=-0.11376492243829514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-15.125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=1.03173828125, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.4185074,"[-0.7103594057185179, -0.6927209601258851, -0.05084022553170593, -0.11376492243829514]","[-16.4375, -15.125, 14.8125]","[-0.14306640625, 1.03173828125, -0.09912109375]"
9221202820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=913615282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7116591145979133, y=-0.6922502296543338, z=-0.046263945871802596, w=-0.11041092095262652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-32.125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.95263671875, z=-0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.441000115,"[-0.7116591145979133, -0.6922502296543338, -0.046263945871802596, -0.11041092095262652]","[-13.125, -32.125, 8.1875]","[0.01904296875, 0.95263671875, -0.02197265625]"
9235985159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183497, nanosec=928470302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7127351484317938, y=-0.6918621033244403, z=-0.040159250528182935, w=-0.10827129245744153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-32.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.96826171875, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.455782454,"[-0.7127351484317938, -0.6918621033244403, -0.040159250528182935, -0.10827129245744153]","[-17.3125, -32.5625, 16.9375]","[0.056640625, 0.96826171875, -0.07958984375]"
