timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6596713608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=208551123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7044455226538484, y=-0.7006004292621318, z=-0.0729347079857346, w=-0.08715545021224186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=5.5625, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.876953125, z=-0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.735768694,"[-0.7044455226538484, -0.7006004292621318, -0.0729347079857346, -0.08715545021224186]","[23.25, 5.5625, 39.9375]","[0.16845703125, 0.876953125, -0.02734375]"
6611557870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=223492595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7057193011054035, y=-0.6990057213145537, z=-0.06896677421509174, w=-0.0927084336572782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=7.0, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.95361328125, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.750612956,"[-0.7057193011054035, -0.6990057213145537, -0.06896677421509174, -0.0927084336572782]","[-26.75, 7.0, 33.6875]","[0.07666015625, 0.95361328125, -0.142578125]"
6634276938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=246006523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.704792731509691, y=-0.6996660784574903, z=-0.06615823700697133, w=-0.09673506056831142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=5.125, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.9150390625, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.773332024,"[-0.704792731509691, -0.6996660784574903, -0.06615823700697133, -0.09673506056831142]","[-15.125, 5.125, 30.625]","[0.00390625, 0.9150390625, -0.24951171875]"
6656771254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=268480132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7035823103137694, y=-0.7009579141181159, z=-0.061886924241686514, w=-0.09899466579883187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-8.0625, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.83740234375, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.79582634,"[-0.7035823103137694, -0.7009579141181159, -0.061886924241686514, -0.09899466579883187]","[0.5, -8.0625, 31.3125]","[-0.013671875, 0.83740234375, -0.07958984375]"
6671645310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=283439224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.705205808794664, y=-0.6997741067624074, z=-0.05572071860056497, w=-0.0994794866581828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-22.8125, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.87890625, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.810700396,"[-0.705205808794664, -0.6997741067624074, -0.05572071860056497, -0.0994794866581828]","[-19.875, -22.8125, 32.0]","[-0.041015625, 0.87890625, -0.05810546875]"
6694220012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=306016498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7053293026227038, y=-0.7002027419737198, z=-0.048275112777931874, w=-0.09947968878385456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-29.5, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.998046875, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.833275098,"[-0.7053293026227038, -0.7002027419737198, -0.048275112777931874, -0.09947968878385456]","[-18.8125, -29.5, 33.4375]","[0.01806640625, 0.998046875, -0.21044921875]"
6716693897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=328455089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7031970990343462, y=-0.7025257600229439, z=-0.03979209413039349, w=-0.10192146809471951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-24.25, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.8505859375, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.855748983,"[-0.7031970990343462, -0.7025257600229439, -0.03979209413039349, -0.10192146809471951]","[2.3125, -24.25, 41.0625]","[0.14404296875, 0.8505859375, -0.134765625]"
6731754090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=343482729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7025338236475576, y=-0.7031441388448884, z=-0.0318584533006711, w=-0.1049742139409086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-19.875, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.82666015625, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.870809176,"[-0.7025338236475576, -0.7031441388448884, -0.0318584533006711, -0.1049742139409086]","[-0.4375, -19.875, 41.625]","[0.12451171875, 0.82666015625, 0.001953125]"
6754318561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=366009752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7026645343571309, y=-0.7030917602531181, z=-0.025938715113504793, w=-0.10607408674652077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-18.5625, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.88818359375, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.893373647,"[-0.7026645343571309, -0.7030917602531181, -0.025938715113504793, -0.10607408674652077]","[-12.125, -18.5625, 29.5625]","[0.08447265625, 0.88818359375, -0.09765625]"
6772260467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=383915454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.702100010084133, y=-0.7035647528033628, z=-0.022093202681715593, w=-0.10753652797011844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-9.3125, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=1.00830078125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.911315553,"[-0.702100010084133, -0.7035647528033628, -0.022093202681715593, -0.10753652797011844]","[-3.75, -9.3125, 22.125]","[0.11572265625, 1.00830078125, -0.06787109375]"
6791786935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=403485784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6994241861298112, y=-0.7060766500293006, z=-0.020811836602990016, w=-0.1087586299898188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-1.25, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.009765625, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.930842021,"[-0.6994241861298112, -0.7060766500293006, -0.020811836602990016, -0.1087586299898188]","[18.8125, -1.25, 14.875]","[0.087890625, 1.009765625, -0.015625]"
6814119439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=425878275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6988946359950868, y=-0.7067069243024287, z=-0.020690357313975585, w=-0.10809033275236213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-3.25, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.34814453125, z=-0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.953174525,"[-0.6988946359950868, -0.7067069243024287, -0.020690357313975585, -0.10809033275236213]","[2.75, -3.25, 6.1875]","[0.0498046875, 1.34814453125, -0.0234375]"
6832164660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=443913062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7020911239201936, y=-0.7037999687976071, z=-0.02197086270960272, w=-0.10607044274802646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=-0.875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=1.28515625, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.971219746,"[-0.7020911239201936, -0.7037999687976071, -0.02197086270960272, -0.10607044274802646]","[-32.125, -0.875, 0.125]","[-0.06982421875, 1.28515625, -0.11328125]"
6851661451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=463461528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7059502779199859, y=-0.700152294311237, z=-0.0197131442697463, w=-0.10503505042796712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-10.3125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.1171875, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.990716537,"[-0.7059502779199859, -0.700152294311237, -0.0197131442697463, -0.10503505042796712]","[-41.125, -10.3125, 14.0]","[-0.03515625, 1.1171875, -0.11328125]"
6874271897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=486002344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7087502053233887, y=-0.697398484132469, z=-0.016234181918196967, w=-0.10509496715464353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-12.625, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.96142578125, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.013326983,"[-0.7087502053233887, -0.697398484132469, -0.016234181918196967, -0.10509496715464353]","[-24.875, -12.625, 15.25]","[0.07763671875, 0.96142578125, 0.01953125]"
6892187408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=503875351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7089780745667142, y=-0.6973204633199647, z=-0.013732788117898648, w=-0.10443022430988705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-11.6875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.89306640625, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.031242494,"[-0.7089780745667142, -0.6973204633199647, -0.013732788117898648, -0.10443022430988705]","[-14.75, -11.6875, 12.4375]","[0.03515625, 0.89306640625, -0.1484375]"
6911725063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=523448980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7026626812580868, y=-0.704188484005542, z=-0.010924747671779514, w=-0.10131330243102789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=-26.5, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.91162109375, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.050780149,"[-0.7026626812580868, -0.704188484005542, -0.010924747671779514, -0.10131330243102789]","[44.25, -26.5, 11.9375]","[-0.0126953125, 0.91162109375, -0.09716796875]"
6934381984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=546051189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6974309399818923, y=-0.7095155926568214, z=-0.006957830327989474, w=-0.10064440535837406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=-21.125, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.90576171875, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.07343707,"[-0.6974309399818923, -0.7095155926568214, -0.006957830327989474, -0.10064440535837406]","[38.4375, -21.125, 15.5625]","[0.134765625, 0.90576171875, -0.0361328125]"
6952145581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=563886666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6929135089202231, y=-0.713909038477922, z=-0.005126815357112546, w=-0.10088840220603618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-7.75, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.02880859375, z=-0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.091200667,"[-0.6929135089202231, -0.713909038477922, -0.005126815357112546, -0.10088840220603618]","[27.375, -7.75, 14.0]","[0.103515625, 1.02880859375, -0.12451171875]"
6971747115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=583474213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6901158993175737, y=-0.7164827577685502, z=-0.003967235646558972, w=-0.1018664045247219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-0.25, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.03173828125, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.110802201,"[-0.6901158993175737, -0.7164827577685502, -0.003967235646558972, -0.1018664045247219]","[8.75, -0.25, 14.25]","[0.087890625, 1.03173828125, -0.20361328125]"
6994356075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=606068430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6879518683797025, y=-0.7181016397583019, z=-0.0026243728123072395, w=-0.1050969763440248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=8.8125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.03125, z=-0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.133411161,"[-0.6879518683797025, -0.7181016397583019, -0.0026243728123072395, -0.1050969763440248]","[2.125, 8.8125, 20.0625]","[0.14501953125, 1.03125, -0.2099609375]"
7012119162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=623780633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.684802921021211, y=-0.7208130567968362, z=-0.003601013577562518, w=-0.10705386127194333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=12.6875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.02392578125, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.151174248,"[-0.684802921021211, -0.7208130567968362, -0.003601013577562518, -0.10705386127194333]","[10.6875, 12.6875, 11.75]","[0.06982421875, 1.02392578125, -0.2314453125]"
7031926172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=643563345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6814953647051146, y=-0.7240354210546995, z=-0.005737109464649899, w=-0.10631962433425664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=5.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.15771484375, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.170981258,"[-0.6814953647051146, -0.7240354210546995, -0.005737109464649899, -0.10631962433425664]","[14.0, 5.8125, 1.3125]","[0.013671875, 1.15771484375, -0.2509765625]"
7054253054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=666039463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6794213864900561, y=-0.7261117710269671, z=-0.007995346894555997, w=-0.10528223964205416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=5.25, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=1.1630859375, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.19330814,"[-0.6794213864900561, -0.7261117710269671, -0.007995346894555997, -0.10528223964205416]","[6.9375, 5.25, -3.8125]","[0.05078125, 1.1630859375, -0.2255859375]"
7071989555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=683690416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6787943032801295, y=-0.7269482958433395, z=-0.01098570172544716, w=-0.1032655962192033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=4.3125, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.21826171875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.211044641,"[-0.6787943032801295, -0.7269482958433395, -0.01098570172544716, -0.1032655962192033]","[-0.4375, 4.3125, -13.3125]","[0.07177734375, 1.21826171875, -0.18701171875]"
7091811059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=703496336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6786867016011442, y=-0.7276351489648237, z=-0.015868573958300134, w=-0.09838515854146082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-0.625, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.2294921875, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.230866145,"[-0.6786867016011442, -0.7276351489648237, -0.015868573958300134, -0.09838515854146082]","[2.625, -0.625, -29.3125]","[0.0078125, 1.2294921875, -0.12744140625]"
7114380760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=726076220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6781672299615151, y=-0.7288222696364663, z=-0.02245910192817113, w=-0.09166731276117672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-1.875, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.2060546875, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.253435846,"[-0.6781672299615151, -0.7288222696364663, -0.02245910192817113, -0.09166731276117672]","[4.0625, -1.875, -44.6875]","[0.00341796875, 1.2060546875, -0.17626953125]"
7132136398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=743842040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6771636317041176, y=-0.7303846039299843, z=-0.029723180589446174, w=-0.08428688376596544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-2.6875, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.17236328125, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.271191484,"[-0.6771636317041176, -0.7303846039299843, -0.029723180589446174, -0.08428688376596544]","[13.125, -2.6875, -50.875]","[-0.0078125, 1.17236328125, -0.10693359375]"
7160838068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=772529467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6753822224810624, y=-0.732569385183462, z=-0.038023054817070474, w=-0.07586301306198812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-3.0625, z=-58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.09033203125, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.299893154,"[-0.6753822224810624, -0.732569385183462, -0.038023054817070474, -0.07586301306198812]","[19.75, -3.0625, -58.625]","[-0.03955078125, 1.09033203125, -0.1083984375]"
7174346849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=786029946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6714185039227236, y=-0.7366622436457844, z=-0.04821567294781853, w=-0.06481651224124466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=-6.5625, z=-70.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=1.103515625, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.313401935,"[-0.6714185039227236, -0.7366622436457844, -0.04821567294781853, -0.06481651224124466]","[35.25, -6.5625, -70.9375]","[-0.138671875, 1.103515625, -0.15576171875]"
7192174174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=803868832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.66655246890438, y=-0.7413801702940669, z=-0.05773817741814335, w=-0.0522451161415758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=-15.625, z=-73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=1.09130859375, z=-0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.33122926,"[-0.66655246890438, -0.7413801702940669, -0.05773817741814335, -0.0522451161415758]","[41.625, -15.625, -73.1875]","[-0.177734375, 1.09130859375, -0.17236328125]"
7213461495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=825117849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6621291275704443, y=-0.7456200158105003, z=-0.06396085590320082, w=-0.03930419007792111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=-30.0625, z=-64.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=1.05029296875, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.352516581,"[-0.6621291275704443, -0.7456200158105003, -0.06396085590320082, -0.03930419007792111]","[40.875, -30.0625, -64.3125]","[-0.15380859375, 1.05029296875, -0.13037109375]"
7234184883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=845893262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6586570886247435, y=-0.7489233816265963, z=-0.06774549373364208, w=-0.02636581377741746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=-39.625, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=1.02294921875, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.373239969,"[-0.6586570886247435, -0.7489233816265963, -0.06774549373364208, -0.02636581377741746]","[30.6875, -39.625, -55.6875]","[-0.158203125, 1.02294921875, -0.16552734375]"
7252181993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=863894033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6557483015183382, y=-0.7516325701040892, z=-0.06982279010954755, w=-0.012939188376944128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-48.0625, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.966796875, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.391237079,"[-0.6557483015183382, -0.7516325701040892, -0.06982279010954755, -0.012939188376944128]","[29.75, -48.0625, -50.875]","[-0.17529296875, 0.966796875, -0.11669921875]"
7274945626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=886510080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6540199471532281, y=-0.753197104126352, z=-0.07037000737846882, w=0.00030516048299422736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=-52.875, z=-45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.88671875, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.414000712,"[-0.6540199471532281, -0.753197104126352, -0.07037000737846882, 0.00030516048299422736]","[27.625, -52.875, -45.9375]","[-0.1611328125, 0.88671875, 0.00341796875]"
