timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6658483972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=261771171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5290004914824152, y=0.31140654292642006, z=0.21472524853295683, w=0.7596561805688404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=35.5625, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.669921875, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.783334802,"[0.5290004914824152, 0.31140654292642006, 0.21472524853295683, 0.7596561805688404]","[36.6875, 35.5625, 34.125]","[0.31494140625, 0.669921875, 0.55810546875]"
6673646542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=276802551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5233351929076846, y=0.309276816242505, z=0.21753751195742804, w=0.7636396779178962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=33.25, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=0.6845703125, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.798497372,"[0.5233351929076846, 0.309276816242505, 0.21753751195742804, 0.7636396779178962]","[8.0625, 33.25, 29.0]","[0.2578125, 0.6845703125, 0.681640625]"
6688544208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=291828395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5179616337440911, y=0.3069560518617764, z=0.21649892940022286, w=0.7685193177553442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=23.1875, z=35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26904296875, y=0.6005859375, z=0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.813395038,"[0.5179616337440911, 0.3069560518617764, 0.21649892940022286, 0.7685193177553442]","[-5.1875, 23.1875, 35.0625]","[0.26904296875, 0.6005859375, 0.7216796875]"
6718431907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=321647031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.513394392634209, y=0.30629093594560236, z=0.21632026245341066, w=0.771892223190133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=19.8125, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.7529296875, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.843282737,"[0.513394392634209, 0.30629093594560236, 0.21632026245341066, 0.771892223190133]","[-11.3125, 19.8125, 28.5]","[0.314453125, 0.7529296875, 0.56982421875]"
6733693275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=336916699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5119269122047125, y=0.30366476549641647, z=0.2141218085148601, w=0.7745130069113626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=14.4375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.7275390625, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.858544105,"[0.5119269122047125, 0.30366476549641647, 0.2141218085148601, 0.7745130069113626]","[-30.25, 14.4375, 16.375]","[0.251953125, 0.7275390625, 0.55322265625]"
6748585068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=351843360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5108815199646028, y=0.2990823713054425, z=0.20728239448026178, w=0.7788349097668258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.875, y=9.5625, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.4326171875, z=0.7373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.873435898,"[0.5108815199646028, 0.2990823713054425, 0.20728239448026178, 0.7788349097668258]","[-36.875, 9.5625, 19.6875]","[0.25927734375, 0.4326171875, 0.7373046875]"
6771058680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=374286730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5059999930790959, y=0.30048708877302643, z=0.20618431563584871, w=0.7817669374375223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=5.0, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.53955078125, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.89590951,"[0.5059999930790959, 0.30048708877302643, 0.20618431563584871, 0.7817669374375223]","[2.75, 5.0, 31.125]","[0.29150390625, 0.53955078125, 0.6064453125]"
6793683333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=396873963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5007666699174788, y=0.3044641820512413, z=0.2083882753654647, w=0.7830125355559991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-1.25, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.71728515625, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.918534163,"[0.5007666699174788, 0.3044641820512413, 0.2083882753654647, 0.7830125355559991]","[20.125, -1.25, 29.5]","[0.26708984375, 0.71728515625, 0.62451171875]"
6808594313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=411846715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4970273138244161, y=0.30567515505743287, z=0.2071608379123257, w=0.7852457807136329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-0.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.65185546875, z=0.85498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.933445143,"[0.4970273138244161, 0.30567515505743287, 0.2071608379123257, 0.7852457807136329]","[6.1875, -0.9375, 25.25]","[0.31640625, 0.65185546875, 0.85498046875]"
6831051743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=434265898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49238106179254576, y=0.3070743922001113, z=0.2067304643970934, w=0.7877364551251513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=7.625, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.69189453125, z=0.826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.955902573,"[0.49238106179254576, 0.3070743922001113, 0.2067304643970934, 0.7877364551251513]","[8.125, 7.625, 25.4375]","[0.4189453125, 0.69189453125, 0.826171875]"
6849079102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=452203467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48806014516926804, y=0.30757066927312926, z=0.20777347850877795, w=0.7899542769860765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=11.5625, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.74755859375, z=0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.973929932,"[0.48806014516926804, 0.30757066927312926, 0.20777347850877795, 0.7899542769860765]","[7.9375, 11.5625, 23.875]","[0.3447265625, 0.74755859375, 0.78662109375]"
6868624774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=471864103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4858014138182173, y=0.30592243825316057, z=0.20783437794333834, w=0.7919680040572145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=13.5, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.7841796875, z=0.77587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.993475604,"[0.4858014138182173, 0.30592243825316057, 0.20783437794333834, 0.7919680040572145]","[-8.6875, 13.5, 16.6875]","[0.29443359375, 0.7841796875, 0.77587890625]"
6891065494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=494303861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4849386063251402, y=0.3029264069467175, z=0.2063659443656764, w=0.7940297457122402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=14.125, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.6513671875, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.015916324,"[0.4849386063251402, 0.3029264069467175, 0.2063659443656764, 0.7940297457122402]","[-15.8125, 14.125, 8.5]","[0.298828125, 0.6513671875, 0.7705078125]"
6909031401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=512160284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48306218904761405, y=0.30116614111207074, z=0.2061895469551226, w=0.7958867681313924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=13.25, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.5478515625, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.033882231,"[0.48306218904761405, 0.30116614111207074, 0.2061895469551226, 0.7958867681313924]","[-0.375, 13.25, 10.25]","[0.28466796875, 0.5478515625, 0.7451171875]"
6928561346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=531798767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4804987781452847, y=0.3011052429612156, z=0.20918055293494545, w=0.7966806468943414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=12.3125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.5859375, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.053412176,"[0.4804987781452847, 0.3011052429612156, 0.20918055293494545, 0.7966806468943414]","[15.8125, 12.3125, 9.375]","[0.24267578125, 0.5859375, 0.662109375]"
6953836107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=557062383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47865882067452137, y=0.30305292586699806, z=0.21497530813767715, w=0.7955063006696043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=6.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.64794921875, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.078686937,"[0.47865882067452137, 0.30305292586699806, 0.21497530813767715, 0.7955063006696043]","[33.0625, 6.0, -0.625]","[0.2373046875, 0.64794921875, 0.66943359375]"
6969013306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=572223904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47732540344693314, y=0.3061108565583593, z=0.22047306358699775, w=0.7936297820482129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=0.0, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2666015625, y=0.66162109375, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.093864136,"[0.47732540344693314, 0.3061108565583593, 0.22047306358699775, 0.7936297820482129]","[35.625, 0.0, -4.0]","[0.2666015625, 0.66162109375, 0.685546875]"
6988512929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=591774632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4764141371354091, y=0.3104474441346176, z=0.22572446881828864, w=0.7910122745852359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-7.5, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.77099609375, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.113363759,"[0.4764141371354091, 0.3104474441346176, 0.22572446881828864, 0.7910122745852359]","[28.6875, -7.5, -3.25]","[0.25244140625, 0.77099609375, 0.5673828125]"
7011026239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=614244435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4784894044596687, y=0.3134383329379256, z=0.2282880944864346, w=0.7878380843680245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-14.0, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.8193359375, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.135877069,"[0.4784894044596687, 0.3134383329379256, 0.2282880944864346, 0.7878380843680245]","[7.5625, -14.0, -14.75]","[0.2509765625, 0.8193359375, 0.599609375]"
7028839714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=632106114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4834263550118734, y=0.3145933628448479, z=0.22852882236924923, w=0.7842860145893386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-19.0, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.75830078125, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.153690544,"[0.4834263550118734, 0.3145933628448479, 0.22852882236924923, 0.7842860145893386]","[-3.0625, -19.0, -28.3125]","[0.25390625, 0.75830078125, 0.732421875]"
7048620114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=651837715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48817972406109816, y=0.3159923020085403, z=0.2290745816955866, w=0.7806114642432339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-19.125, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.732421875, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.173470944,"[0.48817972406109816, 0.3159923020085403, 0.2290745816955866, 0.7806114642432339]","[-0.0625, -19.125, -28.3125]","[0.24267578125, 0.732421875, 0.70947265625]"
7071080167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=674299634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4930877357491099, y=0.3181447485422581, z=0.23140574476663478, w=0.7759508909188766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-19.9375, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.7783203125, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.195930997,"[0.4930877357491099, 0.3181447485422581, 0.23140574476663478, 0.7759508909188766]","[5.4375, -19.9375, -31.5625]","[0.205078125, 0.7783203125, 0.62744140625]"
7089155693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=692365268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4995928191332029, y=0.31971498920216457, z=0.23316366146473244, w=0.7705997973801694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-22.5625, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.759765625, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.214006523,"[0.4995928191332029, 0.31971498920216457, 0.23316366146473244, 0.7705997973801694]","[5.3125, -22.5625, -42.4375]","[0.23095703125, 0.759765625, 0.7275390625]"
7108555256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=711823059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5060186343246894, y=0.3216789147033912, z=0.23658965339475224, w=0.7645215192903178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-19.0, z=-49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.73779296875, z=0.7568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.233406086,"[0.5060186343246894, 0.3216789147033912, 0.23658965339475224, 0.7645215192903178]","[18.5, -19.0, -49.25]","[0.26953125, 0.73779296875, 0.7568359375]"
7131032518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=734214092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5111917319690373, y=0.3246601578917384, z=0.2431746698704053, w=0.757723481870284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-13.125, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.80517578125, z=0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.255883348,"[0.5111917319690373, 0.3246601578917384, 0.2431746698704053, 0.757723481870284]","[35.875, -13.125, -50.4375]","[0.27783203125, 0.80517578125, 0.74267578125]"
7149315554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=752583148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5174773674042863, y=0.3258190831804766, z=0.25001029687284226, w=0.7507023049900116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-8.4375, z=-56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.7919921875, z=0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.274166384,"[0.5174773674042863, 0.3258190831804766, 0.25001029687284226, 0.7507023049900116]","[29.9375, -8.4375, -56.875]","[0.2138671875, 0.7919921875, 0.71435546875]"
7168321981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=771674642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.524450384574044, y=0.325400954395278, z=0.25667060837218986, w=0.7437648901343955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=-5.375, z=-60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.7119140625, z=0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.293172811,"[0.524450384574044, 0.325400954395278, 0.25667060837218986, 0.7437648901343955]","[28.125, -5.375, -60.6875]","[0.15478515625, 0.7119140625, 0.72216796875]"
7190985586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=794156616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5309189619297159, y=0.3255830930021964, z=0.2661919513653128, w=0.7357054780568941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-1.3125, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.796875, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.315836416,"[0.5309189619297159, 0.3255830930021964, 0.2661919513653128, 0.7357054780568941]","[43.25, -1.3125, -65.1875]","[0.12841796875, 0.796875, 0.7490234375]"
7209020598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=812293371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5380093563630021, y=0.3245513668915455, z=0.2756580727632536, w=0.7274785011497911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=4.3125, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.8134765625, z=0.74951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.333871428,"[0.5380093563630021, 0.3245513668915455, 0.2756580727632536, 0.7274785011497911]","[39.1875, 4.3125, -71.9375]","[0.150390625, 0.8134765625, 0.74951171875]"
7231447557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=834661115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5465471678572915, y=0.32088434905358293, z=0.28249053974129384, w=0.7200823027934407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=7.875, z=-77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.73583984375, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.356298387,"[0.5465471678572915, 0.32088434905358293, 0.28249053974129384, 0.7200823027934407]","[20.125, 7.875, -77.375]","[0.1552734375, 0.73583984375, 0.7509765625]"
7250953397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=854161782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5544085163536737, y=0.31727573136699283, z=0.2893203090957187, w=0.7129243059573829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=11.0, z=-75.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.72607421875, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.375804227,"[0.5544085163536737, 0.31727573136699283, 0.2893203090957187, 0.7129243059573829]","[18.8125, 11.0, -75.25]","[0.1591796875, 0.72607421875, 0.689453125]"
7268987801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=872200013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5618618704622239, y=0.31331200229034173, z=0.29622114691506496, w=0.7059744045373256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=12.125, z=-71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.71826171875, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.393838631,"[0.5618618704622239, 0.31331200229034173, 0.29622114691506496, 0.7059744045373256]","[18.625, 12.125, -71.125]","[0.09521484375, 0.71826171875, 0.6748046875]"
7288631704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=891862697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5687078746629735, y=0.30880037972737817, z=0.30214704084809685, w=0.6999434580616417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=14.25, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.66015625, z=0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.413482534,"[0.5687078746629735, 0.30880037972737817, 0.30214704084809685, 0.6999434580616417]","[16.875, 14.25, -66.125]","[0.0869140625, 0.66015625, 0.712890625]"
7311118069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=914287735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5740789669356884, y=0.3053819321190057, z=0.3079456021467887, w=0.694510418478922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=14.25, z=-57.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.59912109375, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.435968899,"[0.5740789669356884, 0.3053819321190057, 0.3079456021467887, 0.694510418478922]","[22.4375, 14.25, -57.5]","[0.08984375, 0.59912109375, 0.6708984375]"
7328926705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183488, nanosec=932201813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5773745816893948, y=0.3044660549177187, z=0.3150869638101973, w=0.6889551647666983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=12.8125, z=-47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.63720703125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.453777535,"[0.5773745816893948, 0.3044660549177187, 0.3150869638101973, 0.6889551647666983]","[35.4375, 12.8125, -47.5625]","[0.083984375, 0.63720703125, 0.6083984375]"
