timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9830477815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=103718320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5122318173813238, y=-0.4073198080785125, z=-0.22080956931795898, w=-0.7231543910581802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-237.8125, z=109.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.6025390625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9845539805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=118743544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5111933687201942, y=-0.4362476360568228, z=-0.1858995942122387, w=-0.7168058877290688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-234.6875, z=102.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.853515625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9868079026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=141240348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5150547219129799, y=-0.4619562969734974, z=-0.14708874034960084, w=-0.7068804110909033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0, y=-246.25, z=78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.744140625, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9890484281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=163669841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5169517154435423, y=-0.49259944455074733, z=-0.09862974877883876, w=-0.6930937049087209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.8125, y=-302.5625, z=100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.43115234375, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9905495893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=178711676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5145505819254919, y=-0.5256581855206098, z=-0.0505334932788883, w=-0.6755498032657181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.875, y=-322.1875, z=109.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.65234375, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9927831235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=201158829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5134084289995956, y=-0.5586948120616141, z=-0.01354929520184382, w=-0.6512206297462774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-313.25, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.806640625, y=0.78857421875, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9950514744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=223703136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5104218391681766, y=-0.5914741173476981, z=0.017943802548779614, w=-0.6239438552931088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-307.1875, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.6240234375, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9965475840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=238700812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.502006303846909, y=-0.6221826457647892, z=0.045714616605633425, w=-0.5989896493560566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-280.875, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.32763671875, y=0.486328125, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9987728638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=261089507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4883888745668705, y=-0.6522023886055459, z=0.06445121863816737, w=-0.576154833280587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.375, y=-249.25, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.453125, y=0.4833984375, z=0.7626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10010597607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=283788473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4754397934236193, y=-0.6795310218200998, z=0.07982994220771426, w=-0.5530115491927362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0625, y=-231.25, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1904296875, y=0.73583984375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10025477426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=298677919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4668314368521148, y=-0.6983856885735064, z=0.09423293744275922, w=-0.534271460086732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=-184.0, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14599609375, y=0.8701171875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10048143852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=321322274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46483339664367024, y=-0.7093347867374915, z=0.10638190787157527, w=-0.5190924420239516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-135.8125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09619140625, y=0.7001953125, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10087557982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=360708238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46714034599103876, y=-0.7121845698157083, z=0.11748695662826622, w=-0.5106562940824433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-98.875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09716796875, y=0.59716796875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10089770974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=363037401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.468294556993252, y=-0.7151058678860854, z=0.12273430915071416, w=-0.5042420995540529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-71.125, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.53955078125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10108015614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=381252021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4667830152854706, y=-0.719094859583344, z=0.12359252169888571, w=-0.4997410210718401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-46.625, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.509765625, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10130646859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=403839188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4637220953741557, y=-0.7224372786185682, z=0.1223083810384059, w=-0.4980831824622907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=-30.375, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.5458984375, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10146960160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=420162370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4581682273496985, y=-0.725794133427816, z=0.11754788941994396, w=-0.499486981834279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=-11.8125, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.5380859375, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10168106715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=441304625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4526894459348508, y=-0.7298450039758589, z=0.11193642225219312, w=-0.49986875585903034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=-5.0, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.53564453125, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10190680013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=463850541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.447484920345816, y=-0.7333577199775402, z=0.10601218039289176, w=-0.5007046217290063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.75, y=3.0, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.52978515625, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10208596647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=481738329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44187037957472197, y=-0.7356165310792989, z=0.09923773994316269, w=-0.5037566454433363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=16.5, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.5224609375, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10228082411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=501248530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43619216998557814, y=-0.7376878072779744, z=0.09227963635346217, w=-0.506988716394319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=21.5, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.49755859375, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10250645689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=523818999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42861794505875656, y=-0.7407894941083849, z=0.08593109307172565, w=-0.5100327732957466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.625, y=19.9375, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.43798828125, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10267039276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=540201060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4182540649250692, y=-0.745081807180103, z=0.07879264523832838, w=-0.5135254198569288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.0625, y=21.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.4462890625, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10288051561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=561258366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4075646016612483, y=-0.7506195022209783, z=0.07207753737075984, w=-0.5150400828720088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=11.5625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7724609375, y=0.49951171875, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10310478266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=583699328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39933536721397905, y=-0.7559480144142358, z=0.06744086516451885, w=-0.5143205165080547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.8125, y=1.125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.615234375, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10326904619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=600119029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39543182125926724, y=-0.7583941674591225, z=0.06329106322671092, w=-0.5142627760349723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=5.5625, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.6494140625, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10349454773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=622699063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39469035810660824, y=-0.7584377733401609, z=0.06048216249940448, w=-0.5151054000958364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=9.75, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.5947265625, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10370538420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=643751999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3950531152365217, y=-0.7582480926461526, z=0.06206844093859765, w=-0.514917833037314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-0.125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7421875, y=0.494140625, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10388530798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=661684129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3946991146553861, y=-0.7585766655407135, z=0.06658678430323585, w=-0.5141403033643068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-9.0, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.4130859375, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10408005654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=681202258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.393286223215571, y=-0.7591083246982111, z=0.07073537130770435, w=-0.5138842333139522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-7.6875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.38134765625, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10430439929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=703735699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3922560324886153, y=-0.7599159577587908, z=0.07299489884182105, w=-0.5131614627608958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-7.625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.447265625, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10448438191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=721689088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3918808709683912, y=-0.7608750690488916, z=0.07409178902906507, w=-0.5118680680286399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-9.4375, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.55712890625, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10468057787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=741232815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39127082785399475, y=-0.7616079645593511, z=0.0752514320299447, w=-0.5110750136405166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-8.0, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.59228515625, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10485861209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=759048287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39053994560156335, y=-0.7617329365608865, z=0.07732678716630423, w=-0.5111379972516163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-5.5, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.55615234375, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10508373914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=781599834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3902295667821289, y=-0.7613565601512445, z=0.08056037349896937, w=-0.5114363105464873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-6.3125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.48876953125, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10529393560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=802573345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3909132332300577, y=-0.7610754127055144, z=0.08361454012883358, w=-0.5108421174294431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-8.0625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.49462890625, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10553358838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=826557847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39213620523182896, y=-0.7613240504376396, z=0.08599531722515906, w=-0.5091362216410766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-11.5, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.5078125, z=-0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10568546088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=841715931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39280860937154083, y=-0.7616922692599176, z=0.08758240435801136, w=-0.5077948461732784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-10.4375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.51025390625, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10588042291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344432, nanosec=861219742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3924938993087789, y=-0.7619178726435697, z=0.08886193708499178, w=-0.5074773398775457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-8.75, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.49267578125, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10588042292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344438, nanosec=713459542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41263531069613163, y=-0.7730274878386634, z=0.04516345657671016, w=-0.4797091468823539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=15.1875, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.580078125, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10610481261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344438, nanosec=736018140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4155766178261794, y=-0.771584608982018, z=0.04400510228413502, w=-0.47960068481100276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=14.1875, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.52978515625, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10631740000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344438, nanosec=757073225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41703289082305334, y=-0.7705923137028936, z=0.0387554347537888, w=-0.48038429440483726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=25.625, z=-28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.58642578125, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10647834049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344438, nanosec=773366880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4183190862250512, y=-0.7698072125119012, z=0.029478861780959986, w=-0.4811829115550487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=34.5625, z=-35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.7744140625, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10670642485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344438, nanosec=796024022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4180811095779935, y=-0.7709171525663702, z=0.017028413076242362, w=-0.48021345549775957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=31.3125, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.88427734375, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10691377213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344438, nanosec=816903401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41586269790735364, y=-0.7709999211422951, z=0.0062251240367698964, w=-0.48226402096623255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=31.875, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.68505859375, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10707950097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344438, nanosec=833306529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4139047713453717, y=-0.7656200761615582, z=-0.001220597969169483, w=-0.4924502506614279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=58.375, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0498046875, y=0.57275390625, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
