timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29315073836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=34297363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8044382244329966, y=0.09942563487111923, z=-0.413266404979956, w=-0.41497537844612625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.9375, y=-116.5625, z=156.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=-0.10888671875, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.315073836,"[0.8044382244329966, 0.09942563487111923, -0.413266404979956, -0.41497537844612625]","[88.9375, -116.5625, 156.3125]","[0.49560546875, -0.10888671875, 0.77099609375]"
29331496555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=50822594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8044690760205699, y=0.10882916256029411, z=-0.44294628867081004, w=-0.3805053277626884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.4375, y=-93.25, z=149.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.3994140625, z=0.76806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.331496555,"[0.8044690760205699, 0.10882916256029411, -0.44294628867081004, -0.3805053277626884]","[198.4375, -93.25, 149.4375]","[0.962890625, 0.3994140625, 0.76806640625]"
29352818818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=72124481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8052460572671619, y=0.1155408767078555, z=-0.46576462237593513, w=-0.3482705982541064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.875, y=-70.25, z=143.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.35302734375, z=0.92236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.352818818,"[0.8052460572671619, 0.1155408767078555, -0.46576462237593513, -0.3482705982541064]","[166.875, -70.25, 143.375]","[0.93505859375, 0.35302734375, 0.92236328125]"
29368539212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=87636129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8059157598744251, y=0.12628292238565478, z=-0.4810836124909284, w=-0.3211089679414837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.3125, y=-28.0, z=101.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.423828125, y=0.49609375, z=0.91748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.368539212,"[0.8059157598744251, 0.12628292238565478, -0.4810836124909284, -0.3211089679414837]","[156.3125, -28.0, 101.75]","[1.423828125, 0.49609375, 0.91748046875]"
29397899443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=117169172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8074534673107231, y=0.14056733957340656, z=-0.48377626290005227, w=-0.30695317008886736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.25, y=30.1875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.478515625, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.397899443,"[0.8074534673107231, 0.14056733957340656, -0.48377626290005227, -0.30695317008886736]","[110.25, 30.1875, 26.375]","[1.111328125, 0.478515625, 0.63720703125]"
29430191489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=149590251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8056072604359173, y=0.1552742533941188, z=-0.48565929019536286, w=-0.3016983626285885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.4375, y=28.5625, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.55078125, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.430191489,"[0.8056072604359173, 0.1552742533941188, -0.48565929019536286, -0.3016983626285885]","[80.4375, 28.5625, -21.9375]","[0.7939453125, 0.55078125, 0.302734375]"
29431825549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=151200519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8050057060200762, y=0.16607934840250413, z=-0.48462698504810103, w=-0.2991991789302004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.125, y=30.4375, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.384765625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.431825549,"[0.8050057060200762, 0.16607934840250413, -0.48462698504810103, -0.2991991789302004]","[55.125, 30.4375, -27.25]","[0.64306640625, 0.384765625, 0.3134765625]"
29441699900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=161006489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8061962902237677, y=0.16949103625947481, z=-0.48210648016333874, w=-0.2981504184830877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=24.9375, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.337890625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.4416999,"[0.8061962902237677, 0.16949103625947481, -0.48210648016333874, -0.2981504184830877]","[13.1875, 24.9375, -8.875]","[0.50830078125, 0.337890625, 0.2939453125]"
29464170787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=183505963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8079289276158421, y=0.16473522517452277, z=-0.4809609390052758, w=-0.2979760538355021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=6.875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.41357421875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.464170787,"[0.8079289276158421, 0.16473522517452277, -0.4809609390052758, -0.2979760538355021]","[-28.5625, 6.875, 14.9375]","[0.529296875, 0.41357421875, 0.271484375]"
29483575039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=202955912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8103002274286081, y=0.15429639763027428, z=-0.48028415860467893, w=-0.29821685079965193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=-3.125, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.4208984375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.483575039,"[0.8103002274286081, 0.15429639763027428, -0.48028415860467893, -0.29821685079965193]","[-53.1875, -3.125, 26.625]","[0.65771484375, 0.4208984375, 0.36083984375]"
29495655774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=215086966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8123927168061568, y=0.14380144558942942, z=-0.4790126252062148, w=-0.299810144624481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=-6.0625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.375, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.495655774,"[0.8123927168061568, 0.14380144558942942, -0.4790126252062148, -0.299810144624481]","[-52.0, -6.0625, 14.5]","[0.74951171875, 0.375, 0.509765625]"
29533670915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=252964479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8129043357778729, y=0.13787453221129325, z=-0.4780138717480517, w=-0.302786876626926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=-7.25, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.36083984375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.533670915,"[0.8129043357778729, 0.13787453221129325, -0.4780138717480517, -0.302786876626926]","[-28.8125, -7.25, -9.0625]","[0.8046875, 0.36083984375, 0.5986328125]"
29539195418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=258497707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8119750717555444, y=0.13837085527097792, z=-0.47804170202130525, w=-0.3050018366956668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-3.75, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7734375, y=0.4033203125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.539195418,"[0.8119750717555444, 0.13837085527097792, -0.47804170202130525, -0.3050018366956668]","[3.1875, -3.75, -21.6875]","[0.7734375, 0.4033203125, 0.56640625]"
29561731877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=281020151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8113905385613154, y=0.14037898591026216, z=-0.4777157924867922, w=-0.30614825796777173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=1.625, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=0.4521484375, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.561731877,"[0.8113905385613154, 0.14037898591026216, -0.4777157924867922, -0.30614825796777173]","[9.5, 1.625, -16.1875]","[0.703125, 0.4521484375, 0.5322265625]"
29584363227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=303603281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8118687467549593, y=0.14007207741712763, z=-0.47636713038809636, w=-0.3071209993738502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.4375, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.4736328125, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.584363227,"[0.8118687467549593, 0.14007207741712763, -0.47636713038809636, -0.3071209993738502]","[-5.5625, 5.4375, -5.25]","[0.66064453125, 0.4736328125, 0.50244140625]"
29599213877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=318525650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8130953096078386, y=0.13708242496466036, z=-0.4741123228519509, w=-0.3087101092926323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=7.375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.45654296875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.599213877,"[0.8130953096078386, 0.13708242496466036, -0.4741123228519509, -0.3087101092926323]","[-22.125, 7.375, -0.0625]","[0.6455078125, 0.45654296875, 0.4814453125]"
29615684015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=335087664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8142156695526197, y=0.1339122323087292, z=-0.4720497742368786, w=-0.31030528215933423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=5.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.427734375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.615684015,"[0.8142156695526197, 0.1339122323087292, -0.4720497742368786, -0.31030528215933423]","[-22.125, 5.9375, -0.6875]","[0.6337890625, 0.427734375, 0.47265625]"
29638276208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=357629227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8146528933102446, y=0.13232692535375817, z=-0.4706517165142201, w=-0.3119570643372039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=4.125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.455078125, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.638276208,"[0.8146528933102446, 0.13232692535375817, -0.4706517165142201, -0.3119570643372039]","[-14.5625, 4.125, -4.5625]","[0.6298828125, 0.455078125, 0.470703125]"
29667845656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=387118502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8148611211003242, y=0.1315886882699647, z=-0.4692882301056394, w=-0.31377432578659026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=3.9375, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.46435546875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.667845656,"[0.8148611211003242, 0.1315886882699647, -0.4692882301056394, -0.31377432578659026]","[-10.5, 3.9375, -7.3125]","[0.62939453125, 0.46435546875, 0.4892578125]"
29677945454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=397269195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8154421651896825, y=0.1303730886860151, z=-0.4670481622778032, w=-0.3161059111914196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=6.5625, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.45654296875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.677945454,"[0.8154421651896825, 0.1303730886860151, -0.4670481622778032, -0.3161059111914196]","[-14.9375, 6.5625, -8.875]","[0.6279296875, 0.45654296875, 0.52587890625]"
29700381863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=419778624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.816773894059813, y=0.12786887670417788, z=-0.4637459308822642, w=-0.31854303938859396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=9.1875, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.42822265625, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700381863,"[0.816773894059813, 0.12786887670417788, -0.4637459308822642, -0.31854303938859396]","[-22.0, 9.1875, -6.0]","[0.60400390625, 0.42822265625, 0.544921875]"
29719157605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=438471587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8184266573288334, y=0.12475681166232645, z=-0.46057480469858875, w=-0.3201318381452555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.125, y=10.875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.41259765625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.719157605,"[0.8184266573288334, 0.12475681166232645, -0.46057480469858875, -0.3201318381452555]","[-23.125, 10.875, -0.4375]","[0.61181640625, 0.41259765625, 0.52734375]"
