Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982925.9399571,0.3549268314250963,0.02086691800591283,-0.19910011568565397,-2.4093643539085186,0.024252667403805876,2.4103741168238315,0.9320732268892999,0.040778998285532,0.040778998285532,-0.0009513510169070772,0.20349597895726806,0.008353197614529798,-0.055699977981993797,0.08901414820821436,0.26456262364519784,-0.055158171525363515,0.0,0.0,0.24957169592380524,-27.465944290161133,0.3711569905281067,19.174232482910156,0.951302707195282,2.544523239135742,-0.21698252856731415,0.0,0.0
1729982925.97329,0.3549336942171586,0.02747200353432422,-0.19879617760952828,-2.411040835621416,0.0270032854616564,2.4185036642036466,0.9305069668386834,0.040778998285532,0.040778998285532,0.001028299232596412,0.19978750458774572,0.007439557092240833,-0.04746814507156617,0.08537304219952753,0.26227932724060254,-0.043835110492794156,0.0,0.0,0.24957169592380524,-27.501649856567383,0.3711569905281067,18.876686096191406,0.897286593914032,2.563749313354492,-0.20691172778606415,0.0,0.0
1729982926.0066264,0.35493102197556287,0.034771783469780576,-0.1984715724649474,-2.4127899985830794,0.02985444967409773,2.428258342931743,0.9286424232722682,0.040778998285532,0.040778998285532,0.0008482220006885696,0.20510014080227298,0.007695226352096317,-0.05477551168438726,0.08722328030113488,0.27159984991247177,-0.06043565420378446,0.0,0.0,0.32495009899139404,-27.350893020629883,0.5219138264656067,18.686256408691406,0.888131320476532,2.534452438354492,-0.25818124413490295,0.0,0.0
1729982926.0399556,0.35494207590805266,0.04190307383175526,-0.19816725111279554,-2.414473976172146,0.03269375219356878,2.436734675965699,0.9267216426509103,0.040778998285532,0.040778998285532,0.0003978604132805515,0.22111878308342467,0.010706861815238987,-0.054625377606657456,0.0824203359214791,0.24496811857650835,-0.047154250384014385,0.0,0.0,0.20989884436130524,-28.223695755004883,0.3314841389656067,19.134559631347656,0.834115207195282,2.664457321166992,-0.28839364647865295,0.0,0.0
1729982926.0732913,0.3549400256788038,0.049151163836693136,-0.19790124865835027,-2.4160985693594808,0.03520663960912856,2.4451209482016583,0.9248916305944622,0.040778998285532,0.040778998285532,-0.0011150608598240416,0.21584571326996027,0.009583436059708982,-0.0388795284470131,0.08958820311006796,0.2550687460654863,-0.05880492993569058,0.0,0.0,0.32495009899139404,-28.259401321411133,0.4465354084968567,19.174232482910156,0.897286593914032,2.673612594604492,-0.22705332934856415,0.0,0.0
1729982926.1066382,0.35494566959979235,0.05631990912307657,-0.19759523867843332,-2.4176482234252012,0.0381799858931067,2.4539724530799427,0.9226111517008437,0.04077932983636856,0.04077932983636856,0.0005397152910225974,0.20496787596550228,0.012305584443135877,-0.04480947926031507,0.09493725544652717,0.2498460992278332,-0.07569261209131338,0.0,0.0,0.24957169592380524,-27.767457962036133,0.3314841389656067,18.686256408691406,0.852425754070282,2.573820114135742,-0.21698252856731415,0.0,0.0
1729982926.1399596,0.354946352795526,0.06324568044394893,-0.197289261994898,-2.419098600898982,0.04047798982033001,2.462693959348546,0.9199830998649321,0.04077932983636856,0.04077932983636856,0.0006724475649053812,0.21064998826831927,0.010216842290020903,-0.03699175805626358,0.06476827496869342,0.2718662777876715,-0.07805969336010007,0.0,0.0,0.28527724742889404,-28.525209426879883,0.3314841389656067,18.388710021972656,0.861581027507782,2.563749313354492,-0.21698252856731415,0.0,0.0
1729982926.1732886,0.35494635279555065,0.07031177058811397,-0.19694543895460845,-2.4208189928714883,0.04286508109902063,2.4714044045866794,0.9172306399933837,0.04077932983636856,0.04077932983636856,0.00035448663704377016,0.21469219685090193,0.013926366877843065,-0.05069191837960568,0.07479979627665002,0.2559774245121571,-0.07210691773884718,0.0,0.0,0.28527724742889404,-28.259401321411133,0.2561057209968567,18.428382873535156,0.888131320476532,2.593961715698242,-0.26825204491615295,0.0,0.0
1729982926.206582,0.3549584537603688,0.07728096671346377,-0.19661521099147053,-2.4226199572036577,0.045702114710267826,2.479555056470368,0.9151723183244503,0.04077932983636856,0.04077932983636856,5.144532045414386e-05,0.20916035277135808,0.009699216432264039,-0.0562520915002602,0.07992647771416217,0.2494391985034447,-0.06010926589881991,0.0,0.0,0.24957169592380524,-28.640260696411133,0.1450217217206955,18.575172424316406,0.861581027507782,2.673612594604492,-0.28839364647865295,0.0,0.0
1729982926.239954,0.3549616436085708,0.08426213639556808,-0.19630283469353152,-2.424399480139427,0.04824407718971997,2.488781503332837,0.9131252882437126,0.04077932983636856,0.04077932983636856,8.986063886566799e-05,0.2065610291334248,0.01285723899006201,-0.04243170152589884,0.07953296650138468,0.268513529283428,-0.05846912004142193,0.0,0.0,0.24957169592380524,-27.652406692504883,0.2204001396894455,17.865028381347656,0.888131320476532,2.494169235229492,-0.23712413012981415,0.0,0.0
1729982926.2732353,0.3549694439424837,0.09121432446715796,-0.19598711500529742,-2.42604443149072,0.051131140787402087,2.4972227944985,0.9112836396715561,0.04077932983636856,0.04077932983636856,-0.0005319869584504045,0.21083365101532922,0.005240110422259688,-0.054288557806530476,0.09398475342998691,0.26105013279971717,-0.04947752059395393,0.0,0.0,0.28527724742889404,-29.021120071411133,0.1807272881269455,17.904701232910156,0.870736300945282,2.554594039916992,-0.23712413012981415,0.0,0.0
1729982926.3066456,0.35498036238065084,0.0986916812560741,-0.19565615733282085,-2.4279979329476133,0.054054500922385854,2.5063098436897584,0.9095920364577269,0.040778998285532,0.040778998285532,0.001412713386673183,0.22052829233115934,0.011271685985311253,-0.05187990937146072,0.08129605298110104,0.26762828967607677,-0.05014774568278706,0.0,0.0,0.20989884436130524,-29.096498489379883,0.0696433037519455,18.499794006347656,0.843270480632782,2.693754196166992,-0.25818124413490295,0.0,0.0
1729982926.3399553,0.3549793005109131,0.1058395933623751,-0.19537102723744187,-2.429598169351188,0.05685610619740038,2.5145037950161773,0.90772133363346,0.040778998285532,0.040778998285532,-0.0020263522024076544,0.20891350530898065,0.008060163888604126,-0.0373060728683994,0.08596608409215066,0.2441135711989044,-0.062157553001225226,0.0,0.0,0.36065566539764404,-29.171876907348633,0.1450217217206955,18.051490783691406,0.824959933757782,2.634244918823242,-0.29846444725990295,0.0,0.0
1729982926.3732922,0.35497940700435393,0.1127935220369865,-0.19503014687179215,-2.430999519580974,0.05932758259729504,2.5231174639177527,0.9059445415517304,0.040778998285532,0.040778998285532,0.00032099531539905526,0.20845092424699557,0.014191060780067046,-0.04100536292166007,0.07357914640077644,0.2574916673889706,-0.061809576500246925,0.0,0.0,0.36065566539764404,-29.096498489379883,0.0696433037519455,17.793617248535156,0.861581027507782,2.634244918823242,-0.24811045825481415,0.0,0.0
1729982926.4066336,0.35497977250139057,0.11749018016209883,-0.19479799925043434,-2.4319125808174427,0.06084423260514301,2.5290486405187425,0.9045980177059005,0.040778998285532,0.040778998285532,-0.0009873544375244246,0.21459592928830296,0.011234953092204323,-0.04696745080571144,0.07013514140133298,0.27809807343526133,-0.06177925512691389,0.0,0.0,0.36065566539764404,-29.929628372192383,0.0696433037519455,17.940406799316406,0.834115207195282,2.593961715698242,-0.30853524804115295,0.0,0.0
1729982926.4399612,0.35497977250139057,0.11749018016209883,-0.19479799925043434,-2.4319125808174427,0.06084423260514301,2.5290486405187425,0.9045980177059005,0.04077867045998573,0.04077867045998573,-0.0009873544375244246,0.21459592928830296,0.011234953092204323,-0.04696745080571144,0.07013514140133298,0.27809807343526133,-0.06177925512691389,0.0,0.0,0.36065566539764404,-29.929628372192383,0.0696433037519455,17.940406799316406,0.834115207195282,2.593961715698242,-0.30853524804115295,0.0,0.0
1729982926.4732964,0.35497977250139057,0.11749018016209883,-0.19479799925043434,-2.4319125808174427,0.06084423260514301,2.5290486405187425,0.9045980177059005,0.04077867045998573,0.04077867045998573,-0.0009873544375244246,0.21459592928830296,0.011234953092204323,-0.04696745080571144,0.07013514140133298,0.27809807343526133,-0.06177925512691389,0.0,0.0,0.36065566539764404,-29.929628372192383,0.0696433037519455,17.940406799316406,0.834115207195282,2.593961715698242,-0.30853524804115295,0.0,0.0
1729982926.5066435,0.3550156189618054,0.14061280665798723,-0.19373369677427982,-2.437431297188819,0.06991334984150051,2.557874518530815,0.8963409704607755,0.04077867045998573,0.04077867045998573,0.0013687811828401552,0.20533300470727134,0.003173360036222053,-0.04980668202906542,0.08224680622123157,0.260934285950016,-0.07124878442473374,0.0,0.0,0.24957169592380524,-29.437685012817383,-0.0811135321855545,16.932716369628906,0.798409640789032,2.583890914916992,-0.23712413012981415,0.0,0.0
1729982926.539954,0.3550202669951873,0.1478836344880148,-0.19339195815039528,-2.4391994252703117,0.07274577006615097,2.5671292305813287,0.8943770568944427,0.04077867045998573,0.04077867045998573,5.870372210541417e-05,0.21138952131444264,0.013048370608184102,-0.05412019080936083,0.07425527697088095,0.26780286365766315,-0.051833185914902095,0.0,0.0,0.32495009899139404,-29.814577102661133,-0.0811135321855545,17.043800354003906,0.834115207195282,2.563749313354492,-0.28839364647865295,0.0,0.0
1729982926.5732553,0.35503656971179076,0.15497195699662708,-0.19311689333758944,-2.4410613332468754,0.07552285850140995,2.5753879401609283,0.8928269879874348,0.04077867045998573,0.04077867045998573,-0.0009707037666091881,0.2109728013132207,0.01125339364618321,-0.05160271115450837,0.0771238145421133,0.24888362534441322,-0.048481123774521344,0.0,0.0,0.36065566539764404,-29.628114700317383,-0.1207863837480545,17.269935607910156,0.770943820476532,2.744108200073242,-0.27832284569740295,0.0,0.0
1729982926.6067214,0.35504868151055335,0.16222005524492064,-0.19285125698453814,-2.4426566626784716,0.07825485266670218,2.5845589471817174,0.8912863401901777,0.040778998285532,0.040778998285532,0.0004432923193272258,0.21404684287255424,0.008451950898052372,-0.040058828062405745,0.07155058921474189,0.2772526285461457,-0.04387394593267751,0.0,0.0,0.32495009899139404,-29.207582473754883,-0.2318703681230545,16.972389221191406,0.798409640789032,2.604032516479492,-0.27832284569740295,0.0,0.0
1729982926.6399574,0.35506353550983544,0.16929080478517006,-0.19265324163112665,-2.4440182799259067,0.08033151685433398,2.593051746094155,0.8893926027178891,0.040778998285532,0.040778998285532,0.004015956515585911,0.2089511309060031,0.0039530388903346175,-0.0415289867564705,0.0685749576823485,0.24769331683089885,-0.0702344108071072,0.0,0.0,0.28527724742889404,-30.270814895629883,-0.1961648017168045,16.710548400878906,0.761788547039032,2.644315719604492,-0.26825204491615295,0.0,0.0
1729982926.6732986,0.3550597234859721,0.17571768357346576,-0.1924022030796483,-2.4455602117246116,0.08275567864043919,2.6008354054791627,0.8874585684601642,0.040778998285532,0.040778998285532,-0.00020498447563837343,0.213345655848469,0.013043358682793722,-0.056885171472480324,0.08674027374091853,0.2631751705126768,-0.05172126464850931,0.0,0.0,0.40032851696014404,-30.005006790161133,-0.1207863837480545,16.670875549316406,0.824959933757782,2.614103317260742,-0.28839364647865295,0.0,0.0
1729982926.7066603,0.3550693198333153,0.18350803197016619,-0.1921086638011845,-2.447503339632064,0.0858650856310092,2.610381838790606,0.8852702893073997,0.040778998285532,0.040778998285532,0.00046524858222444083,0.20730205744670216,0.009450427930704889,-0.055050332845247914,0.08392466715303837,0.24485520654128856,-0.06038123819280191,0.0,0.0,0.40032851696014404,-30.235109329223633,-0.0811135321855545,16.333656311035156,0.753548800945282,2.544523239135742,-0.28839364647865295,0.0,0.0
1729982926.739956,0.35507526277927354,0.1902976962715793,-0.19178405722688516,-2.4491598561853767,0.08836356218250908,2.619054586225393,0.8830086275196708,0.040778998285532,0.040778998285532,1.9647377626762156e-05,0.20232089123824826,0.007861383740847275,-0.055008601183554814,0.08473575977423754,0.2758776975939101,-0.07029734318910384,0.0,0.0,0.36065566539764404,-29.437685012817383,-0.1564919501543045,16.147193908691406,0.798409640789032,2.624174118041992,-0.20691172778606415,0.0,0.0
1729982926.7733781,0.3550892473715356,0.19747647226411147,-0.1914225447819129,-2.4509402459379364,0.09117675457213419,2.628137076077483,0.8804721067588408,0.040778998285532,0.040778998285532,0.001372285520799051,0.21527378853261953,0.010191566753919072,-0.05798356618411375,0.0795194685533838,0.25499676942713795,-0.07953703624930196,0.0,0.0,0.24957169592380524,-30.576295852661133,-0.3826271891593933,16.147193908691406,0.761788547039032,2.614103317260742,-0.29846444725990295,0.0,0.0
1729982926.8067272,0.3550849141242473,0.20460764352042324,-0.19110216520388817,-2.452854196890044,0.09375531135450285,2.636340189171679,0.8779805208663718,0.040778998285532,0.040778998285532,0.0001715897463317452,0.22238321510908202,0.0115296872681773,-0.06113393642918123,0.08971638011281964,0.23709056713087243,-0.06727831758872557,0.0,0.0,0.43603408336639404,-30.687379837036133,-0.2318703681230545,16.297950744628906,0.780099093914032,2.703824996948242,-0.28839364647865295,0.0,0.0
1729982926.839954,0.35509803933251893,0.21162937074766977,-0.19072790366959408,-2.4546224050446144,0.09657263827916251,2.6451793917227686,0.8758700395793096,0.040778998285532,0.040778998285532,-0.00030678955036402553,0.21238182002452702,0.012838934834966818,-0.05315974971085409,0.08133737277259957,0.2749684382543545,-0.07121947394463496,0.0,0.0,0.40032851696014404,-30.385866165161133,-0.3469216227531433,16.186866760253906,0.753548800945282,2.614103317260742,-0.26825204491615295,0.0,0.0
1729982926.8732886,0.3551051487928781,0.2183964053676568,-0.1903873112953693,-2.455911771847379,0.09897489091228658,2.65323413160829,0.8741040827894841,0.040778998285532,0.040778998285532,-0.00020548093513470618,0.21084216191323,0.013042708381576534,-0.04526655365948726,0.06717120675774173,0.2593530931911325,-0.04887129348574442,0.0,0.0,0.43603408336639404,-30.496950149536133,-0.3072487711906433,15.698890686035156,0.807564914226532,2.624174118041992,-0.24811045825481415,0.0,0.0
1729982926.9066503,0.35511484048368863,0.22592659295770673,-0.18999644254107917,-2.4575857804985075,0.1015064977916946,2.6626498450184726,0.8722732491892139,0.040778998285532,0.040778998285532,0.0022765006849899284,0.2125007805558332,0.010083862602395821,-0.05585898147204946,0.06903172514270581,0.2681972787832766,-0.05645757764901782,0.0,0.0,0.40032851696014404,-30.953187942504883,-0.2715432047843933,15.889320373535156,0.815804660320282,2.634244918823242,-0.22705332934856415,0.0,0.0
1729982926.939954,0.35513372988849046,0.23307181707334293,-0.18961549774798722,-2.4592004101540246,0.1043418717051447,2.6710683820936563,0.870641406604797,0.04077932983636856,0.04077932983636856,-9.790717585569032e-06,0.21126532321445854,0.012269117132789872,-0.04787904231527803,0.07454406611772993,0.2401521245531139,-0.0459244433272904,0.0,0.0,0.28527724742889404,-31.294374465942383,-0.5333840250968933,15.925025939941406,0.770943820476532,2.673612594604492,-0.23712413012981415,0.0,0.0
1729982926.9732714,0.355145037600178,0.23990156344251765,-0.18926770804934848,-2.46072832853956,0.10703040509241522,2.679737354965137,0.8688345474146429,0.04077932983636856,0.04077932983636856,-0.0001830330333170276,0.20198184074879622,0.007356698421558965,-0.05105892317976751,0.07900293137779342,0.26433885093600634,-0.055119393542124265,0.0,0.0,0.40032851696014404,-30.235109329223633,-0.3469216227531433,15.325965881347656,0.789254367351532,2.604032516479492,-0.28839364647865295,0.0,0.0
1729982927.0065837,0.35515273758076243,0.24692613976987515,-0.18891682094370477,-2.4622703242334376,0.109898679735079,2.6888720099252716,0.8669050981762472,0.04077932983636856,0.04077932983636856,-0.0012540116341844506,0.2031718395127169,0.005472877035052017,-0.03805772427384175,0.0903445359991517,0.2530664241216063,-0.05440466695657335,0.0,0.0,0.43603408336639404,-31.068239212036133,-0.4976784586906433,15.028419494628906,0.770943820476532,2.593961715698242,-0.23712413012981415,0.0,0.0
1729982927.039956,0.3551651925825832,0.2539493940387233,-0.1885823922832819,-2.4641029743418756,0.11265042374318647,2.6974089664967154,0.864742509301456,0.04077932983636856,0.04077932983636856,9.377149871221853e-05,0.2203298111068788,0.00623267970835879,-0.058867378189639545,0.07844786853350975,0.2679985879529304,-0.06997587639472677,0.0,0.0,0.40032851696014404,-31.143617630004883,-0.5730568766593933,15.587806701660156,0.761788547039032,2.734037399291992,-0.23712413012981415,0.0,0.0
1729982927.0732925,0.355179769732224,0.26095804724924115,-0.18825767196762228,-2.466095029005053,0.11535429893359572,2.706077499842748,0.8622795686623151,0.040778998285532,0.040778998285532,-0.00026282444589417503,0.20749029859079013,0.003796293418153538,-0.05706976003051411,0.09170564967003661,0.25772016976287726,-0.08268948469130477,0.0,0.0,0.36065566539764404,-31.484804153442383,-0.5730568766593933,15.627479553222656,0.789254367351532,2.693754196166992,-0.21698252856731415,0.0,0.0
