timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7634673751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=40469669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7014759440912754, y=0.3469843158582529, z=-0.31188915638270404, w=-0.5387564742446436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=18.6875, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.66845703125, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7649732187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=55349257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6993487482156724, y=0.35577795892382214, z=-0.314090474630638, w=-0.5344909223358913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.1875, y=23.375, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.7099609375, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7673577121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=79314182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6965370979350323, y=0.36554159477154824, z=-0.3167742322364895, w=-0.5299712251463271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.8125, y=21.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.75244140625, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7690068882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=95721326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6929762629409569, y=0.37554015729044465, z=-0.3198164186903835, w=-0.5258050471407737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.25, y=19.125, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.765625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7709811567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=115484745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6894556292163554, y=0.38574358858422153, z=-0.3234264677069288, w=-0.5208148799666396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.625, y=20.0, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.82421875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7732329555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=137946793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6858633390410537, y=0.396307792150357, z=-0.32648242418177414, w=-0.5156945226980388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.5625, y=24.8125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.9658203125, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7749861749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=155595605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6821368995092395, y=0.40625476048080694, z=-0.3269691634458658, w=-0.512579248575393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=27.1875, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.970703125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7769412137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=175247515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6792770617234088, y=0.4135234156865932, z=-0.325996835894036, w=-0.5111820821218034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=22.1875, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.93603515625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7792118938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=197867874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6774855463763757, y=0.4185151704056584, z=-0.3258644443336459, w=-0.5095789933960685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=15.875, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.85693359375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7810078068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=215738010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6751301701477685, y=0.4232915405455903, z=-0.32721931490481754, w=-0.5078888116625605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=7.875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.876953125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7829676252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=235323416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6715745989407539, y=0.42785948728298506, z=-0.3287987243927875, w=-0.5077550748512343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-1.0625, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.00048828125, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7852246582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=257846474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6691741121922324, y=0.42955558205116123, z=-0.32762920779349725, w=-0.5102422088587252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-1.6875, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.9833984375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7877391959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=283275710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6677861134623236, y=0.42956573133606013, z=-0.3244020832695595, w=-0.5140994821033865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=2.9375, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.0087890625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7889662187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=295367071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6685907157718629, y=0.42835216754490907, z=-0.31805972429132534, w=-0.5180143696143692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=17.125, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.94189453125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7907497834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=313244272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6717527933026719, y=0.42651358528067157, z=-0.30834954677131554, w=-0.5213011636923607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=33.0625, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.84326171875, z=0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7929856862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=335623898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6759108679523274, y=0.42627429129303357, z=-0.29742763766766217, w=-0.5224667716879106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=48.9375, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.8251953125, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7949700445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=355385411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6800516715616929, y=0.4284044769961876, z=-0.2853384997801933, w=-0.522093160881235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=62.8125, z=-21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.8603515625, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7967661529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=373334267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.684882512283418, y=0.43109572981532673, z=-0.2718533740050213, w=-0.5207572938955639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=71.8125, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.80908203125, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7989956316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=395693377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6899519110282029, y=0.4339055321567139, z=-0.25806056969455426, w=-0.5187456910676482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=74.6875, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.74072265625, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8009827398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=415530235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69410736068727, y=0.43781499280775477, z=-0.24512268383046748, w=-0.5161858907256632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=75.0, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.7099609375, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8032160519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=437828242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989217615587706, y=0.4427542099683278, z=-0.23382842271693738, w=-0.5106871346574302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=81.625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.6865234375, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8049982400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=455622050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033971135075946, y=0.4495418032786736, z=-0.22388585667700947, w=-0.5030107265199659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=86.1875, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.64404296875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8069551255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=475306380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.706974282581064, y=0.45843769631929304, z=-0.21551637674123603, w=-0.4935331130925048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=87.1875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.736328125, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8087502583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=493252036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.710327850997961, y=0.467529759292351, z=-0.20849629996640615, w=-0.4830937395298901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=85.4375, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.7578125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8110109717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=515801412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7128790556177311, y=0.47692097094151975, z=-0.20251136186126983, w=-0.47258754517535034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=81.25, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.7109375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8129700330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=535358215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7142580739657027, y=0.48732152303385495, z=-0.1989814836035029, w=-0.4612586109176906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=74.5625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.74755859375, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8147595789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=553296842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7159556746416718, y=0.49610296022911404, z=-0.1969030695988093, w=-0.4500205617334225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=66.625, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.82958984375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8169308340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=575036531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7186982834547474, y=0.5027531007063061, z=-0.19525399649866132, w=-0.43884846352778206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=60.375, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.88330078125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8191682999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=597335749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7218833362507515, y=0.5070334720753354, z=-0.19385317290372764, w=-0.4292114332049788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=46.9375, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.9267578125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8212847145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=618501800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7246128693730427, y=0.5093408351514522, z=-0.1930551302077943, w=-0.42218221171271364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=29.75, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=1.05078125, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8229087699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=634936972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285215373732494, y=0.5090983699087025, z=-0.19037019730790591, w=-0.4169345360084339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=29.1875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.93408203125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8250248502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=655965857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7321760855617173, y=0.5086658467048476, z=-0.18786578787587246, w=-0.4121694819771822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=27.625, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.84423828125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8266787123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=672545782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7347536528520533, y=0.5097742572371116, z=-0.18701488555729287, w=-0.40656206027974146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=25.75, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.87841796875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8290670803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=696486053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7367783460740125, y=0.510758114484909, z=-0.18768895817890716, w=-0.40131866667522426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=17.3125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9052734375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8310357969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=715998533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7380028663891561, y=0.5121035521466396, z=-0.18842236775645727, w=-0.3969870683148682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=13.1875, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9140625, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8326871950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=732557930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7383787985239805, y=0.5137583158780147, z=-0.19098844842370297, w=-0.392902730106544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=6.5625, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.93603515625, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8349466093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=755032553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7392765442025588, y=0.5144173311211332, z=-0.1927539074134479, w=-0.38947520050829987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=6.5, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.9599609375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8370292651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=775961831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7413933635403072, y=0.5132441585585283, z=-0.19244367129682954, w=-0.3871456413053567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=7.8125, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.9345703125, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8385963443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=791754301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7431090151938637, y=0.5117228733786738, z=-0.19268954094185034, w=-0.38574529577209193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=2.0, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.943359375, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8409600851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=815377978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7440179795635079, y=0.5110469682432528, z=-0.1935423308610241, w=-0.3844601520320374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=1.5, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.953125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8430360273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=836136969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7469743415517529, y=0.5079523182214158, z=-0.19245057190003895, w=-0.3833752115775911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=5.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.8671875, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8446031922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=851856017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7499509824067272, y=0.5050129753750517, z=-0.19214175084368662, w=-0.38159791177723273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=4.1875, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.84912109375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8469560933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=875090906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7522000762003882, y=0.5036639913019801, z=-0.19305492056327717, w=-0.37848041808817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=5.9375, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8662109375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8490260299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=895944283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7541190364376186, y=0.5036208959649365, z=-0.19409943633117177, w=-0.37416023418556066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=11.4375, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.888671875, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8505984445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=911837406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7547377337054605, y=0.5055186340920844, z=-0.19574960873379796, w=-0.3694644158608291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=11.75, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.896484375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8529344978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187007, nanosec=935069946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7544516175920193, y=0.5084201904814757, z=-0.19738666218692585, w=-0.3651714285294921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=14.375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.1328125, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
