timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13275970441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=433521189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10174812498748494, y=-0.0545667808871095, z=0.8672700107661508, w=0.4842649212061821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-8.4375, z=-46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2861328125, y=1.013671875, z=-0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.16425827,"[-0.10174812498748494, -0.0545667808871095, 0.8672700107661508, 0.4842649212061821]","[-39.625, -8.4375, -46.0]","[0.2861328125, 1.013671875, -0.74169921875]"
13299453341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=457097560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09528266341382371, y=-0.06366420111506607, z=0.8611453013723414, w=0.4952745233438601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=-15.125, z=-86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=1.12646484375, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.18774117,"[-0.09528266341382371, -0.06366420111506607, 0.8611453013723414, 0.4952745233438601]","[-66.0, -15.125, -86.125]","[0.375, 1.12646484375, -0.66357421875]"
13320448991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=477959788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08356068108677596, y=-0.0790438875145178, z=0.850744173109922, w=0.5128391837042305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.9375, y=-18.0, z=-127.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4228515625, y=1.06494140625, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.20873682,"[-0.08356068108677596, -0.0790438875145178, 0.850744173109922, 0.5128391837042305]","[-104.9375, -18.0, -127.9375]","[0.4228515625, 1.06494140625, -0.634765625]"
13336018755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=493676066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0701925046211354, y=-0.09894091303553086, z=0.8365725811628537, w=0.5342565156076505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=-13.125, z=-161.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.95458984375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.224306584,"[-0.0701925046211354, -0.09894091303553086, 0.8365725811628537, 0.5342565156076505]","[-133.0, -13.125, -161.0]","[0.50732421875, 0.95458984375, -0.587890625]"
13359335990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=516868036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059511869837373256, y=-0.12268600858781564, z=0.8186391777013847, w=0.5578856310908632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.125, y=10.375, z=-177.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.90625, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.247623819,"[-0.059511869837373256, -0.12268600858781564, 0.8186391777013847, 0.5578856310908632]","[-154.125, 10.375, -177.375]","[0.6669921875, 0.90625, -0.4453125]"
13381726628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=539325184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054383587411066726, y=-0.1505161914205281, z=0.7980532047134651, w=0.5809461110870181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.25, y=50.875, z=-182.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76318359375, y=0.81298828125, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.270014457,"[-0.054383587411066726, -0.1505161914205281, 0.7980532047134651, 0.5809461110870181]","[-161.25, 50.875, -182.9375]","[0.76318359375, 0.81298828125, -0.27197265625]"
13394997082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=552635746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05230920759366565, y=-0.1837231211866203, z=0.7752993638911798, w=0.6020136691905768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.375, y=86.0625, z=-198.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.73046875, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.283284911,"[-0.05230920759366565, -0.1837231211866203, 0.7752993638911798, 0.6020136691905768]","[-159.375, 86.0625, -198.125]","[0.68798828125, 0.73046875, -0.1494140625]"
13409559877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=567140936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0497442203272348, y=-0.22131600356632317, z=0.7507409938956908, w=0.6204294473942844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.25, y=103.8125, z=-217.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.615234375, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.297847706,"[-0.0497442203272348, -0.22131600356632317, 0.7507409938956908, 0.6204294473942844]","[-152.25, 103.8125, -217.3125]","[0.45947265625, 0.615234375, -0.08935546875]"
13424594940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=582129078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04730289404814201, y=-0.25989125529934026, z=0.7243751568559347, w=0.6367885078764718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.9375, y=112.6875, z=-217.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.4931640625, z=-0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.312882769,"[-0.04730289404814201, -0.25989125529934026, 0.7243751568559347, 0.6367885078764718]","[-148.9375, 112.6875, -217.875]","[0.1845703125, 0.4931640625, -0.00830078125]"
13463492539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=621074925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04376437006982634, y=-0.2957299483797889, z=0.6981546232338546, w=0.6505448482624954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5, y=102.6875, z=-206.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.37841796875, z=-0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.351780368,"[-0.04376437006982634, -0.2957299483797889, 0.6981546232338546, 0.6505448482624954]","[-137.5, 102.6875, -206.1875]","[-0.04736328125, 0.37841796875, -0.03125]"
13469607285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=627214278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03875767839334717, y=-0.32892146277440615, z=0.6720032111980353, w=0.6623595683852024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.125, y=90.6875, z=-197.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.29541015625, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.357895114,"[-0.03875767839334717, -0.32892146277440615, 0.6720032111980353, 0.6623595683852024]","[-127.125, 90.6875, -197.75]","[-0.20263671875, 0.29541015625, 0.02490234375]"
13484608250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=642212539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03155657503925981, y=-0.359146784392659, z=0.6448650199028624, w=0.6739190425695697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.8125, y=72.8125, z=-195.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.22412109375, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.372896079,"[-0.03155657503925981, -0.359146784392659, 0.6448650199028624, 0.6739190425695697]","[-124.8125, 72.8125, -195.125]","[-0.27734375, 0.22412109375, 0.12890625]"
13507137809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=664639414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024048185229626536, y=-0.385564431714596, z=0.6159143074927954, w=0.6865939991067739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.125, y=54.8125, z=-186.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.17626953125, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.395425638,"[-0.024048185229626536, -0.385564431714596, 0.6159143074927954, 0.6865939991067739]","[-136.125, 54.8125, -186.0625]","[-0.2822265625, 0.17626953125, 0.14697265625]"
13529629025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=687195897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0173956842383081, y=-0.40815768597040797, z=0.5876689398120364, w=0.6983909440516536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.25, y=45.3125, z=-166.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33056640625, y=0.126953125, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.417916854,"[-0.0173956842383081, -0.40815768597040797, 0.5876689398120364, 0.6983909440516536]","[-132.25, 45.3125, -166.75]","[-0.33056640625, 0.126953125, 0.19482421875]"
13547282697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=705002024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0099487809103919, y=-0.42431855760149995, z=0.564883235126853, w=0.7076451894176913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.375, y=22.3125, z=-133.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.07568359375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.435570526,"[-0.0099487809103919, -0.42431855760149995, 0.564883235126853, 0.7076451894176913]","[-100.375, 22.3125, -133.4375]","[-0.41552734375, 0.07568359375, 0.205078125]"
13567138042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=724703343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0012817200536597028, y=-0.43303827527217104, z=0.5456465371294164, w=0.717458058608086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=-9.625, z=-92.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50732421875, y=0.220703125, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.455425871,"[-0.0012817200536597028, -0.43303827527217104, 0.5456465371294164, 0.717458058608086]","[-80.125, -9.625, -92.5625]","[-0.50732421875, 0.220703125, 0.15869140625]"
13583544635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=741153006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0048829866684588046, y=-0.43098461082484524, z=0.5291326428608671, w=0.7309220669349273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.4375, y=-58.5625, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85302734375, y=0.4248046875, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.471832464,"[0.0048829866684588046, -0.43098461082484524, 0.5291326428608671, 0.7309220669349273]","[-89.4375, -58.5625, -33.0]","[-0.85302734375, 0.4248046875, 0.1416015625]"
13604650102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=762245312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00042725522434630827, y=-0.41492585930088627, z=0.5192371705020064, w=0.7471473144604515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.75, y=-94.5625, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.99365234375, y=0.69140625, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.492937931,"[0.00042725522434630827, -0.41492585930088627, 0.5192371705020064, 0.7471473144604515]","[-100.75, -94.5625, 49.3125]","[-0.99365234375, 0.69140625, 0.12890625]"
13628488004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=786073174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00897256510483194, y=-0.38337878519353347, z=0.5085674316561887, w=0.7709081447212749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.5625, y=-165.25, z=115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.095703125, y=0.83447265625, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.516775833,"[-0.00897256510483194, -0.38337878519353347, 0.5085674316561887, 0.7709081447212749]","[-139.5625, -165.25, 115.625]","[-1.095703125, 0.83447265625, 0.177734375]"
13649566016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=807132527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019471001611970035, y=-0.33863673022949764, z=0.48018297705758073, w=0.8089316124245732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.5625, y=-252.875, z=116.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88818359375, y=0.93310546875, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.537853845,"[-0.019471001611970035, -0.33863673022949764, 0.48018297705758073, 0.8089316124245732]","[-264.5625, -252.875, 116.0625]","[-0.88818359375, 0.93310546875, 0.189453125]"
13664639241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=822154430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029541482848514766, y=-0.28558801290950536, z=0.45301009442495166, w=0.8440074893166574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-252.75, y=-288.375, z=140.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8271484375, y=0.94287109375, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.55292707,"[-0.029541482848514766, -0.28558801290950536, 0.45301009442495166, 0.8440074893166574]","[-252.75, -288.375, 140.25]","[-0.8271484375, 0.94287109375, 0.201171875]"
13687088039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=844668630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04406839089486521, y=-0.22357689175608209, z=0.4363503137221487, w=0.8704422750023169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.125, y=-308.25, z=206.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7958984375, y=0.76708984375, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.575375868,"[-0.04406839089486521, -0.22357689175608209, 0.4363503137221487, 0.8704422750023169]","[-186.125, -308.25, 206.0625]","[-0.7958984375, 0.76708984375, 0.3525390625]"
13710966780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=868653227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059511811636402734, y=-0.1574163714977258, z=0.4163995681882456, w=0.8934706653678597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.9375, y=-322.625, z=217.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68701171875, y=0.88232421875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.599254609,"[-0.059511811636402734, -0.1574163714977258, 0.4163995681882456, 0.8934706653678597]","[-198.9375, -322.625, 217.1875]","[-0.68701171875, 0.88232421875, 0.33837890625]"
13724572382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=882165209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06988797178389017, y=-0.09228874527270038, z=0.39656083203487724, w=0.9106799467385513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.8125, y=-324.5, z=191.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64013671875, y=0.83984375, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.612860211,"[-0.06988797178389017, -0.09228874527270038, 0.39656083203487724, 0.9106799467385513]","[-177.8125, -324.5, 191.6875]","[-0.64013671875, 0.83984375, 0.54296875]"
13747062570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=904697534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07550247139172851, y=-0.030701489983863735, z=0.38581335623857393, w=0.9189694496959293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.375, y=-313.625, z=165.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3896484375, y=0.60107421875, z=0.794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.635350399,"[-0.07550247139172851, -0.030701489983863735, 0.38581335623857393, 0.9189694496959293]","[-100.375, -313.625, 165.75]","[-0.3896484375, 0.60107421875, 0.794921875]"
13763521198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=921169329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0808729284410394, y=0.025391047721865956, z=0.3894718161375641, w=0.917129526607591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-288.375, z=156.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.7275390625, z=0.86474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.651809027,"[-0.0808729284410394, 0.025391047721865956, 0.3894718161375641, 0.917129526607591]","[-0.0625, -288.375, 156.8125]","[-0.115234375, 0.7275390625, 0.86474609375]"
13785976020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=943656180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09082259345130013, y=0.07611275136678176, z=0.4060160562083659, w=0.9061506870819904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.4375, y=-257.25, z=171.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.99267578125, z=0.81689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.674263849,"[-0.09082259345130013, 0.07611275136678176, 0.4060160562083659, 0.9061506870819904]","[88.4375, -257.25, 171.75]","[-0.0078125, 0.99267578125, 0.81689453125]"
13807210018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=964746304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10181422741731681, y=0.11927158295769606, z=0.41714534182850305, w=0.8952083089342735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.1875, y=-211.5625, z=162.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.13525390625, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.695497847,"[-0.10181422741731681, 0.11927158295769606, 0.41714534182850305, 0.8952083089342735]","[62.1875, -211.5625, 162.3125]","[0.15283203125, 1.13525390625, 0.71337890625]"
13825136267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344441, nanosec=982662644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11078581600064961, y=0.15455079124718724, z=0.4162250574702092, w=0.8891553618079686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-165.75, z=139.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.12353515625, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.713424096,"[-0.11078581600064961, 0.15455079124718724, 0.4162250574702092, 0.8891553618079686]","[-8.625, -165.75, 139.9375]","[0.1494140625, 1.12353515625, 0.65966796875]"
13844738305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=2236792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11689047353184764, y=0.18317927470969964, z=0.40646144294964676, w=0.8874520076655524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-130.5, z=115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=1.2060546875, z=0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.733026134,"[-0.11689047353184764, 0.18317927470969964, 0.40646144294964676, 0.8874520076655524]","[-61.4375, -130.5, 115.625]","[0.18310546875, 1.2060546875, 0.81103515625]"
13868540954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=26181862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12738373967048575, y=0.2043511070516465, z=0.3958234555644945, w=0.8861928683640549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.0625, y=-79.125, z=119.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50537109375, y=1.25830078125, z=0.84375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.756828783,"[-0.12738373967048575, 0.2043511070516465, 0.3958234555644945, 0.8861928683640549]","[-58.0625, -79.125, 119.0]","[0.50537109375, 1.25830078125, 0.84375]"
13883443469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=41148273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13647846835188499, y=0.22241839833375174, z=0.37293534956619734, w=0.8904060359200797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0625, y=-51.0, z=113.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=1.04052734375, z=0.9111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.771731298,"[-0.13647846835188499, 0.22241839833375174, 0.37293534956619734, 0.8904060359200797]","[-130.0625, -51.0, 113.8125]","[0.5830078125, 1.04052734375, 0.9111328125]"
13904543453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=62179952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14258546652074033, y=0.23450914485132038, z=0.3494442619140576, w=0.8958591147794974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.8125, y=-25.5, z=84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.62109375, z=0.787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.792831282,"[-0.14258546652074033, 0.23450914485132038, 0.3494442619140576, 0.8958591147794974]","[-132.8125, -25.5, 84.3125]","[0.4287109375, 0.62109375, 0.787109375]"
13926963459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=84639637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15314207289178106, y=0.24524705017105472, z=0.3315535033671402, w=0.8980387877468213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.6875, y=-20.25, z=92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4951171875, y=0.34130859375, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.815251288,"[-0.15314207289178106, 0.24524705017105472, 0.3315535033671402, 0.8980387877468213]","[-80.6875, -20.25, 92.875]","[0.4951171875, 0.34130859375, 0.701171875]"
13942156186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344442, nanosec=99720945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16889073618130573, y=0.2535497354886679, z=0.322644174721497, w=0.8961524353501737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-8.0625, z=99.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.23876953125, z=0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.830444015,"[-0.16889073618130573, 0.2535497354886679, 0.322644174721497, 0.8961524353501737]","[-13.8125, -8.0625, 99.5]","[0.59716796875, 0.23876953125, 0.7177734375]"
