Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276892.5992618,0.3515192494340083,-0.186382241887093,-0.18765745626004457,-2.346624354076552,-0.031861136698060566,2.1578162270565584,0.9740165437684677,0.04047299176454544,0.04047299176454544,0.0004130468200007365,0.0004863017208882951,-0.001429750376884593,-0.0003040613472123387,0.00011009831926854521,0.000202651599998617,0.0009792323013417955,0.0,0.0,0.20989884436130524,-22.911500930786133,0.6726706624031067,21.749000549316406,0.41938135027885437,2.424589157104492,-0.18677012622356415,0.0,0.0
1730276892.632666,0.3515080757567385,-0.1863790886598876,-0.18766826490838437,-2.346630422087894,-0.03185788120826117,2.15781029849593,0.9740670199110837,0.04047299176454544,0.04047299176454544,0.0005537280387392817,-0.00025816736282431346,0.00041017393967064057,-0.0004014104917617119,-0.005029333058157036,0.0006644339616277161,0.0018005120482327268,0.0,0.0,0.32495009899139404,-22.911500930786133,0.7083762288093567,21.824378967285156,0.41938135027885437,2.434659957885742,-0.09521739184856415,0.0,0.0
1730276892.6659386,0.35151288498199823,-0.18638466403897117,-0.1876606755525519,-2.3466273863082083,-0.031844571516595595,2.157799744559875,0.9741360286495889,0.04047299176454544,0.04047299176454544,0.001700313014340498,-0.0019063757608318225,0.001606859170812774,0.0005832819387944026,-0.0017247953999692707,-0.00042827940451538527,0.0009265187797585608,0.0,0.0,0.20989884436130524,-22.836122512817383,0.6329978108406067,21.749000549316406,0.47339746356010437,2.443815231323242,-0.10528819262981415,0.0,0.0
1730276892.6992726,0.351513284078284,-0.18638058075841613,-0.18766715586240415,-2.346628313568128,-0.03184079915089137,2.1577950155600902,0.9741502756721677,0.04047365114092827,0.04047365114092827,0.001821629873674331,0.0003725519530383975,-0.0009682753986749689,0.0031056963453909266,-0.0002565451558051606,-0.00030804987455955164,0.000800037252747,0.0,0.0,0.24957169592380524,-22.911500930786133,0.7480490803718567,21.749000549316406,0.43769189715385437,2.443815231323242,-0.13550059497356415,0.0,0.0
1730276892.7326055,0.3515077311376379,-0.18637858111812153,-0.18766055253266678,-2.3466290728975543,-0.03184040160479453,2.1577982311752995,0.974157270078866,0.04047365114092827,0.04047365114092827,-0.00026416207005142877,-0.00015528455853498904,0.00043479419249815594,0.00011996487532385666,-0.00017444601383964018,0.000665730827157981,0.0004621354306169353,0.0,0.0,0.28527724742889404,-22.911500930786133,0.6726706624031067,21.749000549316406,0.43769189715385437,2.414518356323242,-0.19684092700481415,0.0,0.0
1730276892.7659388,0.35150796064522377,-0.1863590791089144,-0.18766299381460222,-2.346635659616683,-0.031784813910544836,2.157792278105901,0.9741593430973333,0.04047365114092827,0.04047365114092827,-0.0015992585205156034,0.004803270053817087,-0.004537942332206536,-0.0004762157509567169,0.0010884600054112952,0.00011406476109672388,0.0011136778391581754,0.0,0.0,0.32495009899139404,-22.570314407348633,0.7083762288093567,21.673622131347656,0.510018527507782,2.434659957885742,-0.18677012622356415,0.0,0.0
1730276892.7992713,0.35150492006298606,-0.1860587537541997,-0.1876681169609417,-2.3466460789799104,-0.031625160667890735,2.1580832194646393,0.9741526924421393,0.04047365114092827,0.04047365114092827,-0.0003259572560995137,0.017722208432764112,0.0010563076224690722,-0.0012002731493725527,0.011943292484796877,0.02895791378718291,0.00010475134122511816,0.0,0.0,0.32495009899139404,-21.772890090942383,0.7083762288093567,21.300697326660156,0.545724093914032,2.484098434448242,-0.15564219653606415,0.0,0.0
1730276892.8325841,0.3515102068865508,-0.18505983158822917,-0.18767150583404382,-2.346766624707945,-0.03128726122974343,2.159406460909706,0.9741457955290056,0.04047365114092827,0.04047365114092827,0.0024199973009282733,0.04040295867393271,-0.0014430631623692301,-0.006850214901848952,0.007217177798889366,0.05036367748596424,-0.00023839805181892943,0.0,0.0,0.24957169592380524,-21.165895462036133,0.8234274983406067,20.852394104003906,0.582345187664032,2.544523239135742,-0.17669932544231415,0.0,0.0
1730276892.8659394,0.35151020252454657,-0.183038273152819,-0.1876652357657529,-2.3471335306062127,-0.030438931543994296,2.1622218476391173,0.9741275408125579,0.04047365114092827,0.04047365114092827,0.0010224586801134473,0.07076197648558818,-0.0005392655219075162,-0.015415303249812424,0.027627853893620546,0.10545953668833817,-0.0005066857248151775,0.0,0.0,0.24957169592380524,-20.979433059692383,0.7083762288093567,20.630226135253906,0.627206027507782,2.554594039916992,-0.21698252856731415,0.0,0.0
1730276892.899272,0.3515069882362317,-0.17989137242189063,-0.18766595252148,-2.3477997032844033,-0.029439815688444497,2.1666434910660577,0.974075567028014,0.04047365114092827,0.04047365114092827,0.0018185329378906077,0.1125507846713854,0.00019459757963879673,-0.023635487295765242,0.044819288030402894,0.16582953103987857,0.0009334578343993214,0.0,0.0,0.24957169592380524,-20.904054641723633,0.7083762288093567,20.594520568847656,0.770943820476532,2.524381637573242,-0.21698252856731415,0.0,0.0
1730276892.9326067,0.3515016985353499,-0.17531129687352337,-0.18766764502090094,-2.3487800100779532,-0.028039676452210633,2.1724540535870873,0.9738845546683718,0.04047365114092827,0.04047365114092827,4.914240877358816e-05,0.14800376968741086,-0.0012836823516201464,-0.03077808100842381,0.03809540431807201,0.17886544303425375,-0.0009086388509432695,0.0,0.0,0.32495009899139404,-21.431703567504883,0.7083762288093567,20.443763732910156,0.807564914226532,2.484098434448242,-0.18677012622356415,0.0,0.0
1730276892.9659393,0.3515016897624749,-0.1697883014899965,-0.1876618594524181,-2.350134944918148,-0.0264220036329916,2.178922038109952,0.973459632178851,0.04047365114092827,0.04047365114092827,-2.3354165067910115e-06,0.1813762362365839,0.00088318509688147,-0.048145973852458696,0.04720724490063108,0.2021563780049302,-0.01965492974006211,0.0,0.0,0.32495009899139404,-22.038698196411133,0.5972922444343567,20.519142150878906,0.924752414226532,2.524381637573242,-0.28839364647865295,0.0,0.0
1730276892.9992716,0.3514985096787418,-0.16321278950016313,-0.18766695380500725,-2.3519614944211362,-0.02472168772044555,2.1866356470063453,0.9727359773546288,0.04047365114092827,0.04047365114092827,-0.000671544663101151,0.21212855165567152,-0.00047016964272575195,-0.06060182978196455,0.04983739358893727,0.2534535354788333,-0.025112334208664683,0.0,0.0,0.32495009899139404,-22.459230422973633,0.5972922444343567,21.078529357910156,1.0144741535186768,2.593961715698242,-0.29846444725990295,0.0,0.0
1730276893.0325985,0.3515037486697136,-0.15624823430985382,-0.18766722929285276,-2.3540356372244835,-0.022645122257230883,2.195064039758059,0.9718540753264491,0.040473323315382004,0.040473323315382004,0.0017628059428700376,0.218433451004621,0.0015720337221161716,-0.06353540926804643,0.06959071713906131,0.251211720986006,-0.035711750748619195,0.0,0.0,0.20989884436130524,-22.836122512817383,0.5576193928718567,21.003150939941406,1.0868008136749268,2.544523239135742,-0.19684092700481415,0.0,0.0
1730276893.0659397,0.3514975295094054,-0.14826468243563298,-0.1876617792798205,-2.356300029896953,-0.020314729605223455,2.2038461970495917,0.97045698916977,0.040473323315382004,0.040473323315382004,-0.0001379360667340223,0.22804015606312814,-0.0009173667405351607,-0.06319826628652454,0.05775100404109464,0.26416034138884475,-0.03774166181532089,0.0,0.0,0.32495009899139404,-23.593873977661133,0.5219138264656067,20.594520568847656,1.0684902667999268,2.524381637573242,-0.21698252856731415,0.0,0.0
1730276893.099273,0.3515037993872374,-0.14054681557746415,-0.18766239183213126,-2.3588431265985292,-0.018383265686470536,2.21239556243353,0.9691830389079498,0.040473323315382004,0.040473323315382004,5.631066046962305e-05,0.23523929057213516,-0.0007179849568840551,-0.08551816793819014,0.06611890817537186,0.2559611802419847,-0.0444117851841489,0.0,0.0,0.24957169592380524,-24.696779251098633,0.4822409749031067,21.562538146972656,1.0959560871124268,2.654386520385742,-0.29846444725990295,0.0,0.0
1730276893.132625,0.35150371991437773,-0.13264368882608982,-0.18766316557149426,-2.3615367647424197,-0.016066870612456603,2.2210531904706707,0.9669970235221177,0.040473323315382004,0.040473323315382004,0.0005021841007949916,0.22488763847008258,0.003213924067830835,-0.07634317367608626,0.08331342987461118,0.24943156513450732,-0.061291330483395745,0.0,0.0,0.24957169592380524,-25.224428176879883,0.4068625569343567,21.864051818847656,1.1408169269561768,2.723966598510742,-0.23712413012981415,0.0,0.0
1730276893.1659389,0.3515035609686583,-0.1253557016754909,-0.18766606750253662,-2.363819029425518,-0.013444290431490721,2.2295556038814928,0.9652877170609632,0.04047397896647453,0.04047397896647453,0.0010180317970207495,0.21964254453115253,-0.007534351975626903,-0.05536808531427935,0.07969724006600477,0.24912735253390053,-0.05655426961598938,0.0,0.0,0.24957169592380524,-24.506349563598633,0.4465354084968567,21.487159729003906,1.0593349933624268,2.693754196166992,-0.30853524804115295,0.0,0.0
1730276893.199354,0.35150336905384466,-0.11809139487388902,-0.18766386700059123,-2.3657697146545273,-0.010975824188546273,2.2383669602005094,0.9632038477731425,0.04047397896647453,0.04047397896647453,-0.00038523222853099984,0.21189363127777475,-0.0014111862973500155,-0.053882733515846624,0.06834830453145452,0.24484839856427426,-0.060515341848399275,0.0,0.0,0.20989884436130524,-25.303773880004883,0.3711569905281067,20.780982971191406,1.0959560871124268,2.624174118041992,-0.25818124413490295,0.0,0.0
1730276893.2326057,0.35150164037521914,-0.11116383024423498,-0.18766154516748537,-2.3677720237835143,-0.008603256758049575,2.246854043766069,0.9610207826947723,0.04047397896647453,0.04047397896647453,-0.00022568278481640465,0.21097921793109148,-0.0004594263183707744,-0.06195605656441231,0.07759518850891839,0.27255295622187287,-0.07211605027186078,0.0,0.0,0.24957169592380524,-25.113344192504883,0.2957785725593567,21.189613342285156,1.0501797199249268,2.673612594604492,-0.26825204491615295,0.0,0.0
1730276893.2659395,0.351509091360844,-0.10446430830195592,-0.18766626178991938,-2.3697057218557376,-0.006177631565722488,2.2556556174941775,0.9588169927110912,0.04047397896647453,0.04047397896647453,0.0017214342419288055,0.1943259073845569,0.0003459812084851733,-0.0593159543854956,0.07033302535529423,0.24917849389654623,-0.058416221496971496,0.0,0.0,0.13848771154880524,-25.188722610473633,0.2204001396894455,20.852394104003906,1.0868008136749268,2.624174118041992,-0.24811045825481415,0.0,0.0
1730276893.2992713,0.3515005807526422,-0.09797037431482698,-0.1876632896170038,-2.371572880921274,-0.003646560684715986,2.2643040910300893,0.9564046648307577,0.04047299176454544,0.04047299176454544,0.0008995442794569994,0.19214081724310222,0.0008210414925016665,-0.05696318636825742,0.06923806417802214,0.273604395471314,-0.07066651726623854,0.0,0.0,0.24957169592380524,-24.581727981567383,0.1807272881269455,20.780982971191406,1.0327847003936768,2.644315719604492,-0.28839364647865295,0.0,0.0
1730276893.3326087,0.35149812478830733,-0.09131653519580532,-0.18766965343877262,-2.3734887189774914,-0.0010583723532816263,2.2733311817125883,0.9544960771788211,0.04047299176454544,0.04047299176454544,0.0001512160161966181,0.20244836155384696,-0.0002771668683066826,-0.055131047619459,0.07708229572407048,0.24987628734353023,-0.06097394243546584,0.0,0.0,0.24957169592380524,-25.680665969848633,0.1807272881269455,20.741310119628906,1.0236294269561768,2.614103317260742,-0.33966317772865295,0.0,0.0
1730276893.3659396,0.35149745639492025,-0.08424662789917159,-0.18766717300660832,-2.375609106895082,0.0009167104279064289,2.281746509182579,0.9525011897601412,0.04047299176454544,0.04047299176454544,-0.0007460065286172736,0.21358793504821794,3.137314238536225e-05,-0.05960909846091022,0.05254953777198173,0.2500545797181435,-0.051560147946142325,0.0,0.0,0.24957169592380524,-25.224428176879883,0.1450217217206955,20.594520568847656,1.0593349933624268,2.693754196166992,-0.23712413012981415,0.0,0.0
1730276893.399275,0.3515049215906429,-0.0773864636694303,-0.18766794474727588,-2.3774564129083307,0.0030296093008485617,2.2903197724380404,0.9507729032183033,0.04047299176454544,0.04047299176454544,0.0010689899333711029,0.2040221664516562,-0.002391599633466308,-0.052656314842639086,0.0738109960577537,0.2585507627639351,-0.05193397461627701,0.0,0.0,0.17419327795505524,-25.339479446411133,0.1053488701581955,20.368385314941406,1.0868008136749268,2.593961715698242,-0.29846444725990295,0.0,0.0
1730276893.4325807,0.35150020575148994,-0.07038162395518265,-0.18766242896895352,-2.379227073081983,0.005725068097288962,2.299121756269215,0.9492185926250021,0.04047299176454544,0.04047299176454544,0.00018599537049722656,0.20371078955924007,0.0009551002948057389,-0.04911987492069511,0.07508972645419329,0.2573754503261301,-0.04880030105090201,0.0,0.0,0.20989884436130524,-25.188722610473633,-0.005735114216804504,20.146217346191406,1.0053188800811768,2.624174118041992,-0.30853524804115295,0.0,0.0
1730276893.465939,0.3515052170575711,-0.0634285704889662,-0.1876789623255234,-2.381057853606427,0.008130968130342203,2.3078519719314836,0.9475120868704623,0.04047299176454544,0.04047299176454544,0.0019036458049760305,0.2116080075345866,0.003326719476844347,-0.05311428327841895,0.0751257976279971,0.25560215320717955,-0.051008117228685694,0.0,0.0,0.13848771154880524,-26.136903762817383,-0.005735114216804504,20.293006896972656,1.0501797199249268,2.583890914916992,-0.28839364647865295,0.0,0.0
1730276893.4992714,0.3514970684775367,-0.05637089276748544,-0.1876984167543738,-2.3831224174537944,0.01048016966710467,2.316595352406534,0.9458415328112693,0.040473323315382004,0.040473323315382004,-0.001320195960154116,0.21683371468155765,-0.00026530005907559787,-0.06017802282239535,0.07720516152322734,0.255649521292087,-0.04702509417663222,0.0,0.0,0.24957169592380524,-26.097230911254883,-0.0811135321855545,20.106544494628906,1.0419399738311768,2.544523239135742,-0.28839364647865295,0.0,0.0
1730276893.532631,0.35149444476548264,-0.04940361310070829,-0.18770925802615723,-2.385345817063954,0.013040798826385001,2.325243912709178,0.9438017170919981,0.040473323315382004,0.040473323315382004,-0.002183191857100215,0.20342363177331949,-0.00210768913404434,-0.06023832478408426,0.06987599110780278,0.26853217259539247,-0.06325587422707005,0.0,0.0,0.24957169592380524,-25.339479446411133,-0.0811135321855545,20.106544494628906,0.996163547039032,2.593961715698242,-0.33966317772865295,0.0,0.0
1730276893.5659394,0.35149420303942863,-0.04262246140702176,-0.18771710774953965,-2.3873369632219563,0.015390388503473974,2.3340941770131534,0.9413839432514096,0.040473323315382004,0.040473323315382004,-0.001312913827329283,0.2092531248302753,-0.004258456369336962,-0.05594800985397677,0.06990455007676785,0.2566736339600692,-0.07498390238092857,0.0,0.0,0.24957169592380524,-26.287660598754883,-0.1564919501543045,19.844703674316406,1.0236294269561768,2.583890914916992,-0.25818124413490295,0.0,0.0
1730276893.599344,0.35149420303942863,-0.03545857060118436,-0.1877305433064691,-2.3895226066869566,0.018181144726114144,2.342876808281436,0.9389542346361848,0.040473323315382004,0.040473323315382004,-0.0008967727824765931,0.21548668816257166,-0.0007016490662882527,-0.06301728552060122,0.08078574261477608,0.26678323544525345,-0.06570976950065874,0.0,0.0,0.24957169592380524,-26.402711868286133,-0.1207863837480545,20.217628479003906,0.996163547039032,2.634244918823242,-0.25818124413490295,0.0,0.0
1730276893.6326063,0.3514910142391583,-0.028304874413594822,-0.18774938026200788,-2.3914075183337906,0.020306495890206062,2.351737645971391,0.9366332346479606,0.040473323315382004,0.040473323315382004,-0.002004900905253021,0.20923479871902656,-0.0007665631034177844,-0.05233956851185626,0.06387851866104885,0.2619901623618021,-0.07090839142492833,0.0,0.0,0.24957169592380524,-26.894655227661133,-0.2318703681230545,19.844703674316406,1.0053188800811768,2.554594039916992,-0.28839364647865295,0.0,0.0
1730276893.6659396,0.3514937982506974,-0.02152072639303454,-0.18775487138157998,-2.3931539215182216,0.02252684757331796,2.359977215831116,0.9346202064792503,0.040473323315382004,0.040473323315382004,-0.0007725526928624597,0.19579497550173483,-0.0012804231813283635,-0.05187059261025175,0.07616729924590837,0.2526586495741341,-0.05177006235057547,0.0,0.0,0.20989884436130524,-26.061525344848633,-0.3469216227531433,19.995460510253906,0.978768527507782,2.654386520385742,-0.28839364647865295,0.0,0.0
1730276893.6992736,0.351495565781455,-0.014758870285547766,-0.1877849557847012,-2.3949110534558917,0.025248743483794387,2.368716390972546,0.9330831922012273,0.040473323315382004,0.040473323315382004,2.7871234933154102e-05,0.20449569782584845,0.001914158589144253,-0.06040679137144237,0.09198733144954394,0.26662844513869755,-0.04932334929334755,0.0,0.0,0.17419327795505524,-27.311220169067383,-0.3072487711906433,19.582862854003906,0.924752414226532,2.614103317260742,-0.30853524804115295,0.0,0.0
