Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276034.532614,0.04033902837934404,-0.7872163000284929,0.08327791354905618,-2.3368633237857823,0.06094651100805525,1.554568991597163,0.8873706340851564,0.04045591875910759,0.04045591875910759,0.10042221896266124,-0.026354872956236286,0.20752963396520743,0.06846421987166057,0.12852958262811903,-0.046245444583211025,0.27215020581969934,0.0,0.0,0.24957169592380524,-4.665956020355225,-2.382138967514038,22.756690979003906,1.2763149738311768,2.105070114135742,0.19042713940143585,0.0,0.0
1730276034.5659468,0.04332401107092139,-0.7880296938214617,0.08958737704604763,-2.334933675182877,0.06561822934028465,1.5531544704522915,0.895789555495829,0.04045591875910759,0.04045591875910759,0.09822399163624197,-0.02699790387136837,0.2084773020280869,0.06157371470662107,0.15788067063295716,-0.05059324625486378,0.25002485965397475,0.0,0.0,0.47173964977264404,-4.665956020355225,-1.814817190170288,22.947120666503906,1.2671597003936768,2.124296188354492,0.13915760815143585,0.0,0.0
1730276034.5992808,0.04660914063804434,-0.7889422978415626,0.09652267164765864,-2.332780456474449,0.07078145864766434,1.5514470562681795,0.9041737198701075,0.04045591875910759,0.04045591875910759,0.10230531819132735,-0.02389259263161281,0.19112631265278968,0.057980254056231514,0.15126362822469136,-0.041188956647673,0.2661752764719398,0.0,0.0,0.586790919303894,-4.630250453948975,-2.267087697982788,22.947120666503906,1.2763149738311768,2.084928512573242,0.17028553783893585,0.0,0.0
1730276034.6326132,0.050038804125643196,-0.7897252556677465,0.10335283527649397,-2.3305446026870498,0.07580014543823606,1.5499213965553116,0.9135953005465955,0.04045591875910759,0.04045591875910759,0.10333003624996076,-0.021582154954523695,0.2021660472434936,0.06304035685754283,0.14612348674303394,-0.0394751998649138,0.24577470843863983,0.0,0.0,0.662169337272644,-4.439820766448975,-1.929868459701538,22.832069396972656,1.2937099933624268,2.094999313354492,0.11901600658893585,0.0,0.0
1730276034.665947,0.05341062851614825,-0.7904125547145332,0.11020059971214427,-2.328240007497361,0.08054774619395569,1.548591054204836,0.9212573382727344,0.04045591875910759,0.04045591875910759,0.097190753604205,-0.019596026278818596,0.2094712870235575,0.06847674109507683,0.13065681011720667,-0.050995625081128676,0.24488962418866445,0.0,0.0,-0.012269124388694763,-4.665956020355225,-3.096250295639038,22.947120666503906,1.2580044269561768,2.144437789916992,0.20049794018268585,0.0,0.0
1730276034.69928,0.056412111391541384,-0.791138469629457,0.11707925595347186,-2.3259666069761518,0.08542490738538049,1.547347640906996,0.9304912601892362,0.04045591875910759,0.04045591875910759,0.09155042103551828,-0.022539353988473267,0.20001921035749318,0.06272843750281044,0.15365181774620693,-0.035382873455642366,0.28548511447775593,0.0,0.0,0.32495009899139404,-4.400147914886475,-2.683652639389038,22.685279846191406,1.2580044269561768,2.084928512573242,0.26183828711509705,0.0,0.0
1730276034.7326074,0.05931158555568648,-0.7918619263026747,0.12346204701350401,-2.3238523637282746,0.09012720561171463,1.546136952282014,0.9384915794579962,0.04045591875910759,0.04045591875910759,0.09203934185993481,-0.023132401263904322,0.19241023564871404,0.05859256211309966,0.1485422863441966,-0.03620275493060887,0.2404183353513493,0.0,0.0,0.28527724742889404,-4.324769496917725,-2.909787893295288,22.685279846191406,1.2937099933624268,2.034574508666992,0.23162586987018585,0.0,0.0
1730276034.7659466,0.0625955344127217,-0.792674522078202,0.13042054796391037,-2.321679230692867,0.0952298661067899,1.5447695837263382,0.9479362417604178,0.04045591875910759,0.04045591875910759,0.09106525231411045,-0.02254652078416681,0.19626975265241148,0.062395587937163474,0.15044703200929138,-0.035658152184557874,0.2865175859319144,0.0,0.0,0.697874903678894,-4.400147914886475,-2.683652639389038,22.796363830566406,1.3751919269561768,2.114225387573242,0.17028553783893585,0.0,0.0
1730276034.79928,0.06593842873974119,-0.7934760072552951,0.13704667627619863,-2.3197223774366855,0.10013555021560087,1.5433963381699563,0.9562289408771749,0.04045591875910759,0.04045591875910759,0.09467227513457568,-0.02493017693250358,0.20414195801329016,0.05736892439125188,0.13488583415036548,-0.042517438321673436,0.22605106517325585,0.0,0.0,0.13848771154880524,-4.364442348480225,-3.247007131576538,22.756690979003906,1.2845547199249268,2.114225387573242,0.27190908789634705,0.0,0.0
1730276034.832646,0.0691165894087685,-0.7942764203906382,0.14392349229755094,-2.3175605100542955,0.10515916232478681,1.5419011731645489,0.9646540527480736,0.04045591875910759,0.04045591875910759,0.09292721611057762,-0.021519159211523826,0.19864942085782789,0.06667893121579516,0.15731946986161566,-0.0388225920681967,0.27172189937068125,0.0,0.0,0.47173964977264404,-4.213685512542725,-2.909787893295288,22.720985412597656,1.3120205402374268,2.105070114135742,0.27190908789634705,0.0,0.0
1730276034.865945,0.0720047947339199,-0.7949993690794634,0.1500537321883047,-2.3154208215793544,0.10978369260283634,1.5405054052573053,0.9731575594228526,0.04045591875910759,0.04045591875910759,0.09652955903345796,-0.022462506921111677,0.1898174127144961,0.07095208540336928,0.14983935547208163,-0.043941589080418335,0.26418170751119985,0.0,0.0,0.586790919303894,-4.364442348480225,-3.060544729232788,22.645606994628906,1.2671597003936768,2.134366989135742,0.22063954174518585,0.0,0.0
1730276034.8992658,0.07542842167989741,-0.7958479897706227,0.15706155764243834,-2.3129034602795224,0.1149485888036399,1.538992413290016,0.9814896095459023,0.04045591875910759,0.04045591875910759,0.09307345614187562,-0.022815843569726685,0.20639994421177704,0.07057413270721315,0.15013755402296966,-0.03327318621426641,0.2626961233608983,0.0,0.0,0.547118067741394,-4.174012660980225,-3.135923147201538,22.383766174316406,1.3028652667999268,2.024503707885742,0.22063954174518585,0.0,0.0
1730276034.932622,0.07880912819135932,-0.7967201222327657,0.16406717271382573,-2.3103975789935127,0.11995039472881229,1.5373629876746127,0.9909969238069928,0.04045591875910759,0.04045591875910759,0.0926740216102889,-0.028175768991509486,0.22143133004591087,0.06974355918180156,0.13280458073125406,-0.048447051742319974,0.26974677859795126,0.0,0.0,0.511412501335144,-4.138307094573975,-3.588193655014038,22.383766174316406,1.2488491535186768,2.114225387573242,0.22063954174518585,0.0,0.0
1730276034.9659483,0.0818759747668415,-0.7977757250078074,0.17076629450496628,-2.3083410523831254,0.12489887781310043,1.535949451192179,0.9986923396689779,0.04045591875910759,0.04045591875910759,0.08895348571388949,-0.03220082937490403,0.20825576031754603,0.059252188904472515,0.1512411424554366,-0.04068261064436716,0.23178703214118535,0.0,0.0,0.32495009899139404,-3.9082045555114746,-3.588193655014038,22.498817443847656,1.2305386066436768,2.084928512573242,0.28197988867759705,0.0,0.0
1730276034.9992805,0.08480826272897465,-0.7988184444268706,0.17733328188276862,-2.3063238750273465,0.12966737168780276,1.5341158417115388,1.0078992586729516,0.04045591875910759,0.04045591875910759,0.08210990368055393,-0.03372963320986879,0.2089608457328958,0.06330965911671861,0.15353544295340982,-0.056833602371054955,0.2842934126424586,0.0,0.0,0.586790919303894,-3.6066908836364746,-3.814328908920288,22.498817443847656,1.2937099933624268,2.114225387573242,0.24169667065143585,0.0,0.0
1730276035.032728,0.08804461510086387,-0.7997468202469623,0.1841423954268365,-2.304123566539992,0.13486581851737683,1.5324631791841132,1.0165969236135965,0.04045591875910759,0.04045591875910759,0.09699023816997096,-0.02581230789722207,0.2038581032467128,0.06877176414381433,0.15196427876189803,-0.040925070683025803,0.2357921845948797,0.0,0.0,0.586790919303894,-3.8328261375427246,-3.738950490951538,22.534523010253906,1.2937099933624268,2.124296188354492,0.23162586987018585,0.0,0.0
1730276035.0659473,0.09139806058469975,-0.8005690878228168,0.1908977891566331,-2.3018657198742645,0.13963245244005715,1.5309303221527035,1.0253253708854246,0.04045591875910759,0.04045591875910759,0.09786336179368836,-0.0172796364260294,0.21804604884833179,0.07182020790087063,0.13109223342066592,-0.04090747293992155,0.2932996939362186,0.0,0.0,0.40032851696014404,-3.7931532859802246,-4.040463924407959,22.312355041503906,1.3028652667999268,2.114225387573242,0.29205068945884705,0.0,0.0
1730276035.0992799,0.09448520026374282,-0.8013744793986288,0.1975801416839542,-2.299603881264804,0.1446760498194426,1.529553599590617,1.033925121858136,0.04045591875910759,0.04045591875910759,0.09552866537894902,-0.027626920813625073,0.20092053048058212,0.06830606594373403,0.14230153814809068,-0.038406594290916654,0.22777229609748892,0.0,0.0,0.547118067741394,-3.8328261375427246,-3.889707326889038,22.312355041503906,1.2580044269561768,2.105070114135742,0.27190908789634705,0.0,0.0
1730276035.1326282,0.0976707514872605,-0.8022709150822568,0.20438032740086293,-2.2973418424720533,0.14961995358385835,1.5281696830219393,1.0423318209427075,0.04045591875910759,0.04045591875910759,0.09066029633681569,-0.024616796027660228,0.20149928461293484,0.061526781447817834,0.14850786977036318,-0.03664413165334004,0.2714178619135427,0.0,0.0,0.586790919303894,-3.6820693016052246,-3.965085744857788,22.383766174316406,1.3751919269561768,2.134366989135742,0.16021473705768585,0.0,0.0
1730276035.165949,0.10086744558941879,-0.803077615867292,0.21077427262285076,-2.2952755470713897,0.15436709535636622,1.5269475654010267,1.05113571403942,0.04045591875910759,0.04045591875910759,0.10485500279499352,-0.028138911692494,0.20729802521793125,0.06379930502457401,0.14731355988174227,-0.03441886945581895,0.2643135305059525,0.0,0.0,0.43603408336639404,-3.3765883445739746,-4.266599178314209,22.050514221191406,1.3477261066436768,2.105070114135742,0.24169667065143585,0.0,0.0
1730276035.1993585,0.1045622909847233,-0.803923646905249,0.217905815916637,-2.293145654568211,0.15921862042640578,1.5255100548652207,1.0595881557127602,0.04045591875910759,0.04045591875910759,0.10464940562312851,-0.02018952367378824,0.20507692298077665,0.05600218776986946,0.12974712673892838,-0.040748555957074765,0.26656692733108656,0.0,0.0,0.023436442017555237,-3.4916396141052246,-4.492734432220459,22.383766174316406,1.3751919269561768,2.124296188354492,0.24169667065143585,0.0,0.0
1730276035.232612,0.10748723881894923,-0.8046918782508719,0.22466804935186807,-2.2909775492665263,0.16420932675173697,1.5241429541858673,1.0689261028041386,0.04045591875910759,0.04045591875910759,0.08213837727326173,-0.023813302952016228,0.20672758904298658,0.0704106656858339,0.15363712426622161,-0.04449386649945825,0.27490732195644757,0.0,0.0,0.586790919303894,-3.1107802391052246,-4.679196834564209,22.272682189941406,1.2763149738311768,2.154508590698242,0.22063954174518585,0.0,0.0
1730276035.265946,0.11051194056280053,-0.8053534225177736,0.23127827551076022,-2.288630560190459,0.16906831342243042,1.5226357240180313,1.0768406839544835,0.04045591875910759,0.04045591875910759,0.08697339070350392,-0.022532218553458123,0.20016474041342341,0.07362639817112758,0.15307200343694294,-0.04213102445159643,0.2324591624937205,0.0,0.0,0.511412501335144,-3.2258315086364746,-4.453061580657959,21.935462951660156,1.2845547199249268,2.074857711791992,0.21056874096393585,0.0,0.0
1730276035.2992835,0.11355020904648319,-0.8060202360210222,0.23792007837456108,-2.2862297548800394,0.17383240679085346,1.5212363284508272,1.0859420773766737,0.04045591875910759,0.04045591875910759,0.09501097643701403,-0.02083668285259003,0.20504878988525577,0.07308222040241695,0.14558719957341212,-0.04322438707295482,0.28755007384102427,0.0,0.0,0.32495009899139404,-3.3012099266052246,-5.206845760345459,22.383766174316406,1.4017422199249268,2.154508590698242,0.25176748633384705,0.0,0.0
1730276035.3326132,0.11697142804167406,-0.8067833582644641,0.24476693876050995,-2.2838657427541538,0.17887318615464676,1.5198837918176449,1.094735064770195,0.04045591875910759,0.04045591875910759,0.10398720470735125,-0.01979983451137399,0.19770114253330415,0.06574400663853555,0.1333660325790709,-0.0403649602625644,0.23502621687571768,0.0,0.0,0.32495009899139404,-3.1861586570739746,-5.131467342376709,21.788673400878906,1.3211758136749268,2.044645309448242,0.25176748633384705,0.0,0.0
1730276035.365952,0.12003058400411565,-0.8076494755076982,0.25139630349339215,-2.2818581976713355,0.18377625859148075,1.5185963940626384,1.1034977914204436,0.04045591875910759,0.04045591875910759,0.08876775473180357,-0.023992405073527626,0.19466398164250587,0.06347213242036806,0.1562646554381862,-0.046999841851479734,0.28969733636293316,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.397275447845459,22.459144592285156,1.3028652667999268,2.174650192260742,0.22063954174518585,0.0,0.0
1730276035.399292,0.12306274320728984,-0.808454870329417,0.25803587816184154,-2.2797554095984927,0.188837092289118,1.5171235815308992,1.1122643434081712,0.04045591875910759,0.04045591875910759,0.09371408829338798,-0.02234492850832346,0.20011833682003205,0.05921641959204028,0.16554221568850097,-0.03526478112396156,0.22262413254660354,0.0,0.0,0.20989884436130524,-2.8449721336364746,-5.131467342376709,22.161598205566406,1.2763149738311768,2.144437789916992,0.29205068945884705,0.0,0.0
1730276035.4327464,0.12636567301815413,-0.8092715500002352,0.26489273445720446,-2.2775319277924,0.19384940005859733,1.5155627591093537,1.1205483876351283,0.04045591875910759,0.04045591875910759,0.10501711339974333,-0.026331234545060225,0.20334157956124993,0.06686710915204337,0.15491006138218233,-0.04174098772676675,0.2679707904660119,0.0,0.0,0.28527724742889404,-2.9243178367614746,-5.774167537689209,22.197303771972656,1.3120205402374268,2.084928512573242,0.30212149024009705,0.0,0.0
1730276035.4660542,0.12973311976631022,-0.8101175805076676,0.27154734335970865,-2.2752780633217737,0.19858442163972034,1.5140055227608036,1.1295021603985411,0.04045591875910759,0.04045591875910759,0.0985593061087326,-0.027149397059578553,0.20152650974162845,0.06773505143827133,0.11985560790161814,-0.04874533287008201,0.2586174885785587,0.0,0.0,0.24957169592380524,-3.0354018211364746,-5.583737850189209,22.272682189941406,1.3211758136749268,2.184720993041992,0.28197988867759705,0.0,0.0
1730276035.4992993,0.13279448742456607,-0.8111002774891042,0.27820833572690745,-2.2729988821747997,0.20349437609341287,1.5124711202953631,1.137459213111899,0.04045591875910759,0.04045591875910759,0.09429593857496699,-0.03140922136234857,0.19499737673008033,0.06733696264236541,0.14609609990635017,-0.04624144269214166,0.2535495563853317,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.774167537689209,22.121925354003906,1.2845547199249268,2.184720993041992,0.31310781836509705,0.0,0.0
1730276035.5326524,0.13584937744876346,-0.8121836469310105,0.28509078133571275,-2.2707609745804103,0.2084688470317495,1.511030588468809,1.146877849104103,0.04045591875910759,0.04045591875910759,0.0871255747564739,-0.0360809717196601,0.20262249254375497,0.06141467231421226,0.15475655154178602,-0.03788682437342326,0.27917087189893125,0.0,0.0,0.13848771154880524,-2.3927016258239746,-5.885251522064209,21.602210998535156,1.3028652667999268,2.074857711791992,0.27190908789634705,0.0,0.0
1730276035.5659473,0.1389914214197953,-0.8132541835256211,0.2917297408424055,-2.268792351259993,0.21339850454002543,1.5097324663064864,1.154748807723227,0.04045591875910759,0.04045591875910759,0.10332785537345383,-0.02935984175038909,0.1884184028808282,0.05063069867568382,0.154361617966846,-0.030843313965042137,0.2356361537870466,0.0,0.0,0.511412501335144,-2.2022719383239746,-6.337522029876709,21.975135803222656,1.4017422199249268,2.094999313354492,0.21056874096393585,0.0,0.0
1730276035.599373,0.1424885598029619,-0.8141107665846362,0.2985915959174026,-2.2665916149234198,0.21827482833949477,1.5082430434575458,1.1638843660770626,0.04045591875910759,0.04045591875910759,0.10474402417952428,-0.028496055442015465,0.2000883433180913,0.07206439673808672,0.13673292476057916,-0.03532456173364288,0.28397315264424505,0.0,0.0,0.36065566539764404,-2.2776503562927246,-6.186765193939209,21.824378967285156,1.2671597003936768,2.154508590698242,0.20049794018268585,0.0,0.0
1730276035.6326017,0.14554771143655673,-0.8149330208563446,0.3052816080258523,-2.264347896218285,0.2232685961763414,1.5069395756130257,1.1725992355445067,0.04045591875910759,0.04045591875910759,0.08981765039075287,-0.020261711273456683,0.19766262145960348,0.068882793491244,0.15763156628477742,-0.03661621049478548,0.23850839582487832,0.0,0.0,0.47173964977264404,-2.2022719383239746,-6.452573299407959,21.637916564941406,1.2488491535186768,2.114225387573242,0.24169667065143585,0.0,0.0
