Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276046.2325628,0.3585284397544904,-0.196791067579828,-0.1999573684773708,-2.3452919537094754,-0.0485028638966791,2.1617615355524844,0.9768482713355452,0.0404559187591075,0.0404559187591075,-0.0032881782590273,0.0859265798581617,-0.1038878428056123,-0.0350455051065874,-0.0541652412348132,0.0602579320626624,-0.1032633077664521,0.0,0.0,1.634154200553894,-24.581727981567383,2.255617380142212,23.018531799316406,0.0769741162657737,2.853971481323242,-0.2783228456974029,0.0,0.0
1730276046.2659464,0.3585143524610917,-0.1946501163341953,-0.20265769405168,-2.3465058077172745,-0.0500718488916574,2.163426033423341,0.9743683919767636,0.0404559187591075,0.0404559187591075,0.0002622772047091,0.0465221231405921,-0.0607733709998453,-0.0319940838335199,-0.0365749733375487,0.0490035696594878,-0.0524463578212574,0.0,0.0,1.483397364616394,-24.391298294067383,2.029482126235962,22.98282623291016,0.0769741162657737,2.823759078979492,-0.2581812441349029,0.0,0.0
1730276046.2992806,0.3585144020464884,-0.1935129376544284,-0.2040697862391647,-2.347130128515647,-0.0509462750002666,2.164363493074915,0.9733140945338252,0.0404559187591075,0.0404559187591075,-0.0005690775658569,0.0204715178542198,-0.0296523191141018,-0.0147574091180449,-0.0205442708196761,0.0150047296761561,-0.0176779248296127,0.0,0.0,1.447691798210144,-24.355592727661133,1.763674020767212,23.018531799316406,0.0504238232970237,2.843900680541992,-0.2069117277860641,0.0,0.0
1730276046.3326132,0.3585695963274197,-0.1933079142611401,-0.2042651116563892,-2.347242777038397,-0.051100792083157,2.16475259470792,0.9731225082237293,0.0404559187591075,0.0404559187591075,0.0004157071732059,-0.0002864574800545,0.0011913718271789,0.0016337601747749,0.0113909109156131,-0.0015805768533382,-0.0025695592345051,0.0,0.0,0.471739649772644,-23.407411575317383,1.124941110610962,22.121925354003903,0.3653652369976043,2.474027633666992,-0.0851465910673141,0.0,0.0
1730276046.3659468,0.358526924498077,-0.1933264418540688,-0.2041716530076292,-2.347242944287405,-0.0507988320173488,2.1646264104101998,0.9731938718429928,0.0404559187591075,0.0404559187591075,-7.613169951310192e-05,-0.000701327126471,0.0001718818278504,-0.0011950365551885,0.0011656409343543,-0.0052537819256031,0.0035295319168738,0.0,0.0,-0.0519419759511947,-22.038698196411133,0.6329978108406067,21.487159729003903,0.4560024440288543,2.443815231323242,-0.0851465910673141,0.0,0.0
1730276046.3992822,0.3584471361243057,-0.1932211244559692,-0.2041824710655969,-2.347318211178139,-0.050775527112727,2.164467931228202,0.9732690462412088,0.0404559187591075,0.0404559187591075,-0.0039260139647095,0.0050874601209553,0.00055013804173,-0.0044917356374804,-0.0006214457644826,-0.0102101698442558,0.0007159874555108,0.0,0.0,0.400328516960144,-23.062257766723636,0.8234274983406067,22.086219787597656,0.4825527369976043,2.484098434448242,-0.1052881926298141,0.0,0.0
1730276046.432583,0.3583789270590517,-0.1932327972483464,-0.2041806100156374,-2.347375448610527,-0.0507684332161693,2.164258731251449,0.9733305186333404,0.0404559187591075,0.0404559187591075,0.0001171475013247,-0.0014167890161959,-0.0003225550066334,-0.0006894144945299,-0.0002008426141818,-0.0022641886245134,0.0017895696246739,0.0,0.0,0.0988148599863052,-22.645692825317383,0.7480490803718567,21.788673400878903,0.4651577174663543,2.443815231323242,-0.1766993254423141,0.0,0.0
1730276046.4659472,0.3583333045474937,-0.1932102967094388,-0.20418087596845,-2.347382244309221,-0.0507644677375462,2.1642246508097984,0.9733461758809042,0.0404559187591075,0.0404559187591075,-0.0016524128783191,0.0010177036678497,0.0002295040709891,-1.3180271357753114e-05,-0.0004432716941483,0.0001497253784658,0.0011191054711344,0.0,0.0,0.2495716959238052,-22.875795364379883,0.7837546467781067,21.82437896728516,0.4825527369976043,2.434659957885742,-0.1455713957548141,0.0,0.0
1730276046.499281,0.3583075898242385,-0.193213788031603,-0.2041796563568577,-2.347387528812952,-0.0507596943241454,2.164165900021202,0.9733578953218353,0.0404559187591075,0.0404559187591075,-4.355105877645654e-05,0.0001599492507354,0.001199867056593,-0.0017953596473485,0.0002616711534624,-0.0037752369899978,0.0009586241979006,0.0,0.0,0.2098988443613052,-22.685365676879883,0.7480490803718567,21.864051818847656,0.4651577174663543,2.414518356323242,-0.1666285246610641,0.0,0.0
1730276046.5326142,0.3582820826448964,-0.1932115185903075,-0.204186292458311,-2.3473932764329284,-0.0507555832527337,2.164124218108065,0.9733653866713656,0.0404559187591075,0.0404559187591075,-0.0010091727949328,0.0006311734940635,-0.0027285116314298,-0.004428319635569,7.235548812186932e-05,-8.468137966038448e-05,-5.735323436597413e-05,0.0,0.0,0.2495716959238052,-22.721071243286133,0.7837546467781067,21.899757385253903,0.4733974635601043,2.434659957885742,-0.1455713957548141,0.0,0.0
1730276046.565947,0.358285558126926,-0.1932140242426019,-0.2041777473081374,-2.34739072917729,-0.0507548998682511,2.164103372333185,0.9733656806418288,0.0404559187591075,0.0404559187591075,0.0006274109986725,-0.000266628965453,0.0019622667571862,0.0007091595737688,-0.0070320719113119,-0.0026834345807155,0.000472958303613,0.0,0.0,0.0631092935800552,-22.685365676879883,0.7083762288093567,21.82437896728516,0.4651577174663543,2.434659957885742,-0.1052881926298141,0.0,0.0
1730276046.5992818,0.358271424483312,-0.1931804012195319,-0.2041767189918874,-2.3473911974747765,-0.0506188484724534,2.1641019417628717,0.9733682109141568,0.0404559187591075,0.0404559187591075,-0.0009858504951797,0.0048670616211323,-0.0003831032658228,-0.0011952881142908,0.0068848997077944,0.0001846065007788,-0.0011614036423064,0.0,0.0,0.1741932779550552,-22.268800735473636,0.7480490803718567,21.526832580566406,0.510018527507782,2.443815231323242,-0.0851465910673141,0.0,0.0
1730276046.632648,0.358239801294138,-0.1928216211099053,-0.2041804575662916,-2.347397735410921,-0.0503650277270877,2.164313484243425,0.9733648574447312,0.0404559187591075,0.0404559187591075,1.6301821790300406e-05,0.0142406622359118,-0.0016150156309584,-0.0018277956263967,0.0130799183830549,0.0194313530784165,0.0003419162662377,0.0,0.0,0.1384877115488052,-21.471376419067383,0.8234274983406067,21.30069732666016,0.545724093914032,2.524381637573242,-0.1254297941923141,0.0,0.0
1730276046.6659465,0.3581539703456078,-0.191684176688437,-0.2041842386393966,-2.347474517048176,-0.0498227428029536,2.165600608810572,0.973369965838658,0.0404559187591075,0.0404559187591075,-0.0044723542169549,0.0475443529117704,-0.0005937811756027,-0.0043287402107153,0.0221651030723914,0.0549949906359521,0.0008091761050296,0.0,0.0,0.360655665397644,-21.090517044067383,0.8591330647468567,21.003150939941406,0.636361300945282,2.604032516479492,-0.1867701262235641,0.0,0.0
1730276046.6992834,0.3580819905435934,-0.1894809121049701,-0.20418506450103,-2.3478064094440136,-0.0488642938255298,2.168463187128183,0.9733474911691214,0.0404559187591075,0.0404559187591075,-0.0006152998520896,0.0731211396575137,-0.0017213874576437,-0.0133467550662993,0.0252116617647888,0.1067316486009642,-0.0004483563374869,0.0,0.0,0.2495716959238052,-21.090517044067383,0.8988059163093567,20.96744537353516,0.690377414226532,2.614103317260742,-0.1556421965360641,0.0,0.0
1730276046.7326858,0.3580485313719612,-0.1862172241061999,-0.2041840791514216,-2.348396943842903,-0.0476990376877543,2.1727755654997662,0.9733036924654148,0.0404559187591075,0.0404559187591075,0.0007371491770907,0.1097793670035129,-0.0007524634310269,-0.0157435973297499,0.0447438388055927,0.1371871745921269,-0.0042730341328244,0.0,0.0,0.2098988443613052,-21.245241165161133,0.8988059163093567,20.630226135253903,0.789254367351532,2.534452438354492,-0.1455713957548141,0.0,0.0
1730276046.765946,0.3580475482067163,-0.1820027642190421,-0.2041742799560506,-2.349280968135616,-0.046247273174356,2.1780085766221315,0.9731225986789284,0.0404559187591075,0.0404559187591075,-0.0011008105092537,0.1431171729510452,0.0018420832494864,-0.0356584454343921,0.0294206594221865,0.1657580844654893,-0.0150249768043795,0.0,0.0,0.2098988443613052,-21.090517044067383,0.7837546467781067,20.741310119628903,0.861581027507782,2.554594039916992,-0.2169825285673141,0.0,0.0
1730276046.7992787,0.3580314280248344,-0.1766725717644632,-0.2041777961317068,-2.35029852705704,-0.0446745868052602,2.184328694102621,0.9727326192649172,0.0404559187591075,0.0404559187591075,-0.0012512396251802,0.1766765257262023,0.0003845461043581,-0.0300996680724579,0.0589668586155804,0.2145113362575231,-0.013879390717212,0.0,0.0,0.360655665397644,-20.939760208129883,0.8591330647468567,20.44376373291016,0.932992160320282,2.593961715698242,-0.2481104582548141,0.0,0.0
1730276046.8326137,0.3580359540611453,-0.1701303878316064,-0.2041797976257982,-2.351865832343973,-0.0424454480909362,2.192430673116279,0.9718798771561694,0.0404559187591075,0.0404559187591075,-0.0004563252465641,0.2026948173783575,0.0009031447998055,-0.0543418869111436,0.0764402516415602,0.2504684511469688,-0.0368979832088551,0.0,0.0,0.2495716959238052,-22.114076614379883,0.9741843342781068,20.780982971191406,1.0419399738311768,2.583890914916992,-0.1766993254423141,0.0,0.0
1730276046.8659463,0.3580377226631508,-0.1627178560755073,-0.2041779808776069,-2.353765805166636,-0.0399398520154754,2.200486315938061,0.9705846355840432,0.0404559187591075,0.0404559187591075,0.0006306891369524,0.2283273912004069,0.00151389938569,-0.0576710231638518,0.0728892446285539,0.2508148297939584,-0.0550035377829806,0.0,0.0,0.2098988443613052,-22.570314407348636,0.8591330647468567,20.892066955566406,1.0684902667999268,2.624174118041992,-0.2069117277860641,0.0,0.0
1730276046.8992803,0.3580387756772208,-0.1553371244398852,-0.2041501700005021,-2.355714087523765,-0.0376856585863944,2.2084659042106014,0.969328578925526,0.0404559187591075,0.0404559187591075,0.0003638459123193,0.238052942299733,-0.0012339758629059,-0.0653041460340933,0.0837166577434544,0.2583487344398443,-0.0481934283220614,0.0,0.0,0.2098988443613052,-23.177309036254883,0.8591330647468567,20.705604553222656,1.0419399738311768,2.554594039916992,-0.2270533293485641,0.0,0.0
1730276046.9326134,0.3580412813310037,-0.1467972204204648,-0.204114009696346,-2.3581747832717928,-0.0347086966516327,2.217845082977605,0.9671586931210692,0.0404559187591075,0.0404559187591075,0.001114779371588,0.2385111385092589,0.0010566968329205,-0.073774821815435,0.0946943866843491,0.2436962945898329,-0.0579039581722916,0.0,0.0,0.1741932779550552,-24.050111770629883,0.7083762288093567,20.96744537353516,1.1051113605499268,2.534452438354492,-0.2481104582548141,0.0,0.0
1730276046.965947,0.358046649320641,-0.1388344435779051,-0.2040466305013535,-2.360636800304537,-0.0318303911207993,2.2262663785525536,0.9651885314149168,0.0404559187591075,0.0404559187591075,0.0019693237231584,0.246678624389311,-0.0004067448598328,-0.0751047289847818,0.0878236678558702,0.2642677079591713,-0.062966722746995,0.0,0.0,0.1384877115488052,-24.542055130004883,0.7480490803718567,21.153907775878903,1.0593349933624268,2.644315719604492,-0.2783228456974029,0.0,0.0
1730276046.9992816,0.358047421999373,-0.1311355418581468,-0.2039534019322443,-2.3630640723716776,-0.0292344265761208,2.234724076926028,0.9630770301763512,0.0404559187591075,0.0404559187591075,-0.0008024542048002,0.2259009311812368,0.0008428781808337,-0.0656567324178645,0.089902976922247,0.2509191525382951,-0.0711997219536914,0.0,0.0,0.1741932779550552,-24.883241653442383,0.6329978108406067,21.749000549316406,1.1225063800811768,2.703824996948242,-0.2581812441349029,0.0,0.0
1730276047.032554,0.3580451841471145,-0.1237853304041399,-0.2038945982780398,-2.364814393813996,-0.0262147689147722,2.242875742944368,0.9607914344050508,0.0404559187591075,0.0404559187591075,0.0004821004523221,0.2203760629031493,0.0045780893446799,-0.0503383704519122,0.0923363980674887,0.2549485964559247,-0.065034764830717,0.0,0.0,0.2098988443613052,-24.240541458129883,0.6726706624031067,21.114234924316406,1.0684902667999268,2.673612594604492,-0.2481104582548141,0.0,0.0
1730276047.0659466,0.3580430310318706,-0.1164479847020865,-0.2038203694236356,-2.3665712984534464,-0.0232133883462238,2.252148641020191,0.9583602374769482,0.0404559187591075,0.0404559187591075,0.0006668206528668,0.2186298580822679,-0.0011592342052286,-0.0505677235942412,0.0942280041271693,0.2769368594357393,-0.075360485451847,0.0,0.0,0.2098988443613052,-25.303773880004883,0.7480490803718567,21.340370178222656,1.0776455402374268,2.634244918823242,-0.2481104582548141,0.0,0.0
1730276047.0992782,0.3580501944840999,-0.1093251420205699,-0.2037164661615027,-2.368297742092538,-0.0203167567400013,2.26061395072759,0.9559020044254154,0.0404559187591075,0.0404559187591075,8.713396797600056e-05,0.2107746129011721,0.0048073372436499,-0.049500504822518,0.0737762268954044,0.2606075219151171,-0.0709098720137677,0.0,0.0,0.1384877115488052,-24.998292922973636,0.4465354084968567,20.66593170166016,1.0236294269561768,2.583890914916992,-0.2270533293485641,0.0,0.0
1730276047.1326969,0.3580561673923542,-0.1023095657057156,-0.2035978522127835,-2.370170735148452,-0.0177315757091671,2.269832056537565,0.9536478164054146,0.0404559187591075,0.0404559187591075,0.0017141735193441,0.2022696103702055,-0.0001206539692084,-0.0571257324543426,0.083181409350515,0.2754701919375836,-0.0618031421396661,0.0,0.0,0.0988148599863052,-24.542055130004883,0.4822409749031067,20.816688537597656,1.0419399738311768,2.664457321166992,-0.2481104582548141,0.0,0.0
1730276047.1659472,0.3580508791191016,-0.0956026356487362,-0.2035243610616477,-2.371860210815315,-0.0146741269010161,2.278382440473306,0.951761651506236,0.0404559187591075,0.0404559187591075,-0.0001776559264337,0.2006098463526381,0.0064584946281142,-0.0533370906464541,0.1018394015610143,0.241738965628178,-0.0533440722693655,0.0,0.0,0.1741932779550552,-24.807863235473636,0.4822409749031067,20.404090881347656,0.987923800945282,2.583890914916992,-0.2883936464786529,0.0,0.0
1730276047.19928,0.3580455879654191,-0.0887050500322205,-0.2034905683763223,-2.3738017158313416,-0.0115664020733633,2.2871107590961777,0.9500267805960356,0.0404559187591075,0.0404559187591075,2.5741860744532117e-05,0.2127291213021795,0.0013440189624628,-0.0618467688718686,0.0808824359821855,0.2701116328097417,-0.0479603322297951,0.0,0.0,0.2495716959238052,-25.454530715942383,0.5576193928718567,20.44376373291016,1.0684902667999268,2.554594039916992,-0.2481104582548141,0.0,0.0
1730276047.232679,0.3580533833325955,-0.0813320338982999,-0.2034373042747421,-2.375826606266448,-0.0087494693132779,2.29597768684308,0.9482369401857405,0.0404559187591075,0.0404559187591075,0.0015543092635738,0.2153782237561599,0.0003120884354412,-0.0486752068118795,0.0853065287214321,0.2570728753517659,-0.0516583244615222,0.0,0.0,0.1384877115488052,-25.680665969848636,0.5219138264656067,20.705604553222656,1.0501797199249268,2.614103317260742,-0.1867701262235641,0.0,0.0
1730276047.2659457,0.3580512188844797,-0.0742261072220724,-0.2033245289606301,-2.37753223270793,-0.0058134582146701,2.3044818078632088,0.9464396507477444,0.0404559187591075,0.0404559187591075,0.0006868039828683,0.2119366431955729,0.0060287574784241,-0.0435940863238552,0.0837127638980888,0.272631781579438,-0.0537764229081639,0.0,0.0,0.1741932779550552,-24.922914505004883,0.3711569905281067,20.368385314941406,1.0236294269561768,2.673612594604492,-0.2481104582548141,0.0,0.0
1730276047.29941,0.3580487766697571,-0.0669089156601664,-0.2032368813818632,-2.3791831107152603,-0.0027979926023334,2.3134195702320306,0.9444152491900052,0.0404559187591075,0.0404559187591075,-0.0007651489915644,0.2193597316671618,-0.0001927728982723,-0.0519881248152952,0.0931917617524061,0.2586135548381143,-0.0650184079171472,0.0,0.0,0.2495716959238052,-26.327333450317383,0.4822409749031067,20.519142150878903,1.0236294269561768,2.654386520385742,-0.1968409270048141,0.0,0.0
1730276047.3325913,0.3580540665139738,-0.0596103809200443,-0.2031470588529203,-2.380882515053211,-3.876909972583994e-05,2.3216744196653383,0.9421839746897618,0.0404559187591075,0.0404559187591075,0.0008218110913083,0.222509427753291,-0.0006894002542881,-0.0558123936976735,0.0762795496919131,0.2483773256411287,-0.0765685571894732,0.0,0.0,0.1741932779550552,-26.172609329223636,0.3711569905281067,20.594520568847656,0.969613254070282,2.734037399291992,-0.2169825285673141,0.0,0.0
1730276047.365945,0.3580565721810391,-0.0524240004946576,-0.2030244601583338,-2.38271092997368,0.0022810530703768,2.3306908762809,0.9396662065534236,0.0404559187591075,0.0404559187591075,0.0001555727899024,0.2169169022105965,3.4751796356927525e-05,-0.057695986908903,0.0801236694174002,0.2786177648427427,-0.0714704384177071,0.0,0.0,0.1384877115488052,-26.327333450317383,0.2957785725593567,20.293006896972656,1.0419399738311768,2.583890914916992,-0.1766993254423141,0.0,0.0
1730276047.3993468,0.3580579382493036,-0.0453089467876245,-0.2029262645204346,-2.384630494577633,0.0052966703108551,2.3395435144983656,0.9369673264826592,0.0404559187591075,0.0404559187591075,-0.0004242812147935,0.2048307698917485,0.0032314332740985,-0.0585319428571327,0.0885585500933284,0.2568098275490102,-0.0781139078382235,0.0,0.0,0.2098988443613052,-25.605287551879883,0.3314841389656067,20.070838928222656,1.0236294269561768,2.624174118041992,-0.2069117277860641,0.0,0.0
1730276047.4326549,0.3580629455504825,-0.0382830627871077,-0.2028866937811251,-2.386637971553739,0.0081685668880807,2.34849253714367,0.9347935989621096,0.0404559187591075,0.0404559187591075,0.0018779739934085,0.2154036907900051,0.0010049903044947,-0.0605588629045206,0.0807667401918005,0.2733399489072723,-0.0610610449601693,0.0,0.0,0.1384877115488052,-27.045412063598636,0.2957785725593567,20.33267974853516,1.0144741535186768,2.673612594604492,-0.1867701262235641,0.0,0.0
