timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9757351285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=932526219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46720985449587354, y=-0.7612072247253475, z=-0.41136439180956075, w=-0.1818181785164216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=2.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.8857421875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9780311015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=955530771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.465784120631811, y=-0.7622698724700366, z=-0.41152808247121353, w=-0.18065002582156192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-1.5, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.89599609375, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9803117066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=978449632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4648171788150472, y=-0.7630789373325282, z=-0.41141446985192137, w=-0.17998238712258063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-0.8125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.8525390625, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9817515027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=992700624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.464017970108122, y=-0.7637407441711218, z=-0.4114093300669276, w=-0.17924776775056614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-2.0, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.8818359375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9840579754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=15783945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46212899167848415, y=-0.7644780440788025, z=-0.4126936399537652, w=-0.17802829750741392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=1.0, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.90625, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9868929973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=44305113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45930811863335574, y=-0.7656762764249377, z=-0.4139631900996615, w=-0.17722970721648487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=4.5625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8408203125, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9877396395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=52622488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45790232415031473, y=-0.7664050895214783, z=-0.4135951020613998, w=-0.17857153144926308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=5.5, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.8935546875, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9901146184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=76354140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45780564977691324, y=-0.7658372608186518, z=-0.41416732960753677, w=-0.1799241508521984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=7.25, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.96142578125, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9923002785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=98318082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45607983885951103, y=-0.7661750698571259, z=-0.41610495668997005, w=-0.1783917260787302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=3.625, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.89501953125, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9937793094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=113235835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4545726889307298, y=-0.7665116004673785, z=-0.4178309114419678, w=-0.17675114220507432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=1.125, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.87060546875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9960376862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=135765589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4529027887413529, y=-0.767267734814215, z=-0.4185429625641017, w=-0.1760712229509235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.8125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.7958984375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9990357580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=165640420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.452297917850201, y=-0.7678872490070475, z=-0.4180597405578029, w=-0.17607333598675345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-0.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.88427734375, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9997276067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=172429558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4513906298103973, y=-0.7682673401910872, z=-0.4184945306395206, w=-0.1757103330481522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=0.375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.875, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10021157886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=196268698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4518804489769097, y=-0.7676596822300878, z=-0.4186180442372533, w=-0.1768095165702468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=4.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.88232421875, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10043422776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=218684218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4535855154847364, y=-0.7661884501339318, z=-0.41861451166708924, w=-0.17882206140611917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=6.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.9130859375, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10063813116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=239258563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45616208428052885, y=-0.7641355760225076, z=-0.4183825378302148, w=-0.18157374909480511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=6.75, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.89404296875, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10087805240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=263104460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45962893066951555, y=-0.7614301605408148, z=-0.4179443523071096, w=-0.1851698546874665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=8.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.9169921875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10102904543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=278175042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4626717203016435, y=-0.7590965383342358, z=-0.417936412165368, w=-0.18718034113773124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=5.0625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.8671875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10123849939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=299113306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46481962181285996, y=-0.7575290370195926, z=-0.41776395894288687, w=-0.18858884340884155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=2.625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.84228515625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10146362033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=321721084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46890995361245563, y=-0.7547845107803253, z=-0.4169105678936203, w=-0.1913357678738837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=1.875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9091796875, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10162975202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=338285381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4731215935508849, y=-0.751733574273252, z=-0.41599545686827033, w=-0.19493683820969124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.4375, y=3.0, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.888671875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10185229528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=360636740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47934200324544085, y=-0.7469044354109633, z=-0.4151978161546644, w=-0.1999394452039807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=5.8125, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.91796875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10200463853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=375765488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4873968578678863, y=-0.7398227787471221, z=-0.4164783568858572, w=-0.20408904241299922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.9375, y=5.625, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.998046875, z=-0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10222915925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=398288716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49770321074754653, y=-0.7297409308287448, z=-0.419584251856454, w=-0.20909027590693985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.1875, y=8.625, z=-50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.02978515625, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10243867917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=419175944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5121781170957092, y=-0.7137658578925546, z=-0.4257572145924293, w=-0.21666257336627354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.4375, y=30.5625, z=-66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.88720703125, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10260123849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=435520708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5283540464578723, y=-0.6916146533973211, z=-0.43613469053805654, w=-0.22868691372041672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.25, y=64.1875, z=-89.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35400390625, y=0.80224609375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10282730452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=458199889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5464757279656687, y=-0.6637782016254873, z=-0.44937466886433086, w=-0.2425390376296144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5, y=82.75, z=-111.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37841796875, y=0.6708984375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10305360270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=480668818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.560993089947726, y=-0.6350231833013588, z=-0.4669449664044878, w=-0.25297175346315537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.9375, y=94.875, z=-135.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.619140625, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10320513487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=495742111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5679615059078894, y=-0.6103785751756717, z=-0.48874228877180076, w=-0.25688265402603766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.875, y=99.625, z=-149.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.55029296875, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10350470963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=525682414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5696744235962411, y=-0.5887164656106001, z=-0.5134027481563723, w=-0.25554176254526045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=101.5, z=-158.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.5546875, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10363971906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=539236577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5696747726649125, y=-0.5674776126246365, z=-0.5392807254410935, w=-0.25023211569810816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=96.25, z=-171.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.61328125, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10380628501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=555840181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5704613259614407, y=-0.5457435729910349, z=-0.5634427047476218, w=-0.2434546088862937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=84.6875, z=-173.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.72607421875, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10403129516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=578300849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5715527214574512, y=-0.5254745255471067, z=-0.5833926817311026, w=-0.23844703499564995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=74.375, z=-148.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.72021484375, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10423876105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=599168663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5727856505141511, y=-0.5069320845147085, z=-0.5985411693758423, w=-0.23808596938260027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=70.6875, z=-111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.64990234375, z=-0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10440926516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=616081850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5798568512001835, y=-0.487333644546202, z=-0.6065884900619539, w=-0.24150021684024062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0625, y=46.4375, z=-87.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.380859375, y=0.63916015625, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10463067836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=638255313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5912012010745711, y=-0.4673095485318458, z=-0.6093272211756495, w=-0.2466237280419471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5625, y=12.875, z=-76.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35986328125, y=0.69921875, z=0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10483721138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=659113134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6042106263611063, y=-0.44864164791722144, z=-0.6067129127935109, w=-0.25602662399846876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.25, y=-1.1875, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43603515625, y=0.70947265625, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10500379712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=675705718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6132504449489161, y=-0.4378442169649208, z=-0.599152032052499, w=-0.27061628910265667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.625, y=-2.875, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63232421875, y=0.70166015625, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10522955884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=698318327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6236897539407401, y=-0.43058334612505345, z=-0.5858496866696511, w=-0.2870352199611802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.875, y=-28.0, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69287109375, y=0.7099609375, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10545168987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=720580578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6420342938436607, y=-0.41903112752191773, z=-0.5646484112777138, w=-0.30557658833414536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.6875, y=-72.375, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76416015625, y=0.7041015625, z=0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10560391025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=735630397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6585300059353916, y=-0.4112913540313813, z=-0.5382979288554359, w=-0.3277392151874933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.25, y=-84.375, z=99.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.96826171875, y=0.8203125, z=0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10582850449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=758123767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6692193272999013, y=-0.41361599462940546, z=-0.5035776260420871, w=-0.3570390391887298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.625, y=-99.875, z=189.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91650390625, y=0.82861328125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10605106073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=780622697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6829336600386076, y=-0.4136051308383953, z=-0.46596948117915715, w=-0.3813198845327274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5, y=-126.9375, z=161.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67236328125, y=0.67138671875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10619712263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=795112609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6943458858091347, y=-0.41049225876349127, z=-0.4298389798500251, w=-0.4057318668242179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.75, y=-108.125, z=151.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43896484375, y=0.77294921875, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10642722472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=818091122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6971205484530542, y=-0.41551363105133887, z=-0.3951895947499147, w=-0.43034468456859437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.5625, y=-100.1875, z=191.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58056640625, y=0.8984375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10665318122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=840574789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6964255574677941, y=-0.4261189415686739, z=-0.35886270071953635, w=-0.4523623023355788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.125, y=-120.25, z=207.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5771484375, y=1.02587890625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
