timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10597582225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=773963968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.620994281860245, y=0.5395704198589115, z=-0.024292876369213436, w=0.5680138379193473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-210.25, z=48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.4033203125, z=0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10611120295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=787491385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6031874712753749, y=0.5692497831526155, z=-0.045779255561276176, w=0.5567978256399484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.125, y=-212.375, z=76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.43896484375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10627746675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=803963042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5785838331588942, y=0.6045862292898878, z=-0.05951252635614746, w=0.5442191640937546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.1875, y=-211.125, z=68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.56591796875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10650201581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=826520728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5510564438632434, y=0.6369377483067062, z=-0.06744764847905227, w=0.5348812159474525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.125, y=-173.5, z=69.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.60595703125, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10671176391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=847395880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.521501018742182, y=0.6639005829656733, z=-0.07226793143618251, w=0.5310838441099865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.625, y=-128.625, z=84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.7265625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10687614517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=863847566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49586955462119664, y=0.682095306855228, z=-0.07507626196258886, w=0.5321869333754571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.4375, y=-75.3125, z=85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05078125, y=0.8544921875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10710006655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=886258317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4746253422508036, y=0.6980825667852933, z=-0.08392616327094328, w=0.5294977937275877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=-97.1875, z=88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.767578125, y=0.818359375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10732648141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=908909144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4586909778323237, y=0.7127258214435188, z=-0.09765875775538496, w=0.52161983986095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.875, y=-126.375, z=79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.83154296875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10732648142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=849312949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4573059857050864, y=0.6994486505865704, z=-0.23103352321059156, w=0.4982633157115083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=4.25, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.50634765625, z=-0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10750587007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=867262394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4600974613159265, y=0.7022315325603257, z=-0.2240670974384142, w=0.4949496303808501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=1.9375, z=-43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01123046875, y=0.5517578125, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10771560090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=888291141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4633268819060463, y=0.7054580557331159, z=-0.21600761889942008, w=0.4909153090726295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-2.125, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.63916015625, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10792667233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=909339217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4661473352610224, y=0.7074916541849563, z=-0.208811055902574, w=0.4884262114388767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=8.5625, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.064453125, y=0.5810546875, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10810752018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=927391923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46986987704292293, y=0.7081008630261041, z=-0.20185238807234945, w=0.4868994555951411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=14.3125, z=-47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1376953125, y=0.541015625, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10831687977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=948399171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4755336164358696, y=0.7080207868894991, z=-0.19049421343811437, w=0.48609289196448024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=36.0625, z=-67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13720703125, y=0.57861328125, z=-0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10852689969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=969348554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4833635541752128, y=0.7074357359377088, z=-0.17975826077105717, w=0.4833025157165469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=27.125, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.6025390625, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10870783252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=987405532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4941643640493438, y=0.7038301978573349, z=-0.1713949523530827, w=0.4806749465030364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=30.375, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.64208984375, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10891615425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=8338899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5113771288059277, y=0.6946134788507349, z=-0.16272755137223718, w=0.4790879785148874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.9375, y=54.1875, z=-74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.72119140625, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10912551276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=29244804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5342588284422379, y=0.6811754284719953, z=-0.15118920576390074, w=0.47718902327903756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.8125, y=80.25, z=-96.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.765625, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10930526301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=47259620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5594591392598955, y=0.6659675614733493, z=-0.13861353974025997, w=0.47358100169294454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.4375, y=87.5625, z=-115.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.7412109375, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10953147077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=69878834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5839473793035066, y=0.6504174008422877, z=-0.12531033445281686, w=0.46931863692533315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.9375, y=87.0625, z=-120.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.67431640625, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10972511102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=89178396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6063384282004133, y=0.6344153032731121, z=-0.11065950979739776, w=0.46650338300138505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.125, y=96.5, z=-115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.60205078125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10990511032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=107186278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6281001958603771, y=0.6149766251985713, z=-0.09406242972019836, w=0.46738223515091426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.5625, y=125.6875, z=-106.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.560546875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11013112769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=129860547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6504202565942123, y=0.5896875092864757, z=-0.07538185218598463, w=0.47279985994545504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.5625, y=164.5625, z=-96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.51611328125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11032736386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=149420459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6711062403208898, y=0.561116841043196, z=-0.05438432561399844, w=0.48146303080047104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.8125, y=193.0, z=-86.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.52197265625, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11051848496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=168586618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6905673888882348, y=0.5302854405745964, z=-0.033081803498092914, w=0.49073376406765135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.9375, y=201.6875, z=-80.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.53369140625, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11077737974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=194320549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7081691076975283, y=0.49709784632724274, z=-0.011841476201803178, w=0.5012484668515861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.1875, y=212.5, z=-69.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.55517578125, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11092602374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=209271081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7244219763896517, y=0.4618892058763477, z=0.00994950978694921, w=0.5116367548110937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.125, y=222.0625, z=-68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.5576171875, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11110370042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=227105922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7374497482345151, y=0.4251231167400594, z=0.03338727133622577, w=0.5237590042708471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.3125, y=238.4375, z=-56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65185546875, y=0.45263671875, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11132991696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=249690085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7451071069624244, y=0.39107899027674725, z=0.056705538000171404, w=0.5372681867357467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.6875, y=234.3125, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.4140625, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11155692519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=272434887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7459328878999727, y=0.363353120175807, z=0.08185058527729837, w=0.552140488007786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=229.1875, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.306640625, z=0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11170329140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=287064072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7404846286535639, y=0.34158370966493645, z=0.111033017848556, w=0.5680446751504464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=232.5, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4619140625, y=0.283203125, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11193155488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=309899082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7286671997760967, y=0.32764998562557274, z=0.14435398956864373, w=0.5838249091856563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=229.6875, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.455078125, y=0.2392578125, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11213273722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=329916375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7098942398665568, y=0.32222972418362456, z=0.18104439513707715, w=0.5995340691289184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.9375, y=220.125, z=50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.216796875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11229735756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=346487913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6848523431402, y=0.3227107253281852, z=0.22193610692136964, w=0.6144749142952223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.3125, y=222.25, z=67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.271484375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11252353280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=369079993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6571386553656884, y=0.3272875227634052, z=0.26313623846196194, w=0.6259480689926745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.9375, y=204.625, z=69.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.498046875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11273484279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=390110058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6299957401287152, y=0.33224172207350033, z=0.3014774692855076, w=0.6339023119113174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.9375, y=183.75, z=61.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.86962890625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11289703472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=406439850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6091538509678578, y=0.32838153489048844, z=0.331250295511279, w=0.6413816298567384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.0, y=172.625, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.02783203125, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11312119864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=428882276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5972535154907856, y=0.31232971269967813, z=0.34925749776579207, w=0.6509666574051333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=162.625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.99365234375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11333573451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=450117237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5874844900414786, y=0.2935286142970879, z=0.35993725067788046, w=0.6626825047667879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.625, y=147.875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.73046875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11349818000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=466524278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5760199902279636, y=0.27760293690333565, z=0.3653762489673191, w=0.6764893029242895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=126.1875, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.5986328125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11372181664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=488937379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5617180249776851, y=0.26794981306661275, z=0.3697585347511481, w=0.6898944731416684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=103.5, z=71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.55712890625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11393386887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=509985358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5452643227740402, y=0.2663145908723987, z=0.3768568150461127, w=0.6998159028998513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=80.375, z=81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.53515625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11409858273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=526568830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5268130426462645, y=0.27289782338911467, z=0.38935701529840355, w=0.7045536961262694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.625, y=61.0, z=81.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.6845703125, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11432080645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=548833966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5099155534649903, y=0.2814484818083637, z=0.4028540403242681, w=0.7060322249137589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.125, y=46.1875, z=69.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.8720703125, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11454626209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=571335584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.493914551420816, y=0.291087307924601, z=0.4152373570583059, w=0.7063246649829069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.0625, y=35.3125, z=66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.966796875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11469815610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=586553812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48061807340052254, y=0.2991502638729948, z=0.4250729315673405, w=0.7062778419249995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=30.125, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=1.025390625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
