timestamp,_data,_check_fields
1730346423089847097,"array('h', [-42, -28, -2, 21, 5, -3, -8, -17])",False
1730346423089877312,"array('h', [41, 31, 11, 40, 28, 9, 10, 18])",False
1730346423098159455,"array('h', [4, 1, -2, -20, -5, -1, 1, 2])",False
1730346423098188873,"array('h', [6, 1, 4, 32, 15, 3, 0, 2])",False
1730346423112838861,"array('h', [1, 3, -3, -25, -18, -5, -2, 1])",False
1730346423112847836,"array('h', [-14, -9, -6, -30, -8, -4, -6, -7])",False
1730346423113456627,"array('h', [4, 4, 7, 45, 20, 7, 4, 3])",False
1730346423113468733,"array('h', [-2, -5, -15, -52, -25, -7, -4, -2])",False
1730346423135597261,"array('h', [-12, -11, -5, -4, -13, -5, -3, -7])",False
1730346423135644842,"array('h', [-11, -3, 16, 48, 26, 4, -1, -3])",False
1730346423143121709,"array('h', [24, 17, 8, 5, 7, 8, 9, 11])",False
1730346423143156274,"array('h', [-1, -1, -3, -7, -3, -1, -1, -3])",False
1730346423149927403,"array('h', [-10, -10, -7, -20, -8, -2, -1, -4])",False
1730346423149964079,"array('h', [-2, -5, -8, -15, -13, -6, -5, 0])",False
1730346423158089422,"array('h', [3, 7, 1, -17, -23, -7, -1, 2])",False
1730346423158117460,"array('h', [-6, -6, -5, 13, 11, -2, -3, -3])",False
1730346423173092783,"array('h', [3, 4, 4, -2, 8, 3, 0, 0])",False
1730346423173108759,"array('h', [-7, -4, -5, -4, -5, -1, -1, -3])",False
1730346423173774728,"array('h', [-1, -3, -2, -1, -3, 0, 2, 1])",False
1730346423173792223,"array('h', [7, 5, 2, 8, 5, 1, 0, 3])",False
1730346423195686224,"array('h', [-5, -4, 5, 17, 11, -1, -5, -4])",False
1730346423195719029,"array('h', [-2, 1, -1, -13, -11, -2, 2, 1])",False
1730346423196244679,"array('h', [-2, -1, 6, 26, 17, 4, 0, -3])",False
1730346423196260904,"array('h', [-3, -2, 2, -10, 9, 6, 0, -3])",False
1730346423210004825,"array('h', [2, -1, -6, -1, -6, -1, -1, -1])",False
1730346423210042405,"array('h', [3, 3, -1, -13, -5, 0, 2, 3])",False
1730346423218467875,"array('h', [-6, -4, -2, 9, -1, -6, -3, -5])",False
1730346423218520215,"array('h', [-6, -3, 1, -2, -10, -4, -3, -2])",False
1730346423233388210,"array('h', [5, 0, -6, -17, -12, -2, 2, 3])",False
1730346423233421441,"array('h', [12, 10, 0, 8, 17, 1, 1, 3])",False
1730346423234059418,"array('h', [-6, -2, 1, 12, 3, 4, 0, -5])",False
1730346423234092761,"array('h', [0, 1, 1, 2, 1, -1, -1, 1])",False
1730346423255960514,"array('h', [-10, -9, -5, -16, -13, -9, -10, -11])",False
1730346423255987335,"array('h', [-3, -4, -7, -17, -19, -7, -2, -3])",False
1730346423256666305,"array('h', [-1, -2, -1, -22, -5, -1, -2, 2])",False
1730346423256678638,"array('h', [2, 2, -1, 14, 2, -1, 0, 0])",False
1730346423269829565,"array('h', [3, 3, 1, -16, -8, 0, 1, 0])",False
1730346423269846336,"array('h', [-4, -2, 4, 44, 34, 6, 2, 1])",False
1730346423277997772,"array('h', [-4, -3, -4, -27, 3, 3, 1, -3])",False
1730346423278010071,"array('h', [5, 0, -4, -22, -14, -3, 3, 3])",False
1730346423293052903,"array('h', [1, 2, 7, 42, 15, 2, 0, 0])",False
1730346423293062571,"array('h', [-7, -3, 3, -18, -14, -3, -5, -5])",False
1730346423293648428,"array('h', [-6, -2, 3, 34, 8, 0, 1, 0])",False
1730346423293658474,"array('h', [13, 5, -7, -25, -4, -1, 3, 9])",False
1730346423315481205,"array('h', [10, 4, -9, -33, -15, -2, 3, 4])",False
1730346423315497704,"array('h', [-8, -5, 2, 20, -7, -4, -5, -6])",False
1730346423316175637,"array('h', [-2, 0, 5, 27, 25, 3, -3, -2])",False
1730346423316185628,"array('h', [10, 12, 2, -3, -2, 6, 6, 5])",False
1730346423329879706,"array('h', [-6, -6, -3, 6, 5, -1, -5, -6])",False
1730346423329894610,"array('h', [2, 0, -9, -39, -24, -6, 0, 4])",False
1730346423338172799,"array('h', [-15, -10, -2, 4, 0, 1, 3, -7])",False
1730346423338196625,"array('h', [-2, -2, 3, 26, 18, 5, 0, -1])",False
1730346423353017596,"array('h', [2, 1, 1, -13, -5, 2, 2, 2])",False
1730346423353033348,"array('h', [-6, -5, -5, -17, -10, -5, -6, -5])",False
1730346423353884795,"array('h', [7, 4, -1, 14, 0, -5, -3, 5])",False
1730346423353911273,"array('h', [6, 2, 2, -2, 3, 2, 2, 3])",False
1730346423376275707,"array('h', [0, 1, 2, -2, -5, -1, 1, -1])",False
1730346423376288160,"array('h', [-2, -2, 3, 14, 1, 1, 2, 1])",False
1730346423376987904,"array('h', [0, 0, -3, -14, 3, -3, -3, -3])",False
1730346423377012290,"array('h', [-7, -3, -2, -7, -9, -4, -4, -5])",False
1730346423389788791,"array('h', [3, 3, 4, 24, 15, 3, 3, 3])",False
1730346423389812584,"array('h', [-1, 1, 3, 11, 1, -1, 0, -1])",False
1730346423398294394,"array('h', [4, 3, -3, -7, -8, -1, 1, 2])",False
1730346423398320029,"array('h', [-6, -6, -5, -9, -6, -6, -3, -5])",False
1730346423413209714,"array('h', [-6, -5, -3, -2, 0, -2, -2, -2])",False
1730346423413254269,"array('h', [10, 7, 1, -2, 6, 4, 6, 6])",False
1730346423414036420,"array('h', [-1, -2, -2, -12, -8, -3, -3, -1])",False
1730346423414084073,"array('h', [-6, -4, -3, -3, -4, -3, -2, -1])",False
1730346423436232362,"array('h', [-1, 0, 1, 5, 4, 1, 1, 1])",False
1730346423436258901,"array('h', [-3, 0, -1, 2, 3, 3, -1, -4])",False
1730346423437016588,"array('h', [6, 2, -1, -9, -6, -2, 1, 3])",False
1730346423437042894,"array('h', [-5, -3, 1, -5, -7, -3, -4, -3])",False
1730346423449992222,"array('h', [-7, -2, -2, 5, 0, -4, -4, -5])",False
1730346423450036141,"array('h', [3, 3, -2, -18, 0, 2, 2, 4])",False
1730346423458081639,"array('h', [5, 2, -2, 23, 10, 3, 4, 3])",False
1730346423458111879,"array('h', [-2, -2, 0, 7, -4, -1, -1, -4])",False
1730346423480355401,"array('h', [3, 2, 0, -3, -6, -4, 0, 3])",False
1730346423480387473,"array('h', [-7, -5, 5, 19, 10, -2, -2, -1])",False
1730346423488043057,"array('h', [5, 7, 1, -10, 0, 4, 4, 4])",False
1730346423488065734,"array('h', [3, -1, 3, 5, 2, 4, 1, -5])",False
1730346423496477128,"array('h', [0, -2, -6, -7, -2, -4, -4, -4])",False
1730346423496526384,"array('h', [-9, -7, -7, -11, -8, -1, -1, -4])",False
1730346423497092192,"array('h', [12, 8, -2, -6, -6, -5, -1, 8])",False
1730346423497127099,"array('h', [-5, -8, -6, 0, -3, -4, -6, -6])",False
1730346423510015412,"array('h', [-8, -5, -1, -8, -2, 0, -3, -2])",False
1730346423510046512,"array('h', [11, 8, -4, -3, -5, -2, 2, 3])",False
1730346423518161807,"array('h', [-5, -6, -4, -25, -10, -4, -5, -5])",False
1730346423518189125,"array('h', [-5, 2, 8, 43, 20, 1, 0, -3])",False
1730346423533235233,"array('h', [9, 3, 0, -48, -8, 3, 8, 7])",False
1730346423533277884,"array('h', [-4, -4, -3, 42, 1, -4, -3, -1])",False
1730346423533985238,"array('h', [-8, -5, 6, 31, 16, 1, -2, -5])",False
1730346423534029626,"array('h', [5, 6, 3, -14, -4, -3, 0, 5])",False
1730346423555654020,"array('h', [3, 2, 2, 16, 7, 3, 1, -1])",False
1730346423555683678,"array('h', [-1, 2, -2, -35, -11, -1, 1, 4])",False
1730346423556381331,"array('h', [-16, -11, -9, -23, -15, 2, 3, -9])",False
1730346423556414253,"array('h', [-11, -5, -4, 10, 1, -4, -5, -3])",False
1730346423578883609,"array('h', [0, 1, 2, 7, 4, 1, -2, 1])",False
1730346423578932999,"array('h', [-6, 0, -1, -12, -3, -4, -7, -9])",False
1730346423579640163,"array('h', [28, 17, 3, 10, 4, 7, 14, 23])",False
1730346423579675941,"array('h', [-23, -24, -14, -15, -5, -5, -15, -25])",False
1730346423593023711,"array('h', [-2, 5, -2, -7, -6, -6, -1, -1])",False
1730346423593048925,"array('h', [-7, -5, 2, 5, 5, 4, 1, -1])",False
1730346423593850028,"array('h', [15, 7, 6, 15, 9, 1, -1, 6])",False
1730346423593874516,"array('h', [11, 7, 1, -8, -1, 2, 8, 12])",False
1730346423615908440,"array('h', [-1, -2, 0, 5, 1, -2, 1, 0])",False
1730346423615987716,"array('h', [-6, -7, -2, 5, -1, -7, -8, -8])",False
1730346423616736087,"array('h', [-5, 0, -1, -20, -12, -5, -4, -5])",False
1730346423616792378,"array('h', [7, 6, -2, -26, -18, 0, 5, 8])",False
1730346423638893053,"array('h', [3, 0, 5, 44, 25, 6, -3, -1])",False
1730346423638944134,"array('h', [9, 6, 6, 13, 18, 6, 5, 6])",False
1730346423639574630,"array('h', [-8, -7, -5, -9, -6, 0, -2, -4])",False
1730346423639615432,"array('h', [-1, -1, -1, -6, -6, -4, 0, 1])",False
1730346423653186122,"array('h', [1, -1, -5, -15, -11, -4, 0, 2])",False
1730346423653215611,"array('h', [-9, -8, -4, -6, 0, 5, -1, -8])",False
1730346423653860873,"array('h', [-4, -4, -6, -2, -7, -6, -6, -5])",False
1730346423653888150,"array('h', [-23, -13, 7, 21, 10, 1, -2, -7])",False
1730346423676257142,"array('h', [33, 30, 7, 7, 3, 4, 10, 17])",False
1730346423676281417,"array('h', [-9, -12, -9, -6, -4, -10, -12, -15])",False
1730346423676737503,"array('h', [-8, -8, -1, -8, -2, -3, -7, -11])",False
1730346423676745769,"array('h', [7, 4, 2, -3, 0, 1, 7, 11])",False
1730346423698833910,"array('h', [-42, -32, -8, 0, -8, -10, -13, -21])",False
1730346423698860819,"array('h', [37, 33, 9, 6, 3, 8, 9, 14])",False
1730346423699517893,"array('h', [-8, -3, -2, 1, 4, -1, -3, -2])",False
1730346423699551820,"array('h', [14, 11, 2, 0, 0, -6, -6, 0])",False
1730346423713070900,"array('h', [-15, -10, 0, 3, 3, 0, -3, -7])",False
1730346423713096979,"array('h', [9, 4, -2, -20, -4, 2, 10, 12])",False
1730346423713760439,"array('h', [-5, -7, -9, -19, -23, -6, -3, -2])",False
1730346423713789280,"array('h', [4, 0, -1, 15, 16, 5, 3, 3])",False
1730346423735523150,"array('h', [0, 7, 13, 28, 19, 3, 0, -3])",False
1730346423735572339,"array('h', [-20, -16, 5, 18, 4, 0, -5, -12])",False
1730346423743448516,"array('h', [10, 11, 6, 5, 4, -4, -2, 4])",False
1730346423743505477,"array('h', [22, 6, -11, -28, -10, 6, 16, 23])",False
1730346423758924642,"array('h', [-13, 4, 0, -18, -6, 5, -1, -12])",False
1730346423758970141,"array('h', [-42, -54, -9, 1, -4, -6, -7, -4])",False
1730346423759655612,"array('h', [-3, 17, 1, -2, -1, -3, -5, -10])",False
1730346423759688934,"array('h', [6, 6, 10, 7, 1, -1, -2, -6])",False
1730346423773107846,"array('h', [55, 35, -9, -14, -6, 0, 9, 26])",False
1730346423773138593,"array('h', [-19, -23, -3, -8, -2, -5, -11, -17])",False
1730346423773696726,"array('h', [-2, -9, -4, 6, 2, 2, 0, 6])",False
1730346423773726954,"array('h', [-14, -1, 5, -3, -1, 1, 0, -6])",False
1730346423795615187,"array('h', [-5, -11, -2, 3, 1, -2, -1, 0])",False
1730346423795642000,"array('h', [6, 14, 3, -15, -4, 2, 3, 4])",False
1730346423796434325,"array('h', [-2, -3, 7, 20, -11, -3, -2, -1])",False
1730346423796458751,"array('h', [-9, -2, -3, 16, 20, -3, -3, -5])",False
1730346423818696548,"array('h', [2, 3, 5, -2, -6, 4, 4, 4])",False
1730346423818745276,"array('h', [10, 2, -11, -1, 11, 8, 6, 9])",False
1730346423819295311,"array('h', [-40, -55, -2, -3, -2, -3, -4, -5])",False
1730346423819338703,"array('h', [41, 49, 10, -3, -3, 7, 15, 16])",False
1730346423833110389,"array('h', [12, 18, -2, -1, -2, 1, -5, -6])",False
1730346423833156857,"array('h', [-5, 4, -3, -10, -14, -12, -9, -10])",False
1730346423840684701,"array('h', [-5, -9, -7, -6, 1, 3, 3, 2])",False
1730346423840712746,"array('h', [-2, -1, 0, 9, -3, -6, -8, -2])",False
1730346423856331545,"array('h', [22, -10, 0, -1, 0, -5, 5, 23])",False
1730346423856363832,"array('h', [-9, 6, 6, 8, 3, 8, 4, -15])",False
1730346423857011641,"array('h', [-7, -5, -4, -1, 4, -2, -3, -9])",False
1730346423857039699,"array('h', [-25, -23, -12, -19, -13, -9, -11, -12])",False
1730346423878771693,"array('h', [5, 5, -1, -1, 2, 5, 6, 4])",False
1730346423878804368,"array('h', [5, 0, 3, 17, 7, 3, 5, 10])",False
1730346423879571149,"array('h', [13, 17, 5, -20, -10, -4, -2, 0])",False
1730346423879595029,"array('h', [-1, 1, -2, 18, 3, 1, -2, -2])",False
1730346423893173503,"array('h', [-13, -17, -13, -33, -6, -2, 2, -1])",False
1730346423893230543,"array('h', [-1, -5, -1, 22, 6, 1, -2, -5])",False
1730346423894093518,"array('h', [0, 16, 12, 25, 18, 2, -1, -4])",False
1730346423894141778,"array('h', [5, 10, 2, -9, -9, -2, -3, -2])",False
1730346423916253462,"array('h', [-11, -10, 5, 9, -2, -4, -6, -4])",False
1730346423916279370,"array('h', [16, 17, 0, -14, -1, 4, 16, 30])",False
1730346423917092249,"array('h', [37, 32, -2, -11, -3, -5, -11, -8])",False
1730346423917114377,"array('h', [21, 8, 2, 0, -2, 1, 2, 10])",False
1730346423938869054,"array('h', [-17, -10, -7, 0, -2, -2, -3, -10])",False
1730346423938910365,"array('h', [-26, -23, -5, -4, -2, -3, -7, -15])",False
1730346423939560480,"array('h', [5, -5, -8, 4, 6, 9, 13, 15])",False
1730346423939592870,"array('h', [-18, -16, -7, -11, -1, 1, -2, -12])",False
1730346423953166374,"array('h', [-6, 4, 5, -1, -7, -7, -7, -8])",False
1730346423953198022,"array('h', [11, 13, 8, 12, 2, 0, 2, 6])",False
1730346423953780982,"array('h', [5, -3, -6, 11, 15, 7, 7, 11])",False
1730346423953804633,"array('h', [-8, -6, 0, 5, 2, 3, -3, -4])",False
1730346423976563504,"array('h', [-23, -27, 3, 6, 1, -2, -3, -4])",False
1730346423976615773,"array('h', [35, 42, 0, -12, -10, -2, 3, 12])",False
1730346423977266240,"array('h', [0, 7, 3, -4, 1, 2, -1, -10])",False
1730346423977317120,"array('h', [-19, -23, -13, -15, -6, -4, -1, 3])",False
1730346423997726753,"array('h', [32, 42, 17, 17, 17, 22, 24, 12])",False
1730346423997752825,"array('h', [-5, -9, -3, -5, -10, -11, -15, -12])",False
1730346424005436755,"array('h', [-17, -16, -4, -4, -5, -4, -5, -5])",False
1730346424005465486,"array('h', [2, -3, 5, -3, -5, 0, 2, 9])",False
1730346424013109812,"array('h', [2, 2, -6, 8, -1, -1, -8, -11])",False
1730346424013137611,"array('h', [16, 10, 0, 1, 7, 7, 12, 15])",False
1730346424013764878,"array('h', [-11, -11, -2, -1, -4, -1, 1, -2])",False
1730346424013793944,"array('h', [0, 2, 7, 16, 17, 8, 6, 1])",False
1730346424036114774,"array('h', [-7, -7, -4, -13, -10, -5, -4, 2])",False
1730346424036141488,"array('h', [0, -3, 5, 4, 3, 2, -1, -4])",False
1730346424036976400,"array('h', [2, 14, -3, -3, -10, -9, -10, -8])",False
1730346424037002820,"array('h', [1, 1, 3, -2, -5, -4, -2, 0])",False
1730346424058996035,"array('h', [-11, -5, -5, 1, 6, 5, 3, -7])",False
1730346424059048495,"array('h', [-19, -7, -4, -3, -3, -5, -10, -16])",False
1730346424059683204,"array('h', [-3, -22, 0, -6, -4, -2, 0, 9])",False
1730346424059721980,"array('h', [11, 7, -10, -7, -2, -2, -1, -3])",False
1730346424072512381,"array('h', [-19, -4, 2, -1, -11, -13, -9, -7])",False
1730346424072539983,"array('h', [38, 20, 3, 3, 4, 6, 8, 13])",False
1730346424080958374,"array('h', [-4, 15, 0, -3, 2, 6, 11, 10])",False
1730346424080971818,"array('h', [41, 22, 7, 5, 1, -2, -9, 1])",False
1730346424095136670,"array('h', [-50, -45, -7, -1, -3, -6, -8, -17])",False
1730346424095197475,"array('h', [27, 24, 7, 1, -2, 0, 0, 8])",False
1730346424103942498,"array('h', [3, 6, 1, -3, -2, -3, 0, 2])",False
1730346424103982582,"array('h', [2, -8, -9, -5, 1, 4, 4, 4])",False
1730346424118744065,"array('h', [-3, 1, -2, -3, -8, -8, -8, -3])",False
1730346424118775649,"array('h', [-21, -12, -6, -25, -14, -5, -6, -12])",False
1730346424120178491,"array('h', [0, -5, 13, 47, 23, 12, 11, 3])",False
1730346424120201040,"array('h', [-29, -14, -3, 3, -4, -8, -7, -13])",False
1730346424132656481,"array('h', [23, 0, 2, 10, 13, 9, 9, 16])",False
1730346424132694124,"array('h', [-8, 0, -4, -15, -13, -13, -8, -3])",False
1730346424141646536,"array('h', [5, -4, -12, -22, -7, -1, -9, -9])",False
1730346424141691605,"array('h', [4, 11, 6, 8, 4, 13, 24, 25])",False
1730346424155651959,"array('h', [-14, 2, 0, -4, -8, -15, -27, -36])",False
1730346424155681011,"array('h', [-2, -11, -5, 0, 7, 8, 13, 19])",False
1730346424162370381,"array('h', [36, 36, 6, -1, -2, 0, 1, 5])",False
1730346424162383771,"array('h', [-29, -46, -4, -3, -1, 0, -2, -4])",False
1730346424186874407,"array('h', [14, 3, -10, -7, -1, 3, 4, 16])",False
1730346424186919534,"array('h', [28, 25, 20, 21, 13, 15, 18, 6])",False
1730346424188679400,"array('h', [-11, -6, -5, -6, -7, -7, -5, -3])",False
1730346424188726845,"array('h', [-5, -4, -4, -11, -8, -8, -12, -15])",False
1730346424201303678,"array('h', [-8, 2, 5, 1, -4, -1, 2, -2])",False
1730346424201347145,"array('h', [-12, -12, -9, 2, 2, -4, -1, 0])",False
1730346424202853616,"array('h', [3, -15, -3, 3, 9, 10, 14, 14])",False
1730346424202887364,"array('h', [18, 26, 10, 10, 13, 14, 13, 9])",False
1730346424214987614,"array('h', [-8, -8, -4, -2, -2, -9, -12, -10])",False
1730346424215020812,"array('h', [2, 4, -1, 2, -1, -3, -2, 5])",False
1730346424223734383,"array('h', [-34, -24, -2, -12, -9, -4, -10, -27])",False
1730346424223759380,"array('h', [5, 8, 2, -1, -3, 0, 2, 10])",False
1730346424238633802,"array('h', [24, 13, -5, -3, -2, 1, 11, 15])",False
1730346424238651099,"array('h', [-24, -12, 3, 5, 5, -1, -16, -24])",False
1730346424240362292,"array('h', [8, 6, -7, -7, -1, -2, -2, 1])",False
1730346424240385146,"array('h', [-16, -11, -1, -2, -4, -7, -11, -16])",False
1730346424252706689,"array('h', [-11, -9, 1, -1, -2, -4, -2, -1])",False
1730346424252762779,"array('h', [22, 10, -1, -2, -1, 1, 4, 12])",False
1730346424261721007,"array('h', [-12, 0, 8, -3, -1, 2, 2, -2])",False
1730346424261782503,"array('h', [-2, -4, -4, -1, -2, -8, -11, -11])",False
1730346424275799705,"array('h', [-3, -16, 8, 7, 4, 1, 2, 3])",False
1730346424275826224,"array('h', [-6, -1, -14, -5, -6, -8, -8, -7])",False
1730346424282451719,"array('h', [16, 4, 0, -2, 3, 7, 10, 16])",False
1730346424282477457,"array('h', [-6, 16, 0, -6, -8, -11, -9, -9])",False
1730346424298850075,"array('h', [10, -11, 2, -4, 2, 6, 7, 17])",False
1730346424298880340,"array('h', [-17, -14, -4, 1, -2, -5, -7, -14])",False
1730346424300244700,"array('h', [-19, -1, -1, 4, -2, -9, -10, -16])",False
1730346424300257300,"array('h', [27, 0, -3, -3, 4, 9, 12, 18])",False
1730346424313014677,"array('h', [-31, -56, -6, 0, -2, 0, -1, 0])",False
1730346424313045728,"array('h', [39, 76, 0, -3, 0, 4, 3, 3])",False
1730346424321415144,"array('h', [13, 8, 1, -2, -3, -1, 3, 6])",False
1730346424321444331,"array('h', [-27, -29, -11, -6, -5, -8, -11, -13])",False
1730346424335782965,"array('h', [6, 20, 7, 5, 4, 4, 4, 0])",False
1730346424335837059,"array('h', [25, 6, 4, -1, -1, 2, 5, 11])",False
1730346424342810862,"array('h', [-12, -10, -4, -5, -9, -13, -16, -12])",False
1730346424342873393,"array('h', [12, 20, 5, 5, 6, 10, 12, 11])",False
1730346424358912564,"array('h', [-3, 1, -6, 1, 6, -3, -11, -13])",False
1730346424358939633,"array('h', [-17, -20, 1, -1, 2, 4, 3, -2])",False
1730346424360334941,"array('h', [7, 0, 3, 2, 4, 9, 14, 16])",False
1730346424360366949,"array('h', [-22, -22, -9, -9, -12, -13, -15, -19])",False
1730346424372559522,"array('h', [24, 26, 9, 6, 11, 21, 29, 29])",False
1730346424372595568,"array('h', [-41, -52, -6, 2, -3, -11, -22, -25])",False
1730346424381445275,"array('h', [31, 34, 5, -1, 2, 3, 0, 1])",False
1730346424381476030,"array('h', [-10, -12, 4, 3, -1, -5, -8, -5])",False
1730346424395640684,"array('h', [-5, 7, -2, -7, -7, -7, -6, -8])",False
1730346424395668362,"array('h', [9, 1, 4, 0, 2, 9, 21, 24])",False
1730346424402479669,"array('h', [-13, -19, -6, 2, -2, -1, -1, 3])",False
1730346424402504787,"array('h', [5, 5, 2, 1, 1, -1, -2, -2])",False
1730346424418903261,"array('h', [7, 23, -4, -2, -1, -2, -6, -11])",False
1730346424418948878,"array('h', [-14, -31, 1, -4, -6, -8, -6, -1])",False
1730346424420406104,"array('h', [-17, -8, -1, -6, -5, -4, -5, -12])",False
1730346424420437295,"array('h', [27, 15, 6, 7, 8, 11, 11, 11])",False
1730346424432447671,"array('h', [0, 2, -7, -5, -8, -7, -11, -9])",False
1730346424432473216,"array('h', [-64, -82, -11, -4, -1, -1, -4, -18])",False
1730346424441355610,"array('h', [63, 73, 17, 13, 5, 7, 12, 21])",False
1730346424441385519,"array('h', [-13, -15, -3, -6, -4, -5, -4, 0])",False
1730346424456356837,"array('h', [33, 20, -2, 2, 9, 14, 20, 25])",False
1730346424456409652,"array('h', [-6, 0, 0, 1, -5, -8, -12, -13])",False
1730346424462612219,"array('h', [-10, -16, -4, -5, 0, 1, -1, 1])",False
1730346424462661674,"array('h', [-11, -5, -1, 4, -2, -4, -6, -8])",False
1730346424478812167,"array('h', [6, 6, 3, -5, -7, -8, -2, 0])",False
1730346424478839044,"array('h', [16, 14, -3, 1, 6, 8, 12, 15])",False
1730346424480483978,"array('h', [-17, -21, -4, 0, -1, -5, -8, -12])",False
1730346424480520512,"array('h', [-22, -8, -2, -1, -4, -8, -10, -15])",False
1730346424508769852,"array('h', [39, 32, 18, 7, 7, 15, 28, 43])",False
1730346424508796305,"array('h', [-46, -20, -15, -7, -15, -24, -37, -45])",False
1730346424510319901,"array('h', [-8, -19, -7, -9, 1, 5, 9, 5])",False
1730346424510345054,"array('h', [31, 7, -3, 2, 7, 10, 13, 18])",False
1730346424515577141,"array('h', [-10, -3, 5, 8, -1, -7, -13, -19])",False
1730346424515602146,"array('h', [37, 30, 5, 0, 5, 8, 12, 24])",False
1730346424530065188,"array('h', [-18, -12, 5, 9, 1, -2, -4, -7])",False
1730346424530107950,"array('h', [-37, -24, -12, -5, -12, -15, -18, -25])",False
1730346424539049509,"array('h', [-17, -10, -6, -12, -8, -6, -5, -9])",False
